insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,880001407,-0.1201528226777398,-0.18496126735940877,1.0022573503138723,0.00948361146142973,-0.007087977992013994,-0.006573183059026159
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,884001407,-0.12391943537947209,-0.18845899730082216,0.9244443128653828,0.010027853120457453,-0.007915290036157263,-0.008521638947199855
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,888001407,-0.11742839134816219,-0.1823296101653522,-0.4745063755497796,0.011095693113540361,-0.00643462520217275,-0.005297858185935622
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,892001407,-0.1040178413788328,-0.16822091247921023,2.555243325533006,0.006097921331973233,-0.004418126133064915,0.002975996742283254
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,896001407,-0.11131991531086394,-0.17595759289592827,1.0893853780468703,0.008752230431427976,-0.005560245762712912,-0.0015466405099028545
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,900001407,-0.10427160421560211,-0.16842079884664152,2.56089135663197,0.006285845133999379,-0.004535279857289132,0.0028477540185178453
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,904001407,-0.12996970395924573,-0.19968539342841218,1.1100855164331094,-1.416558455780168,-0.007485714082234973,-0.01459726232615377
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,908001407,-0.11020071432444728,-0.1744567489577573,1.190660732517614,0.008705359313977312,-0.005582202897694233,-0.0006670899701322862
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,912001407,-0.11083181032026757,-0.17505585232840915,1.1140350851504977,0.008954309393677584,-0.005688173585526923,-0.0010665363666013724
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,916001407,-0.11818686736103645,-0.1827193806472689,0.8995897198687217,0.010179247054026369,-0.006884263797387491,-0.005502513099217832
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,920001407,-0.12148607051908411,-0.1857503858760854,-0.5033929365116521,0.01218418157594442,-0.007612971059601847,-0.007235238524071692
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,924001407,-0.1229444961788313,-0.18740209519633844,-0.529185121648684,0.012511032127436678,-0.007811649167346613,-0.008217910783963757
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,928001407,-0.12151879158199935,-0.18574955183877329,-0.42044887424813027,0.012266507665685267,-0.007717477879839119,-0.007221786139045368
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,932001407,-0.11051053423815216,-0.1743912454226635,1.190063008416974,0.009228314354835676,-0.005891823078566838,-0.0007098052778258205
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,936001407,-0.11634017113417416,-0.18021706035842655,0.974632167703561,0.010225818530844977,-0.006928185936346032,-0.004075519140372463
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,940001407,-0.0927675706192822,-0.15567624268650526,5.285673210523058,0.002612925655125997,-0.003114947262631562,0.01007746312033195
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,944001407,-0.14780427621211834,-0.2170467129711291,-0.8084921117364061,-1.4114686993397072,-0.010903100070769,-0.02473390493324183
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,948001407,-0.10710467346403652,-0.17055883905710623,2.074041984687444,0.008232048509052625,-0.005363501450904806,0.0013377434596505578
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,952001407,-0.14781842413851365,-0.21691261031060627,-0.8681418005947492,-1.411181888174461,-0.01101228797229059,-0.024639994878806835
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,956001407,-0.12080119313436122,-0.18407011934901973,0.6035798994984916,0.011624849134893589,-0.008028207883520377,-0.006272994121711025
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,960001407,-0.11979448623511069,-0.18283052409277367,0.6888161993677642,0.011480750336770873,-0.00798567986557358,-0.005542711981279872
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,965001407,-0.14283304226358196,-0.21181401850848935,-0.6294948306473316,-1.4117081362616544,-0.010289273098492202,-0.021763626356136687
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,968001407,-0.1411528337200364,-0.20970838410464765,0.7872721331253629,-1.4134848198341152,-0.010227540845152872,-0.020467141101776703
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,972001407,-0.10893225857350364,-0.17155383680676017,2.3413793375391805,0.00862015531034202,-0.006304778149477441,0.0008546408806744859
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,976001407,-0.12084927500194215,-0.1838940616692959,-0.3477057630474114,0.01322268208998606,-0.008304609477543745,-0.006306580715864837
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,980001407,-0.12018154334717529,-0.18302857115605953,1.0084589704394489,0.01161393049779541,-0.008314625133885256,-0.005731799018305792
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,984001407,-0.11698344145231132,-0.17975056440450743,0.8547292735660506,0.01155414997410431,-0.00762025093420271,-0.004033569484862692
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,988001407,-0.11159961586148337,-0.1741721251742252,0.8932796568593346,0.010982968781876878,-0.006714718906858541,-0.0008868565740602994
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,992001407,-0.1179703525525968,-0.1807595198532539,0.7673195012768872,0.011986766599810572,-0.007818641212146649,-0.004629062531637876
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9162,996001407,-0.1165240820820026,-0.17903840314682817,0.809987745370897,0.011826428871547306,-0.00772204854069336,-0.003596263351615541
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,1407,-0.14475331948785292,-0.21334819050154508,-0.5815388235183789,-1.4106881509123945,-0.010953607294633072,-0.022764091687730137
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,4001407,-0.1325967847276351,-0.20060489337149257,0.9711219377656377,-1.4138203926593031,-0.009011161954125546,-0.015460368974318975
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,8001407,-0.105529792051542,-0.16766531174179633,2.489578941352775,0.00890411964273452,-0.006012167221861486,0.00291770138208868
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,12001408,-0.12288136727678023,-0.18551309442582742,-0.48039352196471086,0.014411828008992045,-0.008933117893950016,-0.007373672207130186
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,17001408,-0.11909250420021389,-0.18176931567683674,-0.39805807410133554,0.014047521187238954,-0.008219593844096651,-0.0053418568161325095
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,20001408,-0.12634174460805386,-0.18865035660601315,-0.43203356335865806,0.014859453170391002,-0.009788704156360906,-0.00909784576006233
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,24001408,-0.13854801065792804,-0.2064663450820241,-0.33577629552915056,-1.4112202004001317,-0.010218767770712511,-0.018924560366121564
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,28001408,-0.10837355592555464,-0.17044697876297477,2.419368753572172,0.009786460643665479,-0.006541090265518967,0.0011405913398212023
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,32001408,-0.11709543036638403,-0.17904298904512572,0.8738307432617702,0.012585993703190301,-0.008225934634910836,-0.0037308713642448237
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,36001408,-0.12783597140443126,-0.19001378531383928,-0.5463966267860272,0.015535478614728315,-0.010125800368926297,-0.009964416837136038
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,40001408,-0.1183312437772851,-0.18001868533738197,0.6289481700956472,0.013204668538710218,-0.008431215511094159,-0.004393821083900771
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,44001408,-0.140940173607503,-0.20880149418804983,-0.562026312220695,-1.4101617907159105,-0.010703231055781415,-0.020351297524307428
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,48001408,-0.1480587247682092,-0.21549599916097684,-0.5683284634530601,-1.4093527847638612,-0.01228824654505034,-0.023994929750735212
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,52001408,-0.1148306055285247,-0.17616154959460673,2.347911363168265,0.01104226805299044,-0.008310108197359833,-0.0019378954858546293
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,56001408,-0.12340743651330932,-0.18514470456915255,-0.5740988118952259,0.015532320286558099,-0.00952222123983204,-0.007322783154850646
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,60001408,-0.1452011335718525,-0.21271729243717807,-0.46920965787843727,-1.4094671878441543,-0.011753236569099101,-0.022556091204497364
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,64001408,-0.12095973227150325,-0.18223593789095638,1.020369624316288,0.013526219817603186,-0.009435974316512774,-0.005515377674085317
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,68001408,-0.12395739040533249,-0.18551868427500295,0.8239194675115336,0.014257161097641247,-0.009784025773248162,-0.00752426204183242
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,72001408,-0.11755441020514107,-0.17865123749544587,0.8467128820071679,0.013540821901391192,-0.008767017404696487,-0.0036562191046932424
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,76001408,-0.12136949724776613,-0.18231618558749574,0.848610577289449,0.014028075600727108,-0.009611284567757228,-0.005645102879854497
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,80001408,-0.10650975435676469,-0.1672388378891121,2.402071270096542,0.01066481966385291,-0.0069907371565532395,0.002868118641516918
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,84001408,-0.1342485627808636,-0.1955271556028393,-0.8158381532603869,0.0176536819882111,-0.011770518271711994,-0.013263118560791695
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,88001408,-0.11375625652672372,-0.17473832977874437,0.8042855112656611,0.013569416242171728,-0.008177050335951008,-0.0015210297866075431
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,92001408,-0.11772480673668573,-0.17857601643507337,0.8345200414794327,0.014050325740385838,-0.009042400409312257,-0.0036134490782686983
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,96001408,-0.11046846657505882,-0.170874408136104,2.37982451997728,0.011486469462400034,-0.008010322177636475,0.0008644317648914285
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,100001408,-0.11660743221925318,-0.17714762910429904,0.9730172258596603,0.013903124372356995,-0.009036855390376242,-0.0027911276860998306
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,104001408,-0.12294626852774315,-0.1836669893922256,0.9188133683052584,0.01480705038800012,-0.010140562691406618,-0.006504370890524944
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,108001408,-0.11812079172546852,-0.17863766165861072,0.9089036760129616,0.014350853822212184,-0.009287981973910786,-0.0037463310753706996
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,112001408,-0.11768328976914866,-0.1781945724778229,1.0157874600579717,0.014257228517110476,-0.00929996903164887,-0.00346189137971005
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,116001408,-0.10812488581626878,-0.1684745271396597,2.4994929359742493,0.011569242318676343,-0.007620354567435927,0.002016565285860212
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,120001408,-0.12392046868985412,-0.18445565174285505,-0.3608531301905771,0.01671850894426316,-0.010264619426475052,-0.007110023281470767
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,124001408,-0.14559832372281395,-0.21158961118184294,-0.44372814750761336,-1.4081075494287196,-0.01237378472516687,-0.022120147916686695
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,128001408,-0.13430907104816048,-0.19994545922170381,1.0614607801183382,-1.4110626330679303,-0.010545735164692094,-0.015477504071042893
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,132001408,-0.12199171443802204,-0.18255949552031403,-0.49629402210189255,0.016977796249472404,-0.009704221161128346,-0.006215656708899429
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,136001408,-0.11503744173266822,-0.17508927622752068,0.9019843082768446,0.014616904640079448,-0.008715398481479064,-0.0019033465722119412
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,140001408,-0.12482819335903017,-0.18486151979461063,-0.6146150674220721,0.01754399914823962,-0.01048194240950695,-0.0074405626914803
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,144001408,-0.11443235435225185,-0.17405349724485397,0.723524187306154,0.014912625703176419,-0.00873759805736768,-0.0013533921990791786
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,148001408,-0.13999832387210615,-0.20541091765180042,-0.46940334002167816,-1.4081813600577329,-0.01169282765220736,-0.01864761813640495
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,152001408,-0.12035396275295573,-0.18044129151674504,-0.352908728066776,0.01705196219827501,-0.009804380043322625,-0.004951045264644642
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,156001408,-0.1255401278089633,-0.1854288981917822,-0.5306417948171998,0.01791641428567664,-0.010774643747865131,-0.00782172763558479
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,160001408,-0.11917556412492025,-0.17862601622867835,0.865657585228,0.015641911463776637,-0.009850790620471672,-0.003932095934098932
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,164001408,-0.12518160070075474,-0.184660329202611,-0.6388534857191175,0.018153747323306935,-0.010827214313642086,-0.007456385903116409
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,168001408,-0.108033804374984,-0.1669929955463445,2.333871286669698,0.012846824238604504,-0.008091918445603585,0.0026499780768416163
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,172001408,-0.11863502679946236,-0.17785510827036433,0.9306349078057821,0.015769354941945396,-0.009995484824095069,-0.003494465573436613
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,176001408,-0.117526503274069,-0.17667790475003287,1.0425537600383663,0.015574502044424454,-0.010058503303263966,-0.0027848172049325
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,180001408,-0.10821818529533023,-0.16731158763364462,2.416549373039743,0.013054423126753867,-0.008447264269387356,0.0024591753985645382
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,184001408,-0.10789089316772149,-0.1668080506977958,2.411056918337632,0.01309708187860828,-0.00845965944224858,0.0027399918496695437
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,188001408,-0.1138930838038471,-0.1729277704739438,1.0072301821139646,0.01549325132449561,-0.009425865385385368,-0.0007904983671430266
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,192001408,-0.11146205607327542,-0.17016293241685432,2.606420082509487,0.013408568737693027,-0.009339155595504689,0.0009632879547566619
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,196001408,-0.10964424699420383,-0.16867394748255826,2.409582197126827,0.013597537001020926,-0.008796603177963491,0.001607784210250954
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,200001408,-0.11880637501935326,-0.1777910646822658,0.9802831436379229,0.01633263744348648,-0.01056399325652857,-0.0035168108961598776
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,204001408,-0.10802013977781733,-0.16676366486553995,2.488713796164106,0.013444395501189643,-0.008820109371465434,0.0027353556777627297
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,208001408,-0.11886196312419695,-0.17791680367448848,1.032115918935169,0.016457756783732264,-0.010801400721843268,-0.0035821669575129052
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,212001408,-0.12503723367671404,-0.18440958720636225,-0.41677432176237517,0.018935118036302212,-0.011900619538233737,-0.007326714625137358
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,216001408,-0.10831046371696201,-0.16713128984592984,2.479425764784537,0.013753356346162288,-0.00924180324950824,0.0025024713435376645
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,220001408,-0.1191841995370242,-0.17820633474193137,0.9130143364702761,0.01689389225436974,-0.01110836274028204,-0.0037913976584814935
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,224001408,-0.12297823386731044,-0.1817354475860018,0.8919551302437725,0.017397440495077632,-0.011943829298204922,-0.0057120594784816
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,228001408,-0.11645985418668808,-0.1756278278220087,0.8919147210286376,0.01684653092177643,-0.01052352328699463,-0.0024595739345127116
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,232001408,-0.12973002023364916,-0.18854498740601855,0.6138900047740066,0.018713852779940865,-0.013119680065190265,-0.009619879505149951
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,236001408,-0.14543154501749023,-0.20978754303277825,-0.5612288608139622,-1.405533675772884,-0.014249761281916351,-0.021281440532528798
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,240001408,-0.13784314864552671,-0.20191223284501092,2.345006694931726,-1.40967805655132,-0.013416392730996485,-0.01661554098100462
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,244001408,-0.1212871742130634,-0.18017433563473517,0.6915033701519206,0.01798783281903868,-0.011725078177040493,-0.005053369103325354
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,248001408,-0.11965862874838407,-0.17802366038390893,0.6469966057763124,0.017890014340194466,-0.01160064111541348,-0.0038293999699072333
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,252001408,-0.11912863097253279,-0.17768632008272434,0.7307390754331209,0.017847442726944746,-0.011723008682657354,-0.0035772313271776653
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,256001408,-0.11949119789929374,-0.17835379272351126,-0.3625594335154858,0.01924884767797791,-0.01186674750185529,-0.003982986672122785
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,260001408,-0.12605703338533297,-0.18505988151031794,-0.5372304909002459,0.020323630505491352,-0.013015397995862099,-0.007823962339384906
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,264001408,-0.12601795668222993,-0.1847760244948251,-0.6521202635839956,0.020528541214601237,-0.013050968834220189,-0.00771561351167083
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,268001408,-0.12243736007020223,-0.18147222115267425,-0.5006628099776478,0.02009127939486044,-0.012349521224044313,-0.005899511387835205
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,272001408,-0.1177916342167471,-0.17652915113483303,0.6602202783767694,0.01833141558648413,-0.01158874937550719,-0.0031625457403958394
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,276001408,-0.1231550014258756,-0.1812517289093023,0.7264481481359795,0.018838838960983817,-0.012999890225221522,-0.005570303347253879
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,280001408,-0.12544455936771431,-0.18387505252750636,-0.6177673017577376,0.020793156204778174,-0.01320916810030115,-0.007187930289200676
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,284001408,-0.1501459650555575,-0.21403586245681794,-0.5978163081635266,-1.4038079333847842,-0.016206820819641088,-0.023695627626639962
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,288001408,-0.11835116687716857,-0.17705493711589426,0.7014354691822433,0.01876401195540664,-0.011979644159654579,-0.003473522336818422
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,292001408,-0.11991405551066586,-0.17793074240588425,0.6538128451176348,0.01898535360595685,-0.01258759374808216,-0.0038531309129172
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,296001408,-0.11955281877196722,-0.17758063743363195,0.7351352718808641,0.018952246059737415,-0.012668691150171163,-0.0036219584179836718
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,300001408,-0.1195497643430955,-0.17772746490932967,0.7884330586595887,0.01900422818245387,-0.0128518821877317,-0.003688644299467093
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,304001408,-0.11816486261714487,-0.1761822711690435,0.9490260384665206,0.01871801695017347,-0.012826830949363488,-0.002759619124457491
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,308001408,-0.14047610487463613,-0.20423352600069755,0.9242043823228911,-1.4060415101693802,-0.015120479791628949,-0.01821388678184408
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,312001408,-0.11454847783496369,-0.17258269430743844,1.0544574020869781,0.018387534788913862,-0.012163606862897969,-0.0008488423284443193
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,316001408,-0.12577591114384912,-0.18410001535741394,-0.4019478995904322,0.02145096012830605,-0.01409201626400547,-0.007367800366237671
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,320001408,-0.12028689045177943,-0.17826599406447485,0.9497519234909149,0.019341576063586635,-0.01324703290175655,-0.004071875317009272
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,324001408,-0.13213900852015198,-0.19044860670812547,-0.6225731759356989,0.022632904776188734,-0.015230680298304211,-0.010989854075148835
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,329001408,-0.14060810503088228,-0.20401537907205025,0.9142857066013441,-1.4055988296401738,-0.015388453637728006,-0.018135163590560093
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,332001408,-0.13251869700398689,-0.19076300698740312,-0.7566711651118965,0.02302137743857194,-0.01545566189914327,-0.011196785624692753
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,336001408,-0.1099604069004877,-0.16766837865110062,2.2433424910085193,0.017051813172237473,-0.011761424440466128,0.0018857172662397224
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,340001408,-0.12375860022271074,-0.1813237325154624,0.7445389693590769,0.020398356506734272,-0.014351566908999636,-0.005712242716384389
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,344001408,-0.12553486522761914,-0.18326258947565677,0.5421221592841867,0.02098627301361433,-0.014692924737123192,-0.0068968106044299815
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,348001408,-0.1182968876685132,-0.17578898417114175,0.78701390814172,0.01992505951503118,-0.01370480999244994,-0.0026231545161665357
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,352001408,-0.11991308462695205,-0.1776904546015423,0.8223604969713847,0.02022011297528825,-0.013936559215482314,-0.003732058518162778
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,356001408,-0.11901785937770415,-0.1765375966005749,2.2198244591518907,0.018594134438205734,-0.013976542996799568,-0.0029975219606124173
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,360001408,-0.1292021189546405,-0.19202184750338702,2.408106955316903,-1.4078620510598348,-0.014228641436680844,-0.011379350918454753
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,364001408,-0.11904022480691412,-0.1764711889994377,0.989340527024126,0.020162351010932,-0.014018949285422466,-0.0030632822199928057
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,368001408,-0.11646000476868934,-0.17408503949927123,0.9684622907159692,0.020039118608750822,-0.013402171074420821,-0.001872649114270401
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,372001408,-0.11296230700210103,-0.16998890392245336,2.4676376583958977,0.017915776730502764,-0.013171647342309911,0.0006201580100241699
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,376001408,-0.1161944794328531,-0.17375587808780502,1.0309633800422944,0.02010019309847777,-0.013530398760342233,-0.001683046015831146
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,380001408,-0.1136586606669372,-0.1708796951478515,1.2473757394802831,0.01956764684165027,-0.013371814858260334,4.031734761385502e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,384001408,-0.12606984991076975,-0.18357153256262393,-0.4890101638255544,0.023109333234107687,-0.015405598487995609,-0.007217965184147124
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,388001408,-0.11920589909780777,-0.1764169729396201,1.0181087180225035,0.02064850758245107,-0.014490592012366188,-0.003073578727503766
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,392001408,-0.11467566708464277,-0.1721897563653627,1.2258938576099894,0.020003909403381398,-0.013804345772091997,-0.0006980340005390447
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,396001408,-0.11350548880784533,-0.17067497520366004,2.523384347490115,0.018431463543761545,-0.013796570985856182,0.00023616186905070762
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,400001408,-0.12529929589347327,-0.18272909114651448,-0.44652893686042816,0.023286597120270536,-0.015703740781308317,-0.006689978155206236
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,404001408,-0.10951713545850894,-0.16664490447699087,2.459550137164129,0.018235465699698195,-0.013073634266194456,0.0024053217276477313
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,408001408,-0.12397538212763198,-0.1811317599521569,0.9992264850112988,0.021627905679930726,-0.01574091122286586,-0.005647473926909528
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,412001408,-0.12197711848028009,-0.1793545408399897,0.8355027200959455,0.021745403808298702,-0.01517214793214161,-0.004837889815738633
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,416001408,-0.1470645547652979,-0.20982926067764573,-0.6449171832836385,-1.4010925539243746,-0.018073636649201696,-0.021571166993398307
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,420001408,-0.12208571363349352,-0.1794779365769248,-0.48163679527705483,0.023445849130262653,-0.015220607461630675,-0.00496719754098889
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,424001408,-0.1107420662740351,-0.167875476739356,2.424233576935393,0.018898305263523596,-0.013547664108314816,0.001660172885108389
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,428001408,-0.1206765118388643,-0.17770597665474241,0.8763928516024819,0.02187362041558194,-0.015341242427415303,-0.0038934138858765562
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,432001408,-0.10351257053204022,-0.1600389807215823,3.820345641986112,0.016582786967716312,-0.012583712022185722,0.006109526069780585
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,436001408,-0.12177268308345479,-0.1788764288966096,0.7592903692520281,0.022348690470690324,-0.015680402940907556,-0.004616692064036218
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,440001408,-0.11521795871265361,-0.17211951018733096,0.9430489080657267,0.021436061251528138,-0.014707532211318541,-0.0007950312597934973
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,444001408,-0.1202588831262752,-0.17732861744956985,1.0379391910946545,0.022009083374021216,-0.01569264055578823,-0.0036300946957888314
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,448001408,-0.12630217490252238,-0.1836047478958207,-0.3003948754399275,0.024330997277088512,-0.016700655529942376,-0.007211596359394204
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,452001408,-0.133396044264178,-0.19088321035704325,-0.5357383620088427,0.025547407181912535,-0.01786957628139041,-0.01136274288748736
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,456001408,-0.10276230889902288,-0.15877237308467151,3.926482502898473,0.016841557406467422,-0.012958444479507003,0.006789058695469594
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,460001408,-0.1349593579216376,-0.1916552574889412,0.6631317676944803,0.02443304410205066,-0.018582102863514804,-0.011605405440173577
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,464001408,-0.11864304591876484,-0.17492890244994896,2.126708768486953,0.020944188718083345,-0.015817593827368803,-0.0022510483173305007
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,468001408,-0.14825730074654192,-0.21089843704182343,-0.6105370865438289,-1.3997917299594262,-0.019225933990840993,-0.02218785610124486
