insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,508001683,0.04267704143176271,-0.012322375163430266,-1.4123007293356196,1.4393474272792783,0.0004142726165825561,0.010241228819146825
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,512001683,0.0485085033598342,-0.00599728211349948,0.03136168839532161,1.4370539412749146,0.0014408264730998432,0.01379423287314449
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,516001683,0.0545044777325252,0.000707019071370496,1.3583210169518054,1.4348596776854814,0.002494796456265047,0.01751510294993963
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,520001683,0.04502360443017228,-0.009181628299645084,0.02142400894420149,1.4376008581764115,0.000500513659418611,0.01212850365447768
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,524001683,0.048174878267050525,-0.0060152468046030805,-0.048795451551782776,1.4374799469785091,0.0012875948530237658,0.01371895784140073
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,528001683,0.04307151615953503,-0.01127492567715116,-0.12013744036216778,1.4382639561085475,0.00020947580926433673,0.01085282908214974
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,532001683,0.051523721817347434,-0.002696574584181377,-0.02799318708887455,1.4373360298814464,0.00204299684260445,0.01542887741707033
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,536001683,0.04233468568753179,-0.01217785666437976,-1.3672435843809545,1.4400287529698368,8.181440330079504e-05,0.01026374462794119
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,540001683,0.04983078173687078,-0.003899099902540115,0.2995472635836194,1.4372015835066292,0.0012799130511221835,0.014965423944046236
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,544001683,0.054197491627792194,0.00081943073433699,1.647222873882935,1.435222772034954,0.002154036599123943,0.017517901901474675
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,548001683,0.04801387740003643,-0.005675361394152034,0.11109572903102105,1.4378538266967371,0.0010187083078616599,0.013822943698209605
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,552001683,0.04705085171302009,-0.006861360131958705,0.11096785775352913,1.4381038096214949,0.0008732004266943649,0.013151847710365372
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,556001683,0.049527376968842296,-0.0037959645469065606,0.24914736370314117,1.4376340615135434,0.001165383357667582,0.014944886296539811
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,560001683,0.041306594411848974,-0.012768799882207915,-1.298961929368808,1.440604935919387,-9.825588670042684e-05,0.009841128630905555
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,564001683,0.040509222283695745,-0.01339067698862273,-0.15868573291433563,1.4394903960519458,-0.00019907657785123156,0.009501822628797119
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,568001683,0.03259539196469835,-0.027253990407908546,-0.008457966291345542,0.013006597969666522,-5.8966331937804206e-05,0.00225061930435988
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,572001683,0.04795140133437392,-0.005185960318556226,0.03473875060770837,1.4385046531267174,0.0010079742278472636,0.014114856762892314
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,576001683,0.04150417519401184,-0.012177444633856283,-1.3265930324536868,1.4409946538987497,-0.0001768863963256262,0.010194086706709765
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,580001683,0.05920795497135306,0.006959832156233858,1.7395197057611824,1.4353262127723116,0.003061897467990349,0.020823754825118945
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,584001683,0.04726265903972121,-0.005707223766844294,0.17212149933500953,1.4387023063473146,0.0008076687807170302,0.013751204958912827
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,588001683,0.0488557217342061,-0.0037616774982680568,0.28923486426938894,1.4383967996635247,0.0009382821428066679,0.014874361918355561
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,592001683,0.048712743538534886,-0.0038813478476456,0.3660248564349864,1.4384066454781483,0.0008825506212180034,0.014797342219896453
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,596001683,0.053282061471619124,0.0010471661322668524,1.690858601165207,1.4364204347790699,0.0017866174864445972,0.01747920197515665
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,600001683,0.03993481789300146,-0.013514338262140768,-1.2729341280573578,1.4416512112405238,-0.0005758466380987315,0.00928591471431911
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,604001683,0.037100712295260074,-0.01612056152390018,-1.177440510223267,1.4418692091309988,-0.0014023793614251767,0.008012462853673491
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,608001683,0.05796177854271939,0.0062644294576639226,1.6108082586066175,1.436209547103281,0.002685381024122302,0.020252715203637833
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,612001683,0.05118006645923645,-0.0012519674595683483,0.10091426697064776,1.43893959161465,0.0014693425279749261,0.016049350622118652
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,616001683,0.051913406442219034,-0.0001900078193948218,0.030160445282263026,1.4389954900756665,0.0015195414710709176,0.016646254333676835
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,620001683,0.048605178877357824,-0.003496022767558671,0.19658037529535477,1.4392294671202754,0.0006282376325292827,0.015000684221976285
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,624001683,0.05096895955160935,-0.001422600900726323,0.192814219287186,1.4391538234266366,0.0013228803471585504,0.015981901543290156
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,628001683,0.046852520781951734,-0.005407902740786952,0.1776635434677516,1.4396956188251313,0.00035808598311470874,0.013845778421504001
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,632001683,0.04176464125896223,-0.010710670975912606,-1.2202585240494344,1.4420022337028946,-0.0006727062705503828,0.010879481216493903
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,636001683,0.05228791856349857,0.00041966781765623296,0.40915551623570323,1.4389326211266389,0.0013455642618815933,0.017003846753053886
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,640001683,0.04619579075235675,-0.0059294887006835495,0.206519109954435,1.4400014573860647,0.00017101069895997245,0.013466394959585404
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,644001683,0.042921162006269664,-0.00897427326256306,0.2859858287989283,1.4402981058027737,-0.0007017282306002182,0.01191287601501892
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,648001683,0.04040201091004986,-0.012087202093594485,-1.1622977501647043,1.4424630533950864,-0.0009709985812125232,0.010026783874648615
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,652001683,0.04798122793529569,-0.0036114880705806485,0.4339977054038826,1.4396823048545428,0.0002577778276650067,0.01482098407596727
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,656001683,0.05098183493273328,-0.0005533910219774896,1.609808945040669,1.4381182062030746,0.0009969029385168415,0.016404098054238647
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,660001683,0.04071465729909085,-0.011491060964953448,-1.2004676424378182,1.4426910075857085,-0.001032617185250384,0.010361283085537965
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,664001683,0.035910101755784796,-0.016412792709223467,-1.2429853364760746,1.4433824137718396,-0.0020692116455915954,0.007727705378391014
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,668001683,0.04640839049597584,-0.0052715747718004025,0.2549563957911687,1.4404692158245558,-4.474776254292934e-05,0.013846105263385061
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,672001683,0.04663736121829465,-0.004964966073664812,0.33095130768005987,1.4404234518662165,-5.7317264035905424e-05,0.014032678718010005
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,676001683,0.04614538116249539,-0.005401191227679902,0.2677647149545095,1.440645063243144,-0.00014012371173632854,0.0137420465568322
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,680001683,0.038978234303688686,-0.013318070815948602,-1.1863511750879994,1.4433524463332714,-0.0013963080365275715,0.009293690141365107
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,684001683,0.042062556079676516,-0.009307172293516075,0.27941817946789627,1.441224227470805,-0.0010876569965105887,0.011663606600100684
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,688001683,0.05144255654089119,0.0005427846807037895,0.3723399668166394,1.4401013626696493,0.0009453870006266296,0.01692375339862834
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,692001683,0.05223546084645486,0.0017729945908584455,1.8085464811256458,1.4383701968408362,0.0010435762968291629,0.017697167995944868
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,696001683,0.051149660395291396,0.0005107296809327977,0.3557568595424314,1.4403000845724745,0.0009401820656066429,0.01685728872525666
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,700001683,0.03517472248716086,-0.01634075708672178,-1.2417783601142176,1.4441669811438456,-0.002235446908072425,0.0076497378394174975
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,704001683,0.0396802620261309,-0.011752457071713351,-1.1443136852876563,1.4436276581098568,-0.0013033423457947668,0.010120432082715819
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,708001683,0.04157642546798862,-0.009267055212625053,0.3069800089229311,1.441712223847347,-0.0011646212295537417,0.011627367199882443
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,712001683,0.02478598735339671,-0.033071476833537616,0.22926476990909705,0.016671244821744535,-0.0024746194664634347,-0.0011824298549284462
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,716001683,0.05109394220457791,0.0007311079423750755,0.346315469456421,1.440714597320317,0.0007669726593394488,0.016964154515954677
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,720001683,0.05811697620036255,0.00866273203880219,1.8298386119795822,1.4381460255481329,0.0019479012019536501,0.02139762916403054
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,724001683,0.038158337276792964,-0.01327228988122009,-1.1813416359976898,1.4443022024498202,-0.0016382649348626321,0.00920842177091169
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,728001683,0.03753552367778018,-0.018759527697152834,1.7302687520295414,0.013607900654261762,-0.00028783400034304574,0.0066969401643385
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,732001683,0.04508936853225398,-0.0053379216912130545,0.168504808962485,1.4419896460021369,-0.0004989500536138891,0.013608220527183246
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,736001683,0.04535022071440575,-0.00492529294258226,0.1612248157351317,1.4420407075726376,-0.0005047189682967357,0.01383638041930954
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,740001683,0.04567168091541962,-0.004571487677520025,0.26946815861461815,1.4419535439494697,-0.0005121112691721663,0.014064156894450536
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,744001683,0.03761247214755731,-0.013447695708224572,-1.2982705308504912,1.4449327419653284,-0.0018683025132143483,0.00903189483406397
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,748001683,0.045253924941515755,-0.004848281064123938,0.2192055143909144,1.4422371574878379,-0.0006267679918934288,0.013857485599417546
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,752001683,0.044003827010199614,-0.006292973611309094,0.18187319008212555,1.4425630067288018,-0.00080059290349066,0.01300889543870637
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,758001683,0.035155282454888526,-0.015432731614398065,-1.0465412365066626,1.4451559447501454,-0.002768786223113273,0.008102328369357703
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,761001683,0.045961993853515126,-0.003867460925990329,0.4393379479640025,1.4421474290494238,-0.0006833307269127342,0.014417076944624768
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,764001683,0.033220725199848866,-0.017636014344454054,-1.1551102812083158,1.4456566615630975,-0.003011654332839786,0.006785628063201099
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,768001683,0.04454175517575648,-0.005292005685703316,0.1995981603560466,1.4427543678201147,-0.0008780985651257733,0.013511274798225115
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,772001683,0.049319489193896615,-0.0003195766117212173,0.3078484497758467,1.442154979788407,8.644238272603744e-05,0.01619437096634968
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,776001683,0.04585737836005005,-0.0035678464163044765,0.26569478559231285,1.4426299026509068,-0.0008006922875801736,0.014514330828975935
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,780001683,0.05120873559594158,0.0021323430527857568,1.7380578179294304,1.4403590526003505,0.000187005046336286,0.01768979169656354
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,784001683,0.03943501938439686,-0.010372629202999306,0.1448522564728023,1.4437516655389304,-0.0020488955042134993,0.010780194873465404
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,788001683,0.03861356964679158,-0.011399797710808457,-1.2548656069589228,1.4455923835317044,-0.0021371540848975634,0.010107232770037305
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,792001683,0.050807288764830816,0.0019157258797903864,1.647725093283185,1.440771390156242,4.280230776831928e-05,0.017522964131889668
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,796001683,0.04485910440151819,-0.004432187972591706,0.22442285802613782,1.4432474463504068,-0.0010840114758494668,0.01398091780545982
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,800001683,0.054650433700392353,0.005989598020551767,1.6111671407882255,1.440562358487045,0.000873713409534016,0.01961193724759469
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,804001683,0.044489082429230165,-0.004655319656761137,0.08790623993981939,1.443634900603472,-0.0011926722543945667,0.013797725614359463
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,808001683,0.02347546766527181,-0.03294059229776103,-1.1496169714509676,0.02043582608100003,-0.0034266200378512135,-0.0013673319400760442
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,812001683,0.040424110961091275,-0.009380034971155027,-0.040422556894363026,1.4446101375878035,-0.001712970419171178,0.011047319957083523
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,816001683,0.04443191926594087,-0.004367085212320987,0.024211587924156674,1.443980804196145,-0.0013076254297722523,0.013908674499537282
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,820001683,0.04379243270725908,-0.005340522766900335,-1.1947296345616216,1.4456022412962777,-0.0013903933109109534,0.013316270583031753
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,824001683,0.03075130436849932,-0.01923114488306865,-1.4900402601890654,1.4477019687543187,-0.0038036155983429687,0.0056717823457538286
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,828001683,0.044245685032648974,-0.004336703498770689,0.0929358729453007,1.4442016277745378,-0.001414136228113927,0.013897265641378276
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,832001683,0.03623290902240206,-0.01814858731137825,1.6661509034336106,0.016058209326721418,-0.0012522561317273029,0.006762195675626054
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,836001683,0.04212679026030258,-0.006556832680610469,-0.003859906662611934,1.4448204778824865,-0.0015852801813670547,0.012565105830885409
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,840001683,0.04388432873090686,-0.004286733004130738,0.048189087344759685,1.444567518244205,-0.0013889064158675302,0.013859851141099111
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,844001683,0.03733018828091217,-0.01136080261473893,-1.4308392765883369,1.447222153019932,-0.0025926366762693,0.009902360775345759
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,848001683,0.02075820151040464,-0.03491827387207991,-0.005052737394233731,0.020443758920897892,-0.003931351226785784,-0.0026052593310313676
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,852001683,0.04914963082775031,0.0014860822008326835,0.17554653730513792,1.444062118154896,-0.0004566158857228775,0.01695142094354432
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,856001683,0.04905172476727987,0.0013329532909711617,0.3051215816068584,1.4440203779599143,-0.000513773565368747,0.016881708399337003
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,860001683,0.04335472757032516,-0.0046033896144539455,0.2512885683669843,1.4448672122669577,-0.0016522303286796713,0.013643330763750017
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,864001683,0.03927350761139997,-0.008603497136164151,0.20230816233534554,1.4454517596425673,-0.002611600111078305,0.011519583638627207
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,868001683,0.03869186051715229,-0.009388235904575382,-1.0915716693180642,1.4471281728810568,-0.0026859281691749004,0.01099898242505859
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,872001683,0.04180543774336892,-0.006246281477308102,0.2291231631624413,1.4453765384634976,-0.001930138552157623,0.012646434571642662
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,876001683,0.0375334558750306,-0.010685195827278449,-1.086052001777638,1.4474651532449867,-0.002883630945273552,0.01024230406776283
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,880001683,0.04579768605577206,-0.002105367131001401,0.24598038919461374,1.4450756082726641,-0.0010826911772182646,0.01479848072839035
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,884001683,0.031576882582663,-0.016766551958887987,-1.326365348295571,1.4486461732398164,-0.004071035693152925,0.006895328761801517
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,888001683,0.05307353343943799,0.006218768455532597,1.5005747034840766,1.4428268572470468,0.00010395602295576456,0.019399413115348846
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,892001683,0.039419325475250455,-0.007839491392989117,0.1151869646458401,1.4461030141849358,-0.0028308065291741125,0.011896110279097732
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,896001683,0.03421657974183162,-0.01922941326446903,1.666247637311585,0.017748061981271768,-0.0019652941763265153,0.005968246843777253
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,900001683,0.035135416059094704,-0.012947074903847167,-1.4038793600987844,1.4487279782788753,-0.0033481180799043164,0.008844066305543602
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,904001683,0.03553250368429234,-0.012390108811690226,-1.3757846909559355,1.4487231815117765,-0.0033443649491288197,0.009153841716667444
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,908001683,0.04261077022126347,-0.0044160863288773555,0.05532058517133365,1.446218429954793,-0.0021567576579403225,0.013567810466275254
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,912001683,0.0367918662644971,-0.01068225048793714,-1.3131368410201247,1.448629067742155,-0.003286079294284039,0.010099560635214333
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,916001683,0.04101606411392639,-0.00612721740213118,-0.029234614008430526,1.4467519020133162,-0.0024102426598633375,0.01252831724466466
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,920001683,0.043153956337209365,-0.0035110089441783288,0.14454356514158562,1.4463014635125395,-0.002219125380125364,0.0140467810473891
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,924001683,0.04354972365967058,-0.002892835175092756,1.5197569366433612,1.4447333181673256,-0.0022458227064782177,0.014460874075251984
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,928001683,0.0489393571001186,0.00301408209733367,1.5400997748218686,1.4441244734224428,-0.0012103852463087872,0.017597846224705865
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,932001683,0.04857893389893336,0.0027119791103231705,1.4408810883242822,1.4443880296272948,-0.0012848538199574655,0.017390823133751426
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,936001683,0.05001844059465821,0.004532217724506182,1.5014210285509506,1.4441830204878783,-0.0011655797483113295,0.01843847430414522
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,940001683,0.035844381841984796,-0.011024441749588831,-0.1360368362148563,1.4480555931987067,-0.0036867349436299213,0.009841016407610537
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,944001683,0.048590669545315435,0.002994026254288684,1.3610767923208869,1.444773824867915,-0.0014003171209718834,0.01752195673897569
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,948001683,0.041277667138275964,-0.005031262605079689,-0.08924751035527478,1.4475282874672069,-0.00269305407176168,0.013047172518506733
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,952001683,0.027002309929244572,-0.01990410894671335,-1.4469892920088796,1.4508865096497023,-0.0057072476890145385,0.005089528119591291
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,956001683,0.041839224810211795,-0.004181881552264954,0.0076180562717773626,1.4475126528106752,-0.002718326045293873,0.01350301104810292
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,960001683,0.016005972246593392,-0.03741108909920143,-1.3245281831029168,0.025015521580683542,-0.005976055780140821,-0.004256836476978498
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,964001683,0.039534106905673716,-0.006792176010062434,-0.042814210043836454,1.4481308045910808,-0.003057188395610533,0.011961840119483536
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,968001683,0.047586772805268074,0.0021939059356643753,0.16145292506591602,1.4468952760382667,-0.0017393367529069392,0.016899109904071813
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,972001683,0.04773082761894604,0.002299193351579021,0.40888405443624976,1.4466764221814379,-0.0017732639071185163,0.016999331862510736
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,976001683,0.04715354710139269,0.0016533759852208618,0.4581701699912344,1.44678525133928,-0.0018770668622295483,0.016604277880242824
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,980001683,0.03520459125732295,-0.011092552835171077,-1.1614431667702405,1.4502482391483615,-0.004144941751093922,0.009583457114325344
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,984001683,0.0317622674741001,-0.014065108255284287,0.04385808004736802,1.4492702272960902,-0.005050587563998343,0.00811012519856083
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,988001683,0.035727640226658364,-0.010177036063799605,-1.3215968895186165,1.4505143686930708,-0.0041459149789232486,0.010058167935550977
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,992001683,0.03127532915749798,-0.014719467617867465,-1.3224700914606444,1.4511240639849516,-0.005146681275925102,0.007689693971641015
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10514,996001683,0.03453442601851747,-0.011313521855740305,-1.5363603825218917,1.4511337374238455,-0.004336815626833079,0.009363927457122084
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,1683,0.03596825743505305,-0.009483096736682128,-0.1888543263081246,1.4494563163482064,-0.004248660777209534,0.010504748406099357
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,4001683,0.040604633992687045,-0.004625376756358435,-0.08627927197261442,1.4488978825999816,-0.003301112824632413,0.01308811407491317
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,8001683,0.045624741667143975,0.0007064351519634471,0.007309214223734983,1.4482836119815687,-0.002275818934907803,0.015921010702248883
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,12001683,0.042434466295315276,-0.00214188347406008,0.06854746327614691,1.4486105735176604,-0.003098901216423311,0.014475289014899001
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,16001683,0.05312576703152244,0.009218421242788821,1.747591127585416,1.445440711139518,-0.001001569440877037,0.0206471361097266
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,20001683,0.03377103826173394,-0.01172081370850897,-1.2353193917211662,1.451476955655929,-0.004510254365602484,0.009076222440748294
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,24001683,0.0525111109917375,0.008890653089462575,1.7994535486898933,1.4456129095147245,-0.0010792185096341056,0.020353896422611595
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,28001683,0.03473255526592689,-0.01027044386157172,-1.1886971294732653,1.4514143678941673,-0.004462276267566012,0.00982847564222572
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,32001683,0.03485545235995585,-0.010110067472757223,-1.1090198977467836,1.4513846394260344,-0.004487106985243794,0.009925377214265035
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,36001683,0.030652174543052635,-0.014332841587796352,-1.0699678601896778,1.4518905499940518,-0.005459017064835647,0.007725045700944871
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,40001683,0.045807499745594726,0.0018378923423121307,0.3942972361325374,1.4484183983112553,-0.002409541330346876,0.01638090302599929
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,44001683,0.030177733378121352,-0.014666955547193439,-1.2165200854187077,1.4522842869909054,-0.005568157937810736,0.00749023642383953
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,48001683,0.0407636104697619,-0.003422399312112745,0.2723678685893134,1.449344646679652,-0.003505980874188963,0.013596689833064057
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,52001683,0.02289816791707311,-0.028367898561555194,0.10819908395716027,0.024595967662333518,-0.004945581395753296,0.0002312898120720719
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,56001683,0.039380683020022456,-0.004807860733786029,-0.0058065488015621725,1.4500604905961079,-0.003717205776106236,0.012749554005455549
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,60001683,0.03465997582855823,-0.009730596957711057,-1.3531892440485578,1.4522768586527888,-0.004730802592275651,0.010084016284019087
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,64001683,0.04667065840255702,0.0033601311999387207,1.5832789148231825,1.4474351349485899,-0.0025380409308591867,0.017304343775630587
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,68001683,0.03435430410262935,-0.009918353166389338,-1.3309630939251562,1.452476555406929,-0.0048436251400741925,0.009932992897285414
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,72001683,0.040479466922846985,-0.003206322116739102,0.19775424109678852,1.4500078658180744,-0.003756250023463692,0.013629502614151856
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,76001683,0.03586099563466372,-0.007722534761432698,0.054163851702604404,1.450791933759767,-0.004771909745447167,0.011184887570821422
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,81001683,0.013923413346867142,-0.0370017742834996,-1.3087695324646376,0.027906035388082673,-0.007134433592936751,-0.0044887373050440105
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,84001683,0.027627850184392344,-0.016755453779165208,-1.4446086570817585,1.453834439027678,-0.006213477274775836,0.006111457973089207
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,88001683,0.04028727607767851,-0.002912628646011939,0.12276575131000556,1.4504683059111985,-0.003927145654804898,0.013664832092107171
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,92001683,0.03980804490842177,-0.0033649160533339995,0.01819413160077943,1.4507578705440152,-0.004016242927179836,0.013368408190523595
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,96001683,0.03638277033312931,-0.006679016202655319,0.1624379105761058,1.4510375349260722,-0.004910052070920101,0.011721744173758403
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,100001683,0.0139175198440874,-0.03675205706314166,-1.1318293627005858,0.028159381847842724,-0.0073371557112675845,-0.004358271300476224
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,104001683,0.03876238610508226,-0.0045338638719893964,0.22330894121552447,1.450950928593163,-0.0042531788922984815,0.012709152435341431
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,108001683,0.040159059608627035,-0.002743778180258616,0.31023473765345244,1.4507000250481568,-0.004133532577623056,0.01371717305947126
"[0.009000000000000025, -0.0019999999999999844, 0.17]",10515,112001683,0.03837999752155713,-0.004809083935938929,0.12858509656101091,1.4512807153317508,-0.004364541731809779,0.012490325025183768
