insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,216001820,-0.0700067244403555,0.014480579044665376,0.22081945668522707,-1.4205548058218813,-0.00901737602811381,-0.009910386185600806
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,220001820,-0.07992408013485863,0.003797268091206618,-1.2118368665755774,-1.4176729144414275,-0.010599244329660307,-0.01623491749548983
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,224001820,-0.06484914135853587,0.020313289816165536,1.569871493253963,-1.4225240963940413,-0.008282125197460521,-0.006478591184465143
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,228001820,-0.07253496121281366,0.012320793240819583,0.17882796886645025,-1.4199896278297879,-0.009646875478930506,-0.011153625865533937
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,232001820,-0.0621043777108653,0.027434001081882542,-1.3681075666934532,0.008563094020044126,-0.009053786831163313,-0.0029123686092640544
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,236001820,-0.07365503693177722,0.011110842558561984,0.17044686685567356,-1.4196353994852091,-0.009820782511129389,-0.011922254211769692
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,240001820,-0.07420325926594601,0.01053749912434121,0.15529291537436052,-1.4194524172974763,-0.009907275237707847,-0.012300562199378876
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,244001820,-0.06269227567278257,0.023138363397981365,1.7980139590804356,-1.422614498730896,-0.008232214140194039,-0.004792667928900679
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,248001820,-0.06967079103946283,0.01562805815482804,1.5906205509827345,-1.42144545195304,-0.009234696989475433,-0.00933323536713189
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,252001820,-0.07603996080843389,0.008921694029567107,-0.05901909656081017,-1.4187061914777088,-0.010176982792805322,-0.013452534540205105
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,256001820,-0.08022651717710966,0.004465654142272513,-1.3955858879415715,-1.4165988374908447,-0.010910897684916154,-0.016068258658574294
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,260001820,-0.07508661563127178,0.009818491987136468,-1.1128314830507406,-1.4174178728963076,-0.010154473191578806,-0.012859163300963622
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,264001820,-0.06791582993113376,0.01806987524675918,1.634055997794924,-1.4213575352255843,-0.009191894718987959,-0.007903914862169847
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,268001820,-0.08429796409488344,0.0003785572864263287,-1.3189434060379668,-1.4159552505436837,-0.011698090804985517,-0.018471870400916343
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,272001820,-0.07940917774381295,0.005637039980330272,-1.1893921014149882,-1.4165803182733148,-0.010963102104697642,-0.015389071492329334
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,276001820,-0.07402193801495671,0.011703998595400833,0.18319610998663904,-1.418702344523277,-0.010174964235939665,-0.011810492684324533
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,280001820,-0.05153430155275218,0.036151544970890015,4.504144982796582,-1.4262065785904618,-0.006850911009763427,0.002763043658874198
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,284001820,-0.07506008691361438,0.01086388408819694,-0.06269101893886742,-1.4180929021470197,-0.010338147056710545,-0.012434026157689348
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,288001820,-0.06993565356663412,0.016374023880182165,0.02859424738977623,-1.4186848372071201,-0.009582090194923065,-0.009178111743423756
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,292001820,-0.0747661200724219,0.011184859735122288,0.06248980401580795,-1.4180531341419,-0.010379338760359902,-0.01219141790039785
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,296001820,-0.05780481395858561,0.03356755266481137,-1.3992115729802883,0.009610716182773149,-0.008859432018816893,0.0003248571839717107
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,300001820,-0.06477891490618631,0.02216016333398052,1.5620338052256528,-1.420731522731611,-0.00889182349666795,-0.0057479060621628
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,304001820,-0.061575784330219596,0.026014143256661626,2.974528496555081,-1.422683296201488,-0.008617437736804678,-0.003364382181261505
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,308001820,-0.073760694555491,0.01289239728509628,0.0796468570792328,-1.4178228990921964,-0.010422649312832988,-0.011287939589797846
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,312001820,-0.07516287515475323,0.011284554188915052,0.09574050022960634,-1.4175508353682724,-0.01059472677699258,-0.012285417351650563
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,316001820,-0.07524691833658725,0.011289545382618726,0.10633562637333682,-1.417457676828514,-0.010637615611599482,-0.012311754743153297
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,320001820,-0.06124263758844484,0.030470547544428683,-1.1721627512878001,0.010299661835740381,-0.009696583791916735,-0.001550511529209292
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,324001820,-0.07809596250561968,0.008078652273846743,0.06200087157051115,-1.4168338935355471,-0.010983176324041555,-0.01432982270746952
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,328001820,-0.08495392030115556,0.0011436098009216522,-1.3297181765250237,-1.414414295861598,-0.012267979441250354,-0.01835881428248369
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,332001820,-0.07817311256133624,0.008167352141548179,-1.3084640537603605,-1.4150728655666291,-0.011056594544313958,-0.014370752407358897
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,336001820,-0.07466522865420844,0.012406970735227674,0.10541004078766747,-1.4170682262688812,-0.010746559046000748,-0.011727064922066086
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,340001820,-0.0755310766227974,0.011475765303371688,0.11268138196051325,-1.4168603766912526,-0.01086267996679835,-0.012305262961949476
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,344001820,-0.07042039022685709,0.016972777253004168,0.25668805901781155,-1.4175291738197855,-0.0101071951573104,-0.009078635825590459
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,348001820,-0.07529868754137975,0.011775751134457835,0.32516600871895207,-1.416953402378899,-0.010906027994085576,-0.012111222016127549
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,352001820,-0.07995908713135358,0.0071051839782381165,0.13024516743116976,-1.4161197627822564,-0.011682305681167904,-0.014922593827570649
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,356001820,-0.05068176477308112,0.04289560372996171,0.27970959988982,0.008204562282473626,-0.00836850662264732,0.005577791384688308
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,360001820,-0.06017598638013155,0.02852858457723606,3.0524103615220994,-1.4215849278253339,-0.008647970802683869,-0.002321661005925707
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,364001820,-0.05618850591967611,0.03712016647718741,0.11988009483846085,0.009228188395019987,-0.009261230736653081,0.002135448040737925
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,368001820,-0.0758910061600232,0.011725623069064994,0.12126990848220842,-1.4161935157647003,-0.011121316188646535,-0.012318684107969588
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,372001820,-0.07957684645106561,0.0079868649864423,0.10953478823843454,-1.415680181972049,-0.01180447688390207,-0.014470851500089019
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,376001820,-0.08719316736143662,-0.00033020085796842125,-1.42444488520972,-1.4128921122560318,-0.012871762751717197,-0.019515309757463573
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,380001820,-0.06539230282810726,0.02361359814522146,1.5559165443936465,-1.4188056908178912,-0.00960372951819144,-0.005388701355651421
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,384001820,-0.0817428312793646,0.005932586273225127,-0.20813472019533918,-1.4147300208179894,-0.012113231780260136,-0.015869712756028137
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,388001820,-0.07000330281894263,0.018843243039190938,1.3072698037266548,-1.4177591125427405,-0.010418780455013321,-0.008213141490050424
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,392001820,-0.05803959642339873,0.03578951983487144,-0.21965471064986986,0.010579208165682585,-0.009675850384440965,0.001121851130530177
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,396001820,-0.07856933062487509,0.009509235239603342,-1.5666474135824089,-1.4131120608468126,-0.011642715628151112,-0.013941164591045316
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,400001820,-0.08016756272631176,0.008009385172842443,-1.3850413027231632,-1.413134576384104,-0.012113450192095643,-0.014657891632599118
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,404001820,-0.06760625638307638,0.02148499852909147,1.3432766171877866,-1.417578193336967,-0.010050955215808344,-0.006836744525747229
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,408001820,-0.08158652678787354,0.006794223657946574,-0.23455991264979303,-1.4140480476319532,-0.012328428930442614,-0.015494337046335085
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,412001820,-0.07639088987251785,0.012496547987268514,-0.11049630213123152,-1.4146937893954843,-0.011569833307789823,-0.012173614837829042
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,416001820,-0.08767961540393976,0.0003498285930412237,-1.5685436326074793,-1.4115710431159512,-0.013293774407263648,-0.019383652689131642
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,420001820,-0.08248321861239694,0.0058870573405105375,-1.365624454099489,-1.4123080206773195,-0.012537834454592778,-0.016131696824600944
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,424001820,-0.08308580081605876,0.005278503640193222,-1.3453280526399602,-1.412153934721115,-0.012634655768400505,-0.016536704087158974
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,428001820,-0.06733382090188045,0.026722199274868075,-1.3504526977917877,0.013896014533326229,-0.011517205392042484,-0.004419002467957206
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,432001820,-0.07653142438287441,0.012652366054053843,0.18310257967645072,-1.4145134149190854,-0.011773832603960699,-0.01216129229946053
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,436001820,-0.07335099745486345,0.015996707527236254,0.1773032778858621,-1.4147558096667547,-0.011205138477473842,-0.010303132233258641
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,440001820,-0.05987549503336348,0.03093783318478671,3.1002186177365267,-1.4196543205826313,-0.009336532189138325,-0.0013655236744035404
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,444001820,-0.07606455557416436,0.0135642028783316,0.049409418077274836,-1.4141457617217217,-0.01182735844550864,-0.011697896048750975
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,448001820,-0.08139949537918229,0.007721243081087792,-1.1987877505559439,-1.411982740692657,-0.012673400768996368,-0.015120586125284496
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,452001820,-0.07648469978457989,0.013201690377014685,0.17712980072378315,-1.4140475352727973,-0.011931505703947742,-0.011912452274137217
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,456001820,-0.052517454933857566,0.043189728697656804,0.29633348214404265,0.010928939180707031,-0.009423471492777002,0.005136702555176315
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,460001820,-0.08467605038621012,0.004144603484375509,-1.2758834333736075,-1.4111754687061935,-0.013091967471873911,-0.017386345823956262
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,464001820,-0.06657546475534304,0.02844851526677239,0.06483244736007521,0.013001206568450663,-0.011735483098791466,-0.0034901205704088445
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,468001820,-0.06645659985695584,0.024418520101924912,1.620334041686501,-1.4165252111967372,-0.010497605664671283,-0.005435599432571159
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,472001820,-0.07743229991974582,0.012611742899325762,0.08639841903806911,-1.4133643881814202,-0.012186122054369974,-0.012423659376686422
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,476001820,-0.08333095006418334,0.006195038577196499,-1.3001081632237899,-1.4109691394103365,-0.013088170946563782,-0.01624491177834199
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,480001820,-0.06674715238010054,0.024342159381182782,1.637751738073117,-1.4162217674426263,-0.010622265704121725,-0.005530426337684052
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,484001820,-0.07759937010360518,0.012635179613500469,0.09783559351311766,-1.413067214616416,-0.012302284459288826,-0.012458773255623695
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,488001820,-0.0798744855862793,0.010020875236362414,-1.2790072929640672,-1.4110865728091655,-0.012558609430043166,-0.014128099851493395
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,492001820,-0.07474340918572803,0.015752564010332648,0.012779222586367212,-1.4130745721266393,-0.011797931594250466,-0.010783756143975379
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,496001820,-0.06532693897105413,0.026385306113544615,1.6045234382437812,-1.4159859730749769,-0.010619362684811229,-0.0043765601678068256
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,500001820,-0.07782629707997268,0.012798840707676007,0.07599842825349867,-1.4126188215031135,-0.012459065313650264,-0.012448239044294568
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,504001820,-0.08144124890163618,0.009180611912727343,0.07990647674017737,-1.4121310468570383,-0.013137562261267277,-0.014525816579975842
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,508001820,-0.07677975767699541,0.014266871278119098,0.10842779429639648,-1.4126131642223523,-0.012425920605609209,-0.011615968835434282
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,512001820,-0.08384560049685785,0.006459383694627618,-1.2856707628861983,-1.4100471070014957,-0.013444809155569448,-0.01628588065688412
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,516001820,-0.09266037315753328,-0.0028087819836368766,-1.3326017760811482,-1.4088865353296296,-0.014923108485884296,-0.0216482932742747
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,520001820,-0.08678847273529366,0.0037572826550551497,0.0365975239705989,-1.411074595699351,-0.014089762642843562,-0.017790760050610727
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,524001820,-0.06443462350193851,0.0319560697110699,-1.3266121824575876,0.01580692929719585,-0.011734526070368068,-0.0019489147102296212
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,528001820,-0.07763684462871978,0.013631030718078918,0.20078316809146912,-1.41213565901429,-0.012677071595939449,-0.012088963034145264
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,532001820,-0.07306000559154735,0.018526856718382945,0.314582849849387,-1.4127086558899147,-0.011971195085416886,-0.00926265693424462
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,536001820,-0.08941845891943445,0.0009291567218081553,-1.289403621789834,-1.4088317958340368,-0.014478113814977656,-0.019627569237411074
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,540001820,-0.06358380574970779,0.03330839140079078,0.08160290605263043,0.014438328291775271,-0.011777190141979421,-0.0011422914341087387
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,544001820,-0.0674149494167488,0.025204133487251923,1.6328515399323251,-1.414642792789798,-0.011215622971320283,-0.0054105486362245325
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,548001820,-0.07727507218643331,0.014668009943553884,1.4688744925139794,-1.4131917863731502,-0.012796729349305203,-0.011538059155368041
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,552001820,-0.08362298107426802,0.007894130811898492,-0.15254198694029242,-1.4104621420362717,-0.013742709567283073,-0.015636908227653304
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,556001820,-0.08345855147603404,0.008206290179611386,-0.19580426178614374,-1.4103240422044423,-0.01375983947058379,-0.015458904499426426
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,560001820,-0.06830431999560838,0.024427504113489817,1.4420619005646778,-1.4138714529301892,-0.011441952702829328,-0.0059454972591598265
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,564001820,-0.0796513670704409,0.012180170187344075,-0.043090547265414614,-1.4107014414623087,-0.013173012486848101,-0.013180920520655032
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,568001820,-0.05970021116488933,0.03426626470902683,3.215331359116412,-1.4167443556306882,-0.010396799375183008,-7.136350194814067e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,572001820,-0.0872312115707552,0.0038183361199877197,-1.29162068604397,-1.408137183629639,-0.01428322502040369,-0.018201448200182657
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,576001820,-0.08030277009781728,0.01177007310355016,0.09119550690854794,-1.4104995200978667,-0.013345381187380934,-0.013545779782809075
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,580001820,-0.08430138625552724,0.007523369308191974,-1.1838517436901057,-1.4084934809208438,-0.014065817518440937,-0.01602662540947855
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,584001820,-0.06783345481094372,0.025509342815263736,1.8270851713487986,-1.413836885933705,-0.01160717227098984,-0.00544058582323087
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,588001820,-0.07508819434232855,0.017514841344178578,0.34869904759069925,-1.4111604828026536,-0.012643211800170917,-0.01024246798780161
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,592001820,-0.0790905463891608,0.013477899476578514,0.27267802892615123,-1.4105412270288522,-0.013354437620323623,-0.012578037789272384
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,596001820,-0.07756793219198027,0.015292973784916342,0.34821018262804415,-1.410751200097927,-0.013234504983354434,-0.011464405173705741
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,600001820,-0.0883071829332272,0.003577823021331028,-1.0288945888087468,-1.4078038886948572,-0.014900046284132218,-0.018308943384734766
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,604001820,-0.07593604097460077,0.016866810337948124,1.6510858843474097,-1.412212953956145,-0.012838142634250316,-0.0106441065048518
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,608001820,-0.0862730202712616,0.005873771200224809,-1.3065001993587728,-1.407515876312111,-0.01446240794511433,-0.01718615020809308
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,612001820,-0.07388040370766363,0.01938025856862602,0.3462841636459082,-1.4108255345815994,-0.012694041500725728,-0.009170963271250054
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,616001820,-0.07971723352426069,0.01318525299567952,0.15805514276885546,-1.4098163504360788,-0.013586864543963628,-0.012834773931808652
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,620001820,-0.08519192048376806,0.0073318488313969254,-1.2530050363742298,-1.4074538981391596,-0.014445535271730758,-0.016312775286778783
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,624001820,-0.0792277346715573,0.013845796638715768,0.24212732188875918,-1.4097967234815223,-0.013601946402467258,-0.012444225569735262
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,628001820,-0.07941195266830864,0.013778718248786959,0.20255234970118607,-1.4096434445435546,-0.013651422413348158,-0.012535115317567957
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,632001820,-0.07901393179707933,0.014295302541304622,0.28961620988478387,-1.4097127701400922,-0.013643831092444714,-0.012229738586816918
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,636001820,-0.07488688045039227,0.01893054069175193,0.2598920834901506,-1.4100806285226952,-0.012975646341743419,-0.009646728701803789
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,640001820,-0.08546515911146113,0.007457492171056401,-1.1859956085741317,-1.4070655536104217,-0.014629949239207907,-0.0163664581469974
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,644001820,-0.07441515964227535,0.019473419624238986,0.42531181313645305,-1.410157419294809,-0.01299325591218392,-0.009307933230670085
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,648001820,-0.048855218634781816,0.05149161852226136,1.854922014085826,0.013059046245174899,-0.010309504232132394,0.008899677055124566
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,652001820,-0.06907233348211722,0.025505501345218562,1.7921429754745546,-1.4122072249393414,-0.012235697559595193,-0.005812237591382413
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,656001820,-0.08459689519186747,0.008860530550691692,0.17301697593281418,-1.4084154693453794,-0.014661791953173742,-0.015548431814544947
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,660001820,-0.0657185720638182,0.03334626652058681,-1.1327388252330657,0.018768477497501213,-0.01292666230333328,-0.0018245339436600283
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,664001820,-0.08247895204246336,0.011038575747310375,0.09090305544987842,-1.4083416232382755,-0.014220131922933366,-0.014421814581107487
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,668001820,-0.08495262444571278,0.008849834269140544,-0.035771780279780785,-1.4078601275753329,-0.014782135115649186,-0.015638107334181903
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,672001820,-0.07129071633708328,0.023456679902654543,1.4214972854232322,-1.4110161570060085,-0.012601275098094167,-0.007183739413226586
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,676001820,-0.07028827630831636,0.02479295671541948,1.3701480935587362,-1.4109902942680161,-0.012535911352014262,-0.00640259398936574
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,680001820,-0.07431658776494948,0.02068659972204756,1.209822025714871,-1.4102292054836314,-0.013259303944512357,-0.008777072652082607
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,684001820,-0.0673047627249293,0.028484721192244322,1.482271515711929,-1.4113013543004298,-0.012317567229032766,-0.004174081510826627
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,688001820,-0.06952341529799816,0.026053748778609886,1.4224993363705458,-1.4108246771043964,-0.012573412779771642,-0.005706928128796224
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,692001820,-0.08056727682207449,0.014203572466191972,-0.15629172355966148,-1.4075744876462741,-0.01428172361530744,-0.012710815885182608
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,696001820,-0.08894969895859389,0.005582975613926067,-0.2116009372067822,-1.406442154564874,-0.015722694349541433,-0.017668199014770083
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,700001820,-0.0824718497157248,0.012176769963543776,-1.4823392591201987,-1.4055776707697671,-0.014557787081950435,-0.014067177425867522
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,704001820,-0.06633862045138039,0.033796443176388635,-1.2930615966626462,0.020202339037385664,-0.013443059684938419,-0.001857663574963836
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,708001820,-0.08008650803081263,0.01500404103584252,0.22530903973122918,-1.4076605172886139,-0.014395092409774657,-0.012277124792451868
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,712001820,-0.08059245712865926,0.014507607188891214,0.19154476469911685,-1.40746523147064,-0.014482437786420554,-0.012629849471414448
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,716001820,-0.08630397364159398,0.00810111683718695,-1.231118710776414,-1.4050399753522669,-0.01561794726446819,-0.016421767199010964
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,721001820,-0.06535437386529014,0.034992090186531044,-1.1323649434979117,0.0202512827494431,-0.013739874050417988,-0.0012065466772040734
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,724001820,-0.08012791508905964,0.014985547617419215,0.3424355168001867,-1.407421204703321,-0.014721529305691039,-0.01233235166055742
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,729001820,-0.06209312045887083,0.03832761213285174,-1.1194694222367758,0.020064739420212307,-0.013325207922614268,0.0006304459076913738
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,732001820,-0.075724964976911,0.019978682677322723,1.6269741266857594,-1.4092340064824742,-0.014028849765063356,-0.009468396967856549
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,736001820,-0.08163025574456706,0.013401231829282878,0.07797693014825313,-1.406633780968359,-0.01520213393959291,-0.013378870564366596
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,740001820,-0.07516142094169598,0.020393027053961177,0.234103107382019,-1.4075027852809536,-0.014360346431861126,-0.009264695289652
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,744001820,-0.07576037911470351,0.019918435532371603,1.5853379431101047,-1.4088833546736121,-0.014351458427383834,-0.009517579686442554
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,748001820,-0.06180417998520854,0.0387011491707554,-1.2023497581157017,0.02060642003956009,-0.013802956885862638,0.0008061141626412305
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,752001820,-0.06698972348629473,0.033092328557657424,-1.237759283947426,0.021361155233147466,-0.01470835023021877,-0.002444280947575289
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,756001820,-0.07635222006767917,0.019026124744225825,0.2791989327919602,-1.4070083768698738,-0.014882200914988486,-0.010154671516588207
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,760001820,-0.0819524215791721,0.013074412776626687,0.1013859190041444,-1.4060408575905954,-0.015844573342482127,-0.013667447279387457
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,764001820,-0.08973170219818272,0.004715125270800868,-1.3039071814232415,-1.4034443966131165,-0.01744522643370794,-0.018459972699703633
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,768001820,-0.074865935063544,0.021107198782964076,1.4959167281198553,-1.4083333890495862,-0.014908605070936831,-0.008955275104877786
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,772001820,-0.07478102712510565,0.02100018508122581,0.25676625673331444,-1.4068153134318484,-0.015139395471002404,-0.009046725389298793
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,776001820,-0.08402610751463374,0.011082584934166917,0.19862869687463913,-1.4055705152197588,-0.016739466087283716,-0.014729128230079602
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,780001820,-0.07312236160532037,0.023120153071005234,1.6997813349284527,-1.4085243873046869,-0.015028540929966638,-0.007736779724336229
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,784001820,-0.08007851739642591,0.015280712230438809,0.251206376443168,-1.4058984879408731,-0.016255701827397218,-0.012391282313671509
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,788001820,-0.0809711662690703,0.01393184922698154,-1.0528835226446631,-1.4041751907739952,-0.016571706652990015,-0.013242196541099746
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,792001820,-0.07721768233293641,0.018492144333849936,1.3092866111943948,-1.4072314654556062,-0.015779148342091265,-0.010680149238326858
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,796001820,-0.0812177034144459,0.014224405125650819,-0.13049282441469856,-1.4050041788436094,-0.01669694358492979,-0.013152186047659886
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,800001820,-0.0638113856029014,0.037247456255002476,-0.02682528718171895,0.02070577953890662,-0.015472646902377374,-8.255101116819152e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,804001820,-0.0896951644906494,0.004885091663920704,-1.4000386506394449,-1.4023270667314078,-0.018431221112354512,-0.018457956034993533
