grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,332999966,-1.2997184516217646,-6.838885228532725,25.89726820202472,0.2803896032308191,-0.3296244403092604,-0.2816580062377345
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,336999966,-1.256004022866161,-6.965272206245038,26.487889441778492,0.30776727776326973,-0.32387855778074004,-0.2820659141087249
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,340999966,-1.201327160375048,-7.092109898452314,27.078954494055466,0.3356264435593288,-0.31670504696194834,-0.28250824075044756
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,344999966,-1.1509220734556536,-7.218979684987723,27.65464418075809,0.3643937903692783,-0.3101725456805676,-0.28279891300944837
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,348999966,-1.1074071916110517,-7.3472277597767635,28.238185868074403,0.3929376151173888,-0.304764441737578,-0.2832441636299676
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,352999966,-1.0578971668646124,-7.476545450576282,28.82862901158611,0.4210048630839376,-0.2988541029548244,-0.2836260626534157
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,356999966,-1.0068612373941457,-7.6050064450918065,29.39694350553433,0.45003312765217074,-0.29241377450908856,-0.2841282406030017
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,360999966,-0.9408132772921882,-7.731991134848214,29.978062586349644,0.48394333866757244,-0.28499314746732746,-0.2833945379855002
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,364999966,-0.9006954800314355,-7.863206894836267,30.540554247269277,0.5079839297135499,-0.2791963050523012,-0.28502531845611634
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,368999966,-0.8805603642858988,-7.99311783020342,31.108032377992586,0.5371630164125236,-0.2773858096524777,-0.28498808465427605
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,372999966,-0.857776226121232,-8.122413843509063,31.653987340886005,0.5655893003033894,-0.2749217669296978,-0.2847698833273241
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,376999966,-0.8392196395462108,-8.251246664492522,32.19311097566299,0.5936263179058331,-0.2728639064550857,-0.2843788171823364
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,380999966,-0.8176644979691299,-8.380613053339363,32.74397856196787,0.6221685814505091,-0.27065620458585815,-0.28377271423648465
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,384999966,-0.7976299409378704,-8.510041735099906,33.290779254477016,0.6506704314481059,-0.2686197563117957,-0.28314867394064563
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,388999966,-0.7724235868405978,-8.628490709230972,33.688516539727544,0.7068298583730604,-0.2695451923103436,-0.2824440138260748
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,392999966,-0.08887995885898109,-8.75648217808682,32.599330594517795,0.7851595757523171,-0.229958330958888,-0.2876283892846383
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,396999966,-0.025337882996247285,-8.887822103181104,33.0955093355459,0.8104718024160367,-0.22162341761968463,-0.28833737994479336
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,400999966,0.06148464988262442,-9.017882115049018,33.65344829454688,0.8396321562337263,-0.21076211274580597,-0.28874373932859343
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,404999966,0.13068802201611324,-9.147240595329148,34.197370723192044,0.8680935814040733,-0.20237579570756645,-0.2889652056411359
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,408999966,0.19823911544223566,-9.2767094155075,34.74718186210633,0.8965715566200525,-0.19422206061506264,-0.2891510007224893
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,412999966,0.23438173163253895,-9.405917155998793,35.289495053823785,0.9247271994956809,-0.19007946531692246,-0.28891145442625016
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,416999966,0.2486780811240175,-9.535392904697535,35.820431522894495,0.9535194025037472,-0.18850646175976363,-0.28811909471660446
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,420999966,0.26098268951246156,-9.664708008603093,36.33027746387814,0.9808424043776267,-0.1872081200625371,-0.2876212822731183
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,424999966,0.27648349478902173,-9.794304993465431,36.84808660220333,1.0091238010097177,-0.1857783208956606,-0.2868418743896617
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,428999966,0.29020470843927,-9.923802068335037,37.35677395485586,1.0368019895523695,-0.1844447601031559,-0.28622184036947007
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,432999966,0.30587498194387114,-10.052968572638175,37.8586246375469,1.0648324870962302,-0.18219260240983948,-0.28574616787749474
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,437999966,0.31660072528505817,-10.202725200374108,38.38688106467417,-0.3327128890035977,-0.18213197961802094,-0.29098576085773065
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,440999966,0.34106051434594925,-10.31169109807151,38.83877163333636,1.119439335478848,-0.17872539105144372,-0.2845349560988474
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,444999966,0.3593248822155543,-10.441086686453124,39.31414950232078,1.1463763616392884,-0.1768939167478097,-0.2839719592787121
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,448999966,0.37693025852344136,-10.57051011594319,39.792236696148514,1.1733601454167684,-0.1752797635381511,-0.2833529061481671
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,452999966,0.3921516176389825,-10.69995152347336,40.27041731624371,1.2003517446720229,-0.17391514717641637,-0.28271284242207834
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,456999966,0.40524480310665173,-10.829465167721946,40.74884759439508,1.2273400368546779,-0.17278273043033765,-0.2820493913137704
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,460999966,0.4183059840959627,-10.958890321986539,41.2266671350617,1.2544220215909327,-0.1714692346509014,-0.2814085231269197
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,464999966,0.4328815886393685,-11.088210209833564,41.6949609068505,1.2809506530255526,-0.16963830509587252,-0.28090634558197286
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,468999966,0.4519114689388339,-11.217528297652072,42.14400417568697,1.3077728618608895,-0.16807147798200223,-0.28017739540926856
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,472999966,0.46451798272749517,-11.34472775853536,42.56059923250888,1.3361191228168487,-0.1690772708454924,-0.2778678067685993
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,476999966,0.4866248215003884,-11.476313840722067,43.008070765628716,1.3592214330584254,-0.16439743436433196,-0.27918597556587366
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,480999966,0.5041414603165999,-11.605741679480703,43.45612190060432,1.3855342827971349,-0.16280571788424966,-0.2786280658103047
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,484999966,0.5190783141886801,-11.75567847568918,43.927569849646424,-0.0130448740242331,-0.1624333725939514,-0.28401552235369076
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,488999966,0.5384431415025588,-11.885252113884928,44.34748751101641,0.012474492811279242,-0.16019197351310246,-0.28388391182922595
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,492999966,0.5606621550783226,-11.993737677118773,44.72788786577012,1.463495912299389,-0.15748959714255267,-0.2776222686155103
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,496999966,0.5820874183661382,-12.123136175165126,45.12361320919471,1.4881519795315088,-0.15512689316861766,-0.27740702662017536
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,500999966,0.6058926849514141,-12.252414333107879,45.512504824945474,1.5131026416841853,-0.1528915935404132,-0.2770742419874801
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,504999966,0.6242176565152615,-12.381656919997269,45.88955670010799,1.5378048971186342,-0.15128424967374304,-0.2766948410305625
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,508999966,0.6422793962701776,-12.510756919652746,46.253750979355445,1.5627113889432431,-0.15001563603005635,-0.2762599729340349
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,513999966,0.6582703859780603,-12.660789342035898,46.646027212526796,0.1617828747890512,-0.14923404727667872,-0.281759641476963
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,516999966,0.679041070670114,-12.769200081183072,46.9668619370076,1.6112964170305912,-0.14669576124433403,-0.27556506026204647
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,520999966,0.7046237207501675,-12.89830285821949,47.281005169027004,1.634621102933348,-0.14429305336118997,-0.27533802792106515
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,524999966,0.7241590310900878,-13.025412462276515,47.57243351230269,1.6595781957630762,-0.1449311089112308,-0.27334242806404324
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,528999966,0.757349249322367,-13.156525578113786,47.86979674439974,1.6803247224042652,-0.13919786692823372,-0.27497824455828174
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,532999966,0.7840576731837077,-13.285666226949038,48.15919891353703,1.7030708322281358,-0.13672120679869443,-0.274719896328297
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,537999966,0.7967533092445471,-13.566775098218363,48.67206793389805,0.3205693977695654,-0.14004254007804012,-0.274454159157741
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,540999966,0.816324380564867,-13.5442834270268,48.88152972961278,1.7510144421680156,-0.13339598285645848,-0.27440709482461484
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,544999966,0.8375092820104442,-13.67314544611693,49.213056721666675,1.775132854563926,-0.131788653561758,-0.2741377362950257
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,548999966,0.8586654456271963,-13.802516368570561,49.53752034289076,1.7985346423238757,-0.1297914981363507,-0.2739952399103691
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,552999966,0.8802647430477801,-13.93203327269013,49.861640890000544,1.821971880061075,-0.12775103353878964,-0.273850825300206
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,556999966,0.902214011571723,-14.061649211623596,50.18573560593442,1.8454436684216977,-0.12569098606319573,-0.2736980709550653
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,560999966,0.9225201855635936,-14.191118790158304,50.50135488562878,1.8680092491844318,-0.12366433698120564,-0.27357348465312364
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,564999966,0.9453559119999755,-14.320104991988812,50.804510534721686,1.890977664214889,-0.12169243793912342,-0.27333847098797925
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,568999966,0.9668932788735838,-14.44872056034362,51.07582869011138,1.9138170820434166,-0.12038016955653948,-0.27302417828269215
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,572999966,0.9985229687629686,-14.5776209311928,51.30072764761238,1.9352335841998898,-0.11747752569624599,-0.27296768850017844
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,576999966,1.0324700006676475,-14.706595769999012,51.50839368674598,1.9561877357398212,-0.1142879147119674,-0.2729492041889451
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,580999966,1.0647530316202538,-14.835565466537645,51.70137662707978,1.9767947696048942,-0.11135753708697563,-0.27287384483509436
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,584999966,1.090997579186717,-14.964929358600333,51.88075472881871,1.9965542814630728,-0.10889179152692188,-0.2727554500364096
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,588999966,1.1163707543869934,-15.114698968174299,52.060857823455414,0.5912101395111796,-0.10771341921543812,-0.2783780410174307
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,592999966,1.1405474556733928,-15.220471406383407,52.1809894312901,2.0380500456271657,-0.10729645902964385,-0.2706298008792796
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,596999966,1.1852248310847775,-15.351005806711381,52.27530183208921,2.054827611691993,-0.1011716522282227,-0.2723701876867193
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,600999966,1.2249396184613606,-15.480198500100546,52.3407821262972,2.072113841633195,-0.0972885771504318,-0.27240060037036146
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,604999966,1.2662409278328426,-15.608512564507123,52.38433762250068,2.0899448178962365,-0.09389439549899709,-0.27230253459813103
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,608999966,1.3016390348167772,-15.73755555825305,52.39137673954334,2.1059072724034937,-0.09069166499003081,-0.272275991156813
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,612999966,1.3440259607882026,-15.865572007020553,52.34892820562709,2.121807206965008,-0.08738916264533908,-0.27215937783523164
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,616999966,1.389368065997038,-15.993860893227534,52.26410202315997,2.136247764141811,-0.08342719537189702,-0.2721761152017894
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,620999966,1.4378678602695285,-16.143188638417218,52.101176253207015,0.7229191164224051,-0.07945047488763414,-0.27830188709320147
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,624999966,1.4878345624598686,-16.25034973849418,51.99372506906097,2.1628939538703698,-0.07466046903887169,-0.27230698823666244
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,628999966,1.5454720099010668,-16.378254245429382,51.77851397384068,2.1744187479468917,-0.06949767846836805,-0.27244033089709113
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,632999966,1.5991558282652274,-16.52707154032293,51.44143186618146,0.7572056632262337,-0.06527847114934812,-0.27856561278993586
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,636999966,1.6557084235800643,-16.65477597124743,51.12652778531755,0.7665068736146762,-0.060337358624641235,-0.27867655552545834
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,640999966,1.72485915453562,-16.761247236004394,50.84246652605574,2.2025165789711108,-0.05364623191426368,-0.27285986409411134
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,644999966,1.7897443049909603,-16.888517515498247,50.41400293669816,2.209308277245484,-0.04800822776587599,-0.27301592739387803
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,648999966,1.8563882061302446,-17.01556651514835,49.924419011645035,2.2146881594653336,-0.042163767021613896,-0.27324969305944463
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,652999966,1.9401181655349775,-17.142711622327763,49.34648559301052,2.2176160315769904,-0.03418910230427469,-0.27370931252816744
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,656999966,2.0193905719670013,-17.268824217248817,48.721024434815725,2.2205077014585086,-0.027543722109773877,-0.2739192435547798
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,661999966,2.1181881225555834,-17.415368482700327,47.81815105641523,0.7906598675486651,-0.018897402202361413,-0.2805204052164511
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,664999966,2.189102990420697,-17.518472166110858,47.23101167236075,2.2212146449019072,-0.013677550251859294,-0.27321656009960993
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,668999966,2.3002885979288776,-17.64574706832741,46.36032935375409,2.2166611116797,-0.0020089788934199992,-0.2752438485807278
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,672999966,2.3987542994815514,-17.77127476510355,45.392069745072696,2.210919047449606,0.0069119290786984755,-0.27568315413873845
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,676999966,2.5198362382053414,-17.895206662573315,44.348135303433025,2.2043204162121026,0.0179697466151702,-0.2763241381609707
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,680999966,2.6298980708446815,-18.019654795617885,43.192384257440985,2.194321724907519,0.02793454449446886,-0.2769073034098216
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,684999966,2.773559800650256,-18.142859068665526,41.93068597335782,2.182367764626268,0.041650599789949005,-0.27793706848726757
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,688999966,2.9124547358759116,-18.26555284640086,40.56873737027482,2.1681523092870396,0.05455799092150665,-0.2788938361875577
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,692999966,3.065159009331775,-18.38698648330666,39.12152547984379,2.152522312614683,0.06840110202378075,-0.2797813353114322
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,696999966,3.1946632582418624,-18.509143871442728,37.568708258101275,2.1335454546040657,0.07996974329987167,-0.28056868947828634
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,700999966,3.3013541516355986,-18.63038390762208,35.92874456482044,2.1131737982412164,0.08804642065118373,-0.2807460593811442
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,704999966,3.3411936294219267,-18.751091527526533,34.21261841126254,2.0910284883991066,0.0876578839260918,-0.27991953320008545
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,708999966,3.430867653161262,-18.869643229415882,32.37672926615444,2.065817266633322,0.09423427948147145,-0.28069892927293905
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,712999966,3.7774718409233516,-18.982979316438403,30.340874177838167,2.036043414511159,0.13085951012690805,-0.28507006056964734
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,716999966,3.6454785328935837,-19.101565412475797,28.144966016064018,1.8999625038369643,0.1451479499437553,-0.2705996722002618
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,720999966,3.9982296954310477,-19.209752425538856,25.78379070925635,1.86419151663789,0.18414954225119723,-0.26933103817504744
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,724999966,4.389780500250176,-19.320715043878096,23.303823301802367,1.827395028127077,0.22419317094879704,-0.27241652228300084
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,728999966,4.78349226061123,-19.431555865339465,20.71972677101595,1.7878286585648768,0.2652435946428972,-0.27578784604701556
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,732999966,5.161428198733702,-19.54138748120286,17.994872314853207,1.7451242320187668,0.30376630643115304,-0.2787684073224821
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,736999966,5.542508081026217,-19.648915515425642,15.09896948966099,1.6985613916469633,0.34215878403496197,-0.2816365900843504
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,740999966,5.892445762388341,-19.755566757699405,12.010182812420084,1.6472501497770018,0.37661823419526025,-0.2843507381716372
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,744999966,6.218868945080192,-19.859843498687177,8.740740849923872,1.5924028266905115,0.40682590187103757,-0.2831184431665338
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,748999966,6.519085870992415,-19.97822500442231,4.337106277828712,0.088328772316595,0.4293263583543972,-0.28533079399797984
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,752999966,6.571614237282321,-20.064977425516837,2.5630010722053607,1.4963101869076068,0.42818767436239163,-0.27899451693301286
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,756999966,6.439044564693034,-20.16917426322895,0.34277089492855417,1.4702502748897448,0.3994863917033213,-0.28061688412020563
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,760999966,6.245437955359614,-20.27181640517647,-0.4957874967783855,1.463861922292846,0.3690476692057019,-0.27671587342373305
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,764999966,6.285071757683144,-20.37227848938968,-0.3799234857645857,1.4736409444431424,0.37377614472621395,-0.27442696567608366
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,768999966,6.340474129251865,-20.486224841376515,-0.2378500323684527,0.05570243692365176,0.38083230417186303,-0.27799207669388953
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,772999966,6.4192301549939765,-20.571044818715656,-0.1500656344826714,1.419366416240955,0.4062866967903012,-0.2329840994130147
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,776999966,6.471155339163976,-20.672019673653985,-0.08340481030547586,1.4241291430183296,0.4187556579341319,-0.2294251709274144
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,780999966,6.458034062859984,-20.770308901089507,-0.04321414171547655,1.429408098804572,0.4151416599247922,-0.22508526801381507
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,784999966,6.457528140961503,-20.884007801535077,0.02360745725757063,0.005966450459329031,0.4196497960709326,-0.22627118996064094
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,788999966,6.448771255549599,-20.967958563033452,-0.025756000474827623,1.4371430548198612,0.4160984712179761,-0.21618665952651486
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,792999966,6.4643026525785725,-21.067980298561896,-0.030927040482383816,1.439869004607812,0.42292453372866695,-0.211808518610123
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,796999966,6.42524237121243,-21.16418298685478,0.010336776136138148,1.4437097297359744,0.4172864054216759,-0.2068614319390789
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,800999966,6.458034493355643,-21.26282859434829,0.09423591199940518,1.4477839961750036,0.4251062077196767,-0.20331721217315576
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,804999966,6.503804828164159,-21.356407861265698,0.24802702720405723,1.4587813057882173,0.43107194409666344,-0.20278108307945017
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,808999966,6.539819784834194,-21.450886728951623,0.28818733855923195,1.4681063953039304,0.4297412884530017,-0.20215457962057276
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,812999966,6.603987339351331,-21.545923296951646,0.39701167287929007,1.4782095239985213,0.4402185790128979,-0.20170682985648153
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,816999966,6.663293424420939,-21.640859431723506,0.5288151967610641,1.4879727354242174,0.44783934488812854,-0.20119596408325777
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,820999966,6.495900625922497,-21.72101336524422,0.5322324381002526,1.3989715080337557,0.4325081643993122,-0.1592040821300823
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,824999966,6.50412106466749,-21.822813601552777,0.10866194273945062,1.4153799420146786,0.42669942037589464,-0.15706978593901236
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,828999966,6.549198202613838,-21.91982216734963,0.4857966953965187,1.421998211006819,0.4350773640757713,-0.15685427651317513
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,832999966,6.577878965970688,-22.01166147450313,0.5646021237080383,1.4305955036348248,0.43483889866881403,-0.15616999152793587
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,836999966,6.630947981755181,-22.103363372590692,0.6218374449536643,1.4397616287166912,0.4424452530491681,-0.15547841357557965
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,840999966,6.708478959817094,-22.195515082030614,0.715754488802248,1.4463903348835232,0.45260720608643507,-0.15477868534513478
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,844999966,6.738483300989306,-22.28724927699892,0.9293039882527294,1.4554746844480886,0.45672974889527745,-0.15393913633767348
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,848999966,6.800745721767494,-22.377973649535026,0.9876538886980697,1.462936782275865,0.46368076294440846,-0.15322429732775514
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,852999966,6.854784692489277,-22.468834481617524,1.1214934261127265,1.470399648762958,0.4701994388541905,-0.15246974491927498
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,856999966,6.880100669979991,-22.570194009367835,1.238386539592912,0.05093696265398637,0.47229509522533214,-0.158053490066833
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,860999966,6.931162192444896,-22.629898645492233,1.2146987233507973,1.4817390620757578,0.47717102474639,-0.15166413300002846
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,864999966,6.921096081404387,-22.733206901619216,1.1777904892274496,1.4976403530407232,0.47907791670233985,-0.14999490872989973
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,868999966,6.69071057314161,-22.827786396178446,1.4494068719834257,1.4015206877172237,0.43870268042727006,-0.11317404123978984
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,872999966,6.690597566000903,-22.908393815727518,0.8873351387127979,1.4171514418645859,0.4307228163138633,-0.1116448185949781
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,876999966,6.72049259750157,-23.001581186795836,1.1306477727589064,1.4210260374076262,0.4356771834054211,-0.11139953907464928
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,880999966,6.734809288473399,-23.088023620235276,1.1278785222930745,1.4302622936405882,0.4337531788558801,-0.1108454647859869
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,884999966,6.792454869372093,-23.174695058326243,1.1322657881016118,1.4377987174989666,0.4407437368617712,-0.11005168597976195
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,888999966,6.844709609728162,-23.26229185473749,1.25150480150866,1.4435361422882538,0.44676346746850865,-0.109230288080745
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,892999966,6.908467862426127,-23.35022376935456,1.4069777884160457,1.448133679142571,0.45485799056696236,-0.10823825339360937
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,896999966,6.940945758202053,-23.437486025749646,1.569769700479707,1.4546013091804646,0.4588560099268993,-0.10738598658293104
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,900999966,6.956154481247411,-23.522154397882602,1.5887459729015152,1.4634451520437484,0.45761569884006564,-0.10682597808494018
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,904999966,7.039175371421673,-23.607817204239222,1.6138679202845507,1.468603496747048,0.46789170148975584,-0.10587531563291577
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,908999966,6.638493411939436,-23.710316466587305,1.9827791786297375,-0.05139757864741237,0.39949649469434606,-0.08836902360394239
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,912999966,6.6841709298463545,-23.77806899772343,1.8418169844094807,1.383229544647208,0.40007157408698596,-0.07719264185682426
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,916999966,6.713460121330234,-23.862269583209606,1.657240672296263,1.392235940788648,0.4003532405095916,-0.07643477401974137
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,920999966,6.740901692898101,-23.94568938810437,1.4752196452705526,1.4013939865528684,0.40016050079608817,-0.07580868561998548
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,924999966,6.766154707463662,-24.02836375424564,1.294344413666633,1.410800110482607,0.3994773399187011,-0.07531174333597157
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,928999966,6.804791841961069,-24.124305021460632,1.4527986829068054,-0.01368200020569349,0.40358336579368553,-0.08072487407062365
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,932999966,6.8086676891693365,-24.119145267172236,1.3345126243303707,1.4144194921169768,0.40243219158065396,-0.07488988092251005
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,936999966,6.7951688214668176,-24.07675231815384,1.2564119043380249,1.4066870213385265,0.3996244458670926,-0.07610247743372008
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,940999966,6.3324552411101305,-24.03826601010424,1.3591540768096921,1.3125419878314883,0.3098244294510866,-0.06441839386991108
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,944999966,6.319694266049604,-23.995218595298567,1.5835864220772384,1.297075860870192,0.30720259313231485,-0.06392520802509555
