grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,280001394,-0.09848706917540656,-6.9692714427890765,-4.709305353456653,-1.3281810061300905,-0.4033392265766348,-0.34487288984758724
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,284001394,-0.09846275533150234,-6.966689061912581,-4.70958910625189,-1.3287565155393417,-0.40342423300844626,-0.34479622200338866
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,288001394,-0.09875173134187448,-7.012582588299514,-4.699063822670043,-1.3274712083282743,-0.4042939635427,-0.34030208616844526
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,293001394,-0.09894668136522189,-6.968548457059904,-4.704538967520676,0.09951156932061223,-0.4036279346492521,-0.3430535264783716
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,296001394,-0.09871339248292854,-7.031321016629939,-4.6999907775859775,-1.3275818127373213,-0.4042740736219773,-0.3405952730813293
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,300001394,-0.09834500843625316,-6.98497265842517,-4.7114457653252835,-1.329863494827382,-0.403563805584092,-0.3450821507644152
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,304001394,-0.09855485677906745,-7.013626282548012,-4.702147173102519,-1.3295432374284828,-0.40475025362130185,-0.3403168450188643
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,308001394,-0.09832398600507547,-6.984138695062487,-4.711531107879722,-1.330732957631458,-0.40363672998909195,-0.34498361104196823
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,312001394,-0.09830347337686063,-6.9737338183109845,-4.711622885375245,-1.33160717290502,-0.4037342325503779,-0.3448356369358491
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,316001394,-0.0986469179506097,-7.017010438629842,-4.700775355447275,-1.3303459220663931,-0.40457128707057144,-0.3402514649193388
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,320001394,-0.09843555571695212,-6.98792163201865,-4.709806523261044,-1.3314415138928664,-0.4033544477888889,-0.34502805741012865
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,324001394,-0.09839840125267046,-6.97360870772306,-4.710127157317219,-1.3325266174886892,-0.40349142235676827,-0.3448727361971322
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,328001394,-0.09843511714737863,-6.969666150681483,-4.709514841475929,-1.3329967732838623,-0.40343524530197017,-0.3448026617859035
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,332001394,-0.0987962394500681,-7.01493474043818,-4.698830881081763,-1.331659636346382,-0.40426989323729273,-0.34022763140375134
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,336001394,-0.09856014325842793,-6.98481987259813,-4.708014309300717,-1.3328408542800079,-0.4030670821960905,-0.34504875585807854
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,340001394,-0.09879910920416424,-7.015102966141968,-4.698939959075959,-1.332458668497856,-0.4042463234980589,-0.34029333273968515
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,344001394,-0.09851942388730145,-6.981043324031134,-4.708483449848554,-1.3339042413607634,-0.40314911762293004,-0.3450421576483411
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,348001394,-0.09876329011645901,-7.01324062906571,-4.699435003296687,-1.3334485115376724,-0.40434415528067963,-0.3402507585157087
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,352001394,-0.09879896707966057,-7.02690507699303,-4.69919104526446,-1.3331960573900994,-0.40420757332548546,-0.3404234530124689
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,356001394,-0.09874907941428901,-7.029326092758294,-4.699884168091698,-1.3336174159888476,-0.40428842064523673,-0.3404796711655057
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,360001394,-0.09836534879134695,-6.982756179942045,-4.710257987197091,-1.3357982943711586,-0.4034230855698956,-0.34509138076234175
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,364001394,-0.09861169212162163,-7.013945866666702,-4.7013004070258955,-1.3354047286239052,-0.4046749578570726,-0.34019603307543994
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,368001394,-0.09885323070933444,-6.968135316545537,-4.705780880919585,0.09168805512028644,-0.40384064243372525,-0.3430263126344546
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,372001394,-0.09834075122819097,-6.987199726380141,-4.710392205586185,-1.3368468249398806,-0.403454596021838,-0.34509379035710236
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,376001394,-0.09860422237378008,-7.017703270972284,-4.701407462039613,-1.3364571675930381,-0.40469225928938246,-0.3401932089866693
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,380001394,-0.09867884528704657,-7.0316466701923295,-4.700758060231786,-1.3360940416703047,-0.40448154748851534,-0.3403728166431627
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,384001394,-0.09866413676074065,-7.033640129413594,-4.700990699161768,-1.336436675889952,-0.4044853198808458,-0.3404359953623021
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,388001394,-0.09829937052245952,-6.985441424717573,-4.710623182507572,-1.3385717907652452,-0.4035057302988159,-0.3451017887046547
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,392001394,-0.09826109743469208,-6.969761982312185,-4.710716039350693,-1.3397196288716589,-0.40367950462217017,-0.34482471403970594
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,396001394,-0.09868270915717542,-7.017045258317508,-4.700529155997458,-1.3383096525852212,-0.4045991092186222,-0.34007584055483775
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,400001394,-0.09846420895507213,-6.987617975900614,-4.708744553653984,-1.3392982068660357,-0.4032117469283406,-0.34505682332160564
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,404001394,-0.09842362114448572,-6.9728154309650066,-4.70894935194849,-1.3404100592067674,-0.40335377773506487,-0.3448716989539168
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,408001394,-0.09880812717161658,-7.016769295380401,-4.699375746971333,-1.3392556252749235,-0.40437793046520176,-0.34009239245722384
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,412001394,-0.09854698629459807,-6.984862241203595,-4.707869554836471,-1.3404303104843263,-0.40305210020027027,-0.3450734494965782
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,416001394,-0.09847964411368565,-6.9698931237113735,-4.708303296139588,-1.3416146860997056,-0.4032480421428143,-0.34486692809039204
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,420001394,-0.09868291549464026,-6.917150932890882,-4.705492055576185,0.08419697219469091,-0.4039802336880187,-0.3427745678838283
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,424001394,-0.0985623681929329,-6.969750677722393,-4.70743788098873,-1.3422608223542871,-0.4031301357243126,-0.34480019259726974
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,428001394,-0.09859762698045227,-6.97083777309536,-4.707124845495462,-1.342544666517951,-0.4030629746463674,-0.3448183103854711
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,432001394,-0.0986141105389437,-6.970826076498689,-4.706979576497657,-1.3429153107456218,-0.40303153434533207,-0.344827278116418
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,436001394,-0.09896819259354811,-7.018122950016341,-4.698235428525916,-1.3417438193617794,-0.4041513313990582,-0.34006833356094546
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,440001394,-0.09862292272856432,-6.984539394429105,-4.707143984635707,-1.3431162701920847,-0.4029044094225072,-0.34510912248505277
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,444001394,-0.09884438011561114,-7.016899795175181,-4.699415049527019,-1.3428693599230326,-0.40435099737058516,-0.3400959803282354
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,448001394,-0.09849137979242695,-6.982605318019534,-4.7081939669462365,-1.344275766961419,-0.4031267308991813,-0.3450762068268479
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,452001394,-0.09850211952882182,-6.967415497114339,-4.708178774381743,-0.08896280645884225,-0.40374109978784956,-0.34401221043516994
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,456001394,-0.09865644728986683,-6.966131996631145,-4.707168028483672,0.10246573045890905,-0.4041384104721876,-0.3430128167347468
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,460001394,-0.09870006503853623,-6.969197418673205,-4.7068091785870845,0.10228939875816412,-0.4040605636967581,-0.34303033294253815
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,464001394,-0.0987316027206735,-6.970418814056335,-4.7065575147971455,0.10201271090559794,-0.40400072776825247,-0.3430519637630038
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,468001394,-0.09882986737537186,-6.970362430656973,-4.7051689944151445,-1.326200843845843,-0.40276896865259393,-0.34465901874799115
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,472001394,-0.09913837724889096,-7.031831511218791,-4.69815008453293,0.10345374989257572,-0.4049926145715372,-0.3385385952099984
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,476001394,-0.0986599352236861,-6.980903099609909,-4.7073147538327405,0.10115443383474798,-0.4039635491840559,-0.3433968184809611
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,480001394,-0.09891883413272351,-7.012622988547557,-4.6995368949503575,0.10139478892011033,-0.405450050732121,-0.33822755381672953
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,484001394,-0.09861398154550921,-6.9800140225479685,-4.70748926443971,0.10022576719416909,-0.4040661153892313,-0.3432939120818094
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,488001394,-0.09865269830608708,-6.968395283181871,-4.706480291282428,-1.328624542833888,-0.4030482223514956,-0.34463408558882225
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,492001394,-0.09862399069874805,-6.982662521809306,-4.7073740633283165,0.09957394760960281,-0.40403385379558193,-0.3433209441890735
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,496001394,-0.09856270591804034,-6.968669317597933,-4.707529577544177,0.09846254112885489,-0.40421703270050074,-0.34307241383164927
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,500001394,-0.09900766833723046,-7.017552320739118,-4.698964357651228,0.09976740376094217,-0.405359735208032,-0.3381536056341918
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,504001394,-0.09909229855077939,-7.033265876498802,-4.6987282988052055,0.10020965126615,-0.405113991890093,-0.33847744325080287
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,508001394,-0.09901649369553556,-7.0311603187278555,-4.69928728691254,0.0995853153389844,-0.4052024553469472,-0.33852894073300593
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,512001394,-0.09855081854142511,-6.978554873993907,-4.7076992367400745,0.09730321372457074,-0.4040981161971771,-0.3433697417854337
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,516001394,-0.09861841752392142,-6.9656118384971135,-4.7066438389447995,-1.331592740344789,-0.40311151763929565,-0.3445918963396706
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,520001394,-0.09899415937643652,-7.03062180052133,-4.699396873718657,0.0983004332660008,-0.4052866420405411,-0.33841183651058065
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,524001394,-0.09857051640993708,-6.982241092351345,-4.707472878823175,0.09630851040125521,-0.40405507123832196,-0.343380785080435
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,528001394,-0.09851142090055082,-6.966380347338667,-4.707481233591901,0.09511473575807672,-0.4042631094149318,-0.34304685587865624
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,532001394,-0.0990080132163636,-7.017742428032568,-4.699098551462132,0.09655553771519687,-0.4054044610478148,-0.33808490820002424
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,536001394,-0.0991149363105211,-7.034162872553788,-4.698840638335659,0.09706406677956803,-0.4051249787677074,-0.3384394836412652
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,540001394,-0.09864559837505077,-6.981822997832066,-4.706937847808522,0.09484784330644536,-0.40392916524757166,-0.34341195301718536
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,544001394,-0.09896225952412424,-7.014384194565891,-4.699444199100549,0.09513043839982183,-0.405455207882215,-0.3381216451718251
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,548001394,-0.09905882746866917,-7.030055850481636,-4.699194128495627,0.0955728521991226,-0.4052268550240118,-0.3383889149235554
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,552001394,-0.09900877813486508,-7.030561577056422,-4.699533724786239,0.09510983368629289,-0.4052686980337521,-0.3384505600927231
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,556001394,-0.09894011419995535,-7.028744763821238,-4.6998853401069915,0.09450933115358462,-0.40536544440032296,-0.3384306319572617
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,560001394,-0.09889177728166343,-7.028491753247198,-4.700120574041501,0.09401043447232005,-0.40543677445992543,-0.33840734140916534
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,564001394,-0.09886078600443321,-7.029334947637075,-4.700273923162614,0.09359117852612842,-0.40548046493365797,-0.33839705071848225
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,568001394,-0.0988393007486893,-7.030311600101513,-4.700381940383618,0.09319703467860674,-0.40550907957114846,-0.3383936190348384
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,572001394,-0.09841461878482372,-6.980743531514073,-4.707744312400747,0.09122627114540283,-0.4042141188586908,-0.3433521756520365
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,576001394,-0.09882100320082271,-7.018142380115935,-4.700170149237396,0.0918301831367635,-0.40567126758569977,-0.33804377839102495
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,580001394,-0.09855775707679543,-6.984363144746678,-4.706989987360517,0.0908337949127972,-0.4040414208960831,-0.3433292420965139
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,584001394,-0.09854026092343049,-6.970164115479843,-4.706785277285682,0.08979233947444354,-0.4041682781325815,-0.3430527877943368
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,588001394,-0.09865809183834934,-6.970211770548305,-4.706205791974723,0.0895883653163615,-0.4040434293693225,-0.34300663534161446
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,592001394,-0.09877167111475088,-6.971219950850883,-4.705727232995278,0.08942132042474404,-0.40389827426164404,-0.3430298326024715
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,596001394,-0.09885048088408394,-6.97046434198687,-4.705406189634376,0.08911791919478795,-0.403798142444304,-0.34304699802256
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,600001394,-0.09932508824264663,-7.019712321945882,-4.698202570063204,0.09031030482836944,-0.40508643534939826,-0.3380541022748137
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,604001394,-0.09935245910973989,-7.031642162261859,-4.698453986427085,0.09047446913777701,-0.40492147245265075,-0.3384029925978694
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,608001394,-0.09878064536242526,-6.976746699514492,-4.705978559952518,0.08808043884908157,-0.40372527433188454,-0.34342344912445666
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,612001394,-0.09908509712547536,-7.012259107293104,-4.699198949006798,0.08835983358231547,-0.405389049622925,-0.33800814948765623
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,616001394,-0.09915078682146944,-7.029915722812781,-4.699267647697528,0.0888240981838968,-0.40519511227953453,-0.33831993702129354
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,620001394,-0.09904731446029502,-7.030818668114637,-4.699719228048377,0.08829975028437953,-0.4052887412171376,-0.3383809126902223
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,624001394,-0.09850326128280434,-6.978777852893189,-4.7068522514281135,0.08610460171328271,-0.40404420385874135,-0.34337889087914614
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,628001394,-0.09886889148398464,-7.017600365067409,-4.700006855681565,0.08661926531776953,-0.40565176953101917,-0.33796934427664826
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,632001394,-0.09854165664300457,-6.984466798396915,-4.706626111054588,0.08561233377592525,-0.4040123948201711,-0.3433391699253288
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,636001394,-0.09848335042167605,-6.971276055045096,-4.706514626193876,0.08454973078120853,-0.4041913249001611,-0.3430380097350144
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,640001394,-0.09822196202322087,-6.925480174495083,-4.707243796166782,-1.3461105783382648,-0.4033250037855012,-0.3447317715678686
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,644001394,-0.09868668122536328,-6.974273331050611,-4.705814297060732,0.08420598577356053,-0.4039748616410434,-0.3430239264795103
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,648001394,-0.09876055501958864,-6.9736703918838066,-4.7055909217600025,0.08390132121565685,-0.4038885488334464,-0.343040830383426
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,652001394,-0.09856631527474669,-7.021295816131335,-4.70764415685551,0.08825264908434494,-0.40548699036563707,-0.3422533601799967
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,656001394,-0.0986891098743306,-6.9499183302113225,-4.707593293697872,0.08688366509241985,-0.40614246679734367,-0.34141419391072186
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,660001394,-0.09963466136837601,-6.943139711959855,-4.705904066589554,-1.3382734238338352,-0.4043673844892212,-0.34331928890063135
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,664001394,-0.10056082384545645,-7.185915215574278,-4.700700616007078,0.09969511936889464,-0.4061149188345216,-0.3380918228675064
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,668001394,-0.10006545270307604,-6.990584161573123,-4.7063889045467295,-1.3337033210618736,-0.4044412021698105,-0.34363360945256166
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,672001394,-0.10050174322676403,-6.988890534083182,-4.705013024228579,0.0959935533128281,-0.4053851299200125,-0.34174927299497526
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,676001394,-0.10070327844520538,-6.992678986089708,-4.705112708471338,0.09755134817769173,-0.40551668179520417,-0.3417283288260746
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,680001394,-0.10090606456386558,-6.996656491374118,-4.705217010272619,0.09911749956609817,-0.4056475862591761,-0.3417097931749135
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,684001394,-0.10110916771895057,-7.000738869226181,-4.7053284480542015,0.10068884844113657,-0.4057765690270758,-0.3416968004571816
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,688001394,-0.10163146452048089,-7.003280386673604,-4.7050077090314755,0.10282855157223147,-0.4059077036759187,-0.34135494673743716
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,692001394,-0.10151558210634387,-7.009000803821254,-4.705558973010984,0.10383526608821037,-0.40603261042366423,-0.34167637364116754
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,696001394,-0.10203880468104087,-7.011583011924573,-4.705241959780556,0.10597844089036013,-0.40616325572252554,-0.34133639293325896
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,700001394,-0.10192342101616803,-7.0173290141568225,-4.705795703407722,0.10698693065633702,-0.40628831722533065,-0.3416577268633769
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,704001394,-0.10244718252312879,-7.01992199575087,-4.705480020195948,0.10913154654103274,-0.40641890655116103,-0.3413180831311551
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,708001394,-0.10209439192388992,-7.031033020447983,-4.707523826722364,-1.3180029101597346,-0.40572466908843124,-0.3435190949971542
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,712001394,-0.10285441914958005,-7.028272281941437,-4.705721054222039,0.11228270978827226,-0.406674474453073,-0.3413008633206911
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,716001394,-0.10273963852766499,-7.034039986832773,-4.706277062935396,0.11329307859062598,-0.40680024804924503,-0.3416204631180095
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,720001394,-0.10270086840743559,-7.044008601911436,-4.707914779220008,-1.3132670282198853,-0.4061209895349234,-0.343479735473009
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,724001394,-0.10315032127190238,-7.042416235242755,-4.7065171511340935,0.1164511138680625,-0.40705885723590907,-0.3415955394132532
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,728001394,-0.10367405575715283,-7.045014400650062,-4.7062021926706095,0.11859525477394617,-0.4071906163569601,-0.34125426378945295
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,732001394,-0.10387732466542171,-7.0491957439401345,-4.706323965356912,0.12017008276225083,-0.4073191796690439,-0.341244080675494
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,736001394,-0.1037620701594687,-7.0549701696234495,-4.706881272526179,0.1211794992125571,-0.40744576694914864,-0.34156151203329227
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,740001394,-0.10428622188882264,-7.057572123886067,-4.706566428499697,0.12332445698717331,-0.40757828984173533,-0.34121900046068143
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,744001394,-0.10417098755579357,-7.063343347276274,-4.707122808907126,0.12433314748229451,-0.4077058521912442,-0.34153389603156387
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,748001394,-0.10437609814510485,-7.067538524390734,-4.707243766247265,0.1259115005490713,-0.40783660076499384,-0.3415186217628656
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,752001394,-0.10458096238446735,-7.071730221806264,-4.707364700531324,0.12748919885697751,-0.4079672928519412,-0.3415033070457314
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,756001394,-0.10478563436552579,-7.075920812753698,-4.70748577423387,0.1290664585700444,-0.40809801831685205,-0.34148788888490544
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,760001394,-0.10499018873027344,-7.0801104778540545,-4.707606921609962,0.1306434081110911,-0.4082288451902085,-0.3414722230456648
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,764001394,-0.10551358790476756,-7.082707612079179,-4.7072922978620895,0.1327863058383314,-0.40836217430704924,-0.3411286981695278
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,768001394,-0.10571685213640325,-7.086883920368078,-4.707412992211822,0.13435971279064451,-0.4084931329726354,-0.34111282525086956
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,772001394,-0.10592025814165279,-7.091070367123484,-4.707534804985023,0.1359340126703904,-0.4086242789872127,-0.3410969981482534
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,776001394,-0.10580490524950137,-7.096853549537248,-4.708092897860478,0.13694267185994913,-0.40875329792001935,-0.34140787544389384
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,780001394,-0.10632915008575783,-7.099455761713231,-4.7077776822225115,0.13908688799029445,-0.4088882639351496,-0.3410613912149826
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,784001394,-0.10653270154131517,-7.103641419053228,-4.707899468381639,0.14066135532988155,-0.40901977174218135,-0.34104436960660306
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,788001394,-0.10673647997733693,-7.107829357401468,-4.708021241111815,0.14223626102360376,-0.4091516865992183,-0.3410265389917522
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,792001394,-0.10694044751378157,-7.112017317546408,-4.708142835858135,0.1438114306800099,-0.4092839125598328,-0.3410079549286527
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,796001394,-0.10682566004080496,-7.1177970058299715,-4.7087000089130004,0.14482050075033104,-0.4094142021072458,-0.3413147096592551
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,800001394,-0.10735035167247031,-7.120394581665967,-4.708383438120251,0.14696462420783174,-0.4095507921362204,-0.3409649875897864
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,804001394,-0.10755429233862734,-7.12457531886569,-4.708503840054387,0.1485387969372739,-0.4096839382860112,-0.34094386648295427
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,808001394,-0.10743915840718721,-7.130359005542137,-4.70906172426198,0.14954719390916882,-0.40981472265490815,-0.3412492679032972
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,812001394,-0.10764457701360786,-7.134554533235126,-4.709182326829852,0.1511247885504008,-0.4099491428243412,-0.3412256195517177
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,816001394,-0.10784964845867523,-7.1387462267047646,-4.709302965534471,0.15270156070994834,-0.410083360576455,-0.3412021213570142
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,820001394,-0.10805447017671344,-7.142936431314764,-4.709423746763967,0.15427776963198758,-0.410217563646879,-0.3411785761560953
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,824001394,-0.10857807200532865,-7.1455317247254095,-4.709108503815269,0.15641980216223272,-0.41035413508760854,-0.34082956357606337
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,828001394,-0.10846231346156476,-7.15130669810261,-4.709666382290349,0.1574263671464614,-0.4104852092131063,-0.34113294820244405
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,832001394,-0.10898619496349066,-7.153904231697966,-4.709351077899438,0.1595688298463076,-0.4106225301143532,-0.34078282446261954
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,836001394,-0.10918960398801775,-7.1580852280774945,-4.709472616975878,0.1611418696028767,-0.410756440684303,-0.34075981712561504
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,840001394,-0.10907467560404377,-7.163857029746676,-4.710028803468578,0.1621490237270834,-0.4108893038734565,-0.34105867397253786
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,844001394,-0.1095990859294721,-7.166451823044373,-4.709712331004312,0.16429179356336132,-0.4110279168568897,-0.340705950246492
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,848001394,-0.1098029422220756,-7.170629004127808,-4.709832565638511,0.16586485373419924,-0.4111631134697731,-0.3406797575655981
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,852001394,-0.10968786056066676,-7.176408560531805,-4.710390105992248,0.16687223348996272,-0.41129613075883004,-0.3409780653088814
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,856001394,-0.1102122349655012,-7.179006421548319,-4.710074193045811,0.16901508116635777,-0.4114351119349627,-0.34062502170781483
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,860001394,-0.10984870507375766,-7.190660103620311,-4.712171285062073,-1.2581139473131207,-0.4107512600941478,-0.34281737891349745
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,864001394,-0.11062131518043156,-7.1873785537821675,-4.710315618339498,0.1721644806006566,-0.4117074546096912,-0.340568897869527
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,868001394,-0.11038869158794112,-7.190940075417558,-4.710807683756116,0.17223965585572176,-0.4117754657278316,-0.3408536143225743
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,872001394,-0.11040152499557743,-7.19118151550242,-4.710806127084464,0.17227083807286314,-0.41179188397033595,-0.3408216346560236
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,876001394,-0.11041231905851012,-7.191218377583711,-4.710797398249149,0.17229196220319098,-0.41179775466593205,-0.34080553866381497
"[0.01600000000000003, -0.010999999999999992, 0.035]",,9095,880001394,-0.11041938726744305,-7.191242362646322,-4.710791567210499,0.17230592640269926,-0.4118011860413532,-0.34079520173832906
