insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,956001717,-0.15390476108334405,0.05342954918844178,0.42983579734904964,-1.343535459041852,-0.13915703028189724,-0.014594218459236308
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,960001717,-0.14082313955923575,0.07124930223837467,0.4105447525193284,-1.3446890649955239,-0.14335538079859944,-0.0031004253816825367
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,964001717,-0.16439595463329926,0.03677519274622476,2.003102714305683,0.08461668665735839,-0.1357044728391364,-0.02384781391607023
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,968001717,-0.13967232571508226,0.07273030404690495,0.42854143429529046,-1.3447921565306693,-0.14378323693905043,-0.0020280831755186135
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,972001717,-0.15305201471667262,0.052015952312903124,1.9031798201050307,-1.3447669149728034,-0.13935166989300868,-0.013831044379387508
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,976001717,-0.12672327423313412,0.09029480209284024,0.4557107503423339,-1.3459356155767603,-0.14793573982113523,0.00933496728433604
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,980001717,-0.1662581872584451,0.03434939276636051,1.914679674180114,-1.3436076482021284,-0.13526424485395366,-0.025287491857378483
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,984001717,-0.11084662199703488,0.1133210484054441,0.21801013953329829,0.08122574759432555,-0.1531798559229256,0.02340824744855141
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,988001717,-0.11536047665780025,0.109375186162179,-1.1671239413803747,-1.345692301596387,-0.1519734615063431,0.01961091101868427
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,992001717,-0.12612246571652463,0.09484380884891763,-1.1777746439228949,-1.3447307077991626,-0.14857151062144652,0.01022329915989001
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10682,996001717,-0.1536925267090541,0.0550887441797574,0.2358105669101498,-1.343404767765808,-0.1396598345364206,-0.013966593530682789
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,1717,-0.12625261725711856,0.09044494597138986,1.4187608288830589,-1.3468296776636115,-0.1482296673853229,0.010028490927822334
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,4001717,-0.1415531699312097,0.07245034384966331,0.00865193684198573,-1.3443025702509344,-0.14368614979541855,-0.003158167253532365
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,8001717,-0.16730368675079754,0.034365651836582245,1.6296150528667823,-1.343258741522862,-0.13531218705924802,-0.0258053129224787
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,12001717,-0.14097630614206091,0.07244871082611937,0.1729043455967485,-1.344404415670375,-0.14391833657512265,-0.002615724578446374
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,16001717,-0.12601870836613338,0.09286385599208558,0.08378203720877764,-1.345662192760708,-0.14874820686655138,0.010566753952150884
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,20001717,-0.12639790406385987,0.0949387888721045,-1.2171646955544162,0.08393566231301447,-0.14888648784207476,0.010321597851858641
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,24001717,-0.12694649582368756,0.09127495925016937,0.19601971983215805,-1.3456145516374205,-0.14852778597392768,0.009801031968542998
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,28001717,-0.12802419458534386,0.08980143005431351,0.22646782173927704,-1.3455306462430148,-0.14822198729263952,0.008880343218258008
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,32001717,-0.1407834625643979,0.07224081892795198,0.3620561412450378,-1.3444828567698657,-0.14419458568356452,-0.0022743600783733525
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,36001717,-0.16774215865253517,0.03274775670160679,1.9863468893237481,-1.3433585514994237,-0.13544559964441705,-0.025974039747813413
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,40001717,-0.1277096441999127,0.09011586763320523,0.4059634114444961,-1.3457167824305452,-0.1484365905319011,0.009244985582704396
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,44001717,-0.14102053892769983,0.07249769264833184,0.36648401249625095,-1.3445191154736238,-0.14427547493210569,-0.002336622774772132
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,48001717,-0.18001612789120236,0.014043208259497675,3.491633395419946,-1.3435150123450186,-0.13148557976594966,-0.036684160406795396
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,52001717,-0.14154037616256687,0.07132214649642421,0.6198619464853934,-1.3446523053840185,-0.14412795543515244,-0.00279436294752064
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,56001717,-0.1276733373344897,0.0905091660872479,0.5140363079833321,-1.3458422316606247,-0.1485883927551898,0.009407557768254318
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,60001717,-0.15243516411901237,0.05748923443353782,0.5537174426324931,0.08481405688783938,-0.14077600248302946,-0.012252091363314246
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,64001717,-0.1531193145787818,0.053872112596520694,1.8863704169958417,-1.3446785356813702,-0.14036014945848013,-0.012895373437408694
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,68001717,-0.12887161905431144,0.09185008234413417,-0.9435110016493127,-1.3445546667788608,-0.14851794675019298,0.00856877612663376
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,72001717,-0.16376815908105524,0.03995315598399962,1.8769263523550919,0.08476333975708067,-0.13705434229496344,-0.02217057909916234
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,76001717,-0.1268057318548662,0.0954928895146736,-1.0541042183118634,0.08380573206367076,-0.1493053512277676,0.010475509526852472
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,80001717,-0.14129376589636444,0.0727004372502904,0.4413329233686767,-1.3445346092847301,-0.14450822505855437,-0.002259486238561162
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,84001717,-0.1417538750009003,0.07260018787083844,0.2846640755551455,-1.3443939091408048,-0.1444617562162575,-0.0025524099030803937
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,88001717,-0.1288102054586614,0.09017865446932838,0.29339342392065504,-1.3455440955702855,-0.14862710285952585,0.008821320582387451
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,92001717,-0.12880350100548776,0.09013196195545348,0.2910782922413837,-1.3455206677013334,-0.14864813684479505,0.008844851101530507
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,96001717,-0.10253034522117077,0.12821070587258987,-1.1128198509801237,-1.3467377961501947,-0.15725632232803916,0.031991942549325594
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,100001717,-0.1416201392293216,0.07241872692266504,0.37482533879653346,-1.344388809523786,-0.14462767964055429,-0.0023273589050095272
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,104001717,-0.18078917159737262,0.01381569614153122,3.38399364407228,-1.3432452727756832,-0.1317765996052408,-0.03682303792202789
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,108001717,-0.15573139632591793,0.053216196574764396,0.4376907439700872,-1.343144559254319,-0.1402172821794646,-0.014618267249300182
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,112001717,-0.1554810418425565,0.05340369232383502,0.5308463437465178,-1.3432350650040479,-0.14033489794480375,-0.014369982023638553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,116001717,-0.13911955774966878,0.0762667687457288,0.4637883351459635,0.08379962382904066,-0.145566265718164,-5.514418511062824e-05
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,120001717,-0.14396837499055593,0.07111425109599523,-0.7159456216201541,-1.3432236278160883,-0.14420116575507252,-0.004210745231092952
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,124001717,-0.1676084325774706,0.03462629743221868,1.9507927833015941,-1.3433033041592124,-0.13636103621597373,-0.025000487206023658
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,128001717,-0.10313420988327526,0.12821969390314436,-1.1338704425539632,-1.34669485457342,-0.15743460007896826,0.03180779956352035
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,132001717,-0.1270853140022875,0.09682696213047137,-1.2575268743028474,0.0839932022780388,-0.14989333512940445,0.010890148567074001
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,136001717,-0.14172880796784526,0.07414971796030656,0.16746154292244952,-1.344284062856774,-0.14504540309012554,-0.001973454851618331
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,140001717,-0.11597355133056142,0.10946299736124487,0.0894695376282435,-1.3465668257563843,-0.1533402971057088,0.02067887765308493
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,144001717,-0.14362818030790925,0.07122904151159837,0.27504048343007526,-1.3441311801367402,-0.14450334049468272,-0.003586744857742588
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,148001717,-0.16866093193055343,0.034530319664334286,1.6921062361604342,-1.3429799730538008,-0.1363520590459807,-0.025576454765046108
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,152001717,-0.14345789151662292,0.07090912371751301,0.3387993274164671,-1.344116848608741,-0.1446148323203345,-0.003384116861317857
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,156001717,-0.12843823295395818,0.09357773764608268,-0.9323191894565959,0.08406830998148768,-0.14962832014282496,0.009839766163560096
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,160001717,-0.16702109137262489,0.035568504358103326,1.9219647933861168,-1.3431815668361062,-0.1369291033377124,-0.02410525442080541
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,164001717,-0.14253120302099087,0.07197225252058637,0.36412959645192444,-1.3441828941887524,-0.14506527708719275,-0.0024325043214393216
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,168001717,-0.15663008300566506,0.05306713152881848,0.3605602736546878,-1.3429099567806235,-0.1406020035010534,-0.01476143654187459
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,172001717,-0.13113327945515652,0.08997316895301033,-0.9106292788429755,-1.344190954940765,-0.14893778685707143,0.007659447441483641
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,176001717,-0.16842302491381256,0.03460151947117929,1.927680925152245,-1.3431363077116067,-0.13675022984126783,-0.02509311177839796
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,180001717,-0.16677628451855775,0.03741277156728451,1.7477394957861705,-1.3431617779807634,-0.13727007821576243,-0.023633952716311663
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,184001717,-0.14285019642510577,0.07262722476560768,0.3623067544364318,-1.3442207493051117,-0.1451671014140518,-0.0025234610484093783
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,188001717,-0.12996493935824072,0.09036556960825948,0.3445554729750242,-1.345399629549308,-0.149358148723505,0.008847183349539448
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,192001717,-0.1297346517157949,0.09312946649366971,-1.0743575793619087,-1.344259265985729,-0.1496397639432424,0.009162760475267553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,196001717,-0.12873534761467365,0.09309051774358679,0.05185096178386317,-1.3453344153410474,-0.14994027241863767,0.010150038731183614
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,200001717,-0.11608125884738141,0.11287706405559383,-1.2375535461103233,0.08308078659065737,-0.15419176491298436,0.02128158719704623
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,204001717,-0.14176147324640664,0.0753594932491648,0.04918666206175004,-1.3440882699025751,-0.1458229487643644,-0.0012218323113000196
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,208001717,-0.13006758627569448,0.09138086409772583,0.012937555144333146,-1.3451009016614746,-0.14962311523640398,0.009086199145936419
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,212001717,-0.1571524386676726,0.05464675437133515,-0.003277290315551795,-1.342597998991846,-0.14105197245983264,-0.014574229097719077
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,216001717,-0.15675498262993193,0.054679469391167856,0.11620896088360055,-1.3426728837339847,-0.1411709769961184,-0.014244718933220546
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,220001717,-0.15676678542922462,0.05180583877179856,1.5937699391302331,-1.343814058946779,-0.1409766003817351,-0.014354870990338997
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,225001717,-0.1427470992224361,0.07581008184516413,-1.1128477005488975,0.08559360874809713,-0.14590521953954277,-0.0018797682479621547
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,228001717,-0.16737368001431718,0.036959398465416626,1.6746102748335652,-1.3428582715772923,-0.13764470981625998,-0.023596651809870584
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,232001717,-0.130207479422637,0.09086458784771878,0.07475229434898978,-1.3450185720270236,-0.1498721130566198,0.009226483532726454
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,236001717,-0.14301127719475237,0.07345022841655968,0.13729176096745022,-1.3438887291018424,-0.14579710157217252,-0.0019891406415005336
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,240001717,-0.14393476454579957,0.07224190252878593,0.19802088817015573,-1.3438587367527879,-0.1455419375142053,-0.002771563981657399
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,244001717,-0.14421975817541866,0.07236414538839142,0.12529458392858572,-1.3438140189080419,-0.14554898633502744,-0.00291883821487178
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,248001717,-0.11839292395174039,0.11036223046206572,-1.3249505213391473,-1.3450364981525966,-0.15409496110330534,0.019910459761375926
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,252001717,-0.14394174794872583,0.07258109884745423,0.24401598675930103,-1.3439061595377633,-0.1456817611442347,-0.0026385547938728715
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,256001717,-0.1575901701497232,0.05356447708080658,0.395284083892701,-1.3427364815133231,-0.141340878706751,-0.01459235233918696
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,260001717,-0.14365261069968005,0.07249513112946815,0.3767951581692017,-1.343995141658003,-0.14582979636458876,-0.0023366339230723177
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,264001717,-0.16681499186394422,0.0383814878019475,1.9718443593138275,0.08535374501794274,-0.13825746897724933,-0.022757952780301266
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,268001717,-0.11869283593093827,0.10882962437385046,-0.9857311347898232,-1.3451741998888982,-0.15410038036931578,0.019716308970169683
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,272001717,-0.1446853600740594,0.07092422890660899,0.47879138164137913,-1.343948965080298,-0.1455993365976399,-0.003164380208646095
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,276001717,-0.1289215684267635,0.09527619515678687,-0.8724234454349684,0.08414053851119202,-0.15087577200305136,0.010743221322264976
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,280001717,-0.16856600088529416,0.03607958601303807,1.964983366646969,-1.3429709442564488,-0.1378468210372557,-0.024111647450081694
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,284001717,-0.16912707960128615,0.03607469915618111,1.7833469069478447,-1.3428160170675227,-0.13772821336023366,-0.0245332723017887
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,288001717,-0.1585138183844581,0.053647843462956146,0.2864830324061174,-1.3426200772657206,-0.14142048327224288,-0.015038089185037157
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,292001717,-0.18294805183885288,0.014736973595894653,3.335208674801379,-1.3427654263855868,-0.13314787901029157,-0.036719339502471575
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,296001717,-0.14203147504779756,0.07651046405161743,0.28521567505662304,0.08435159612959897,-0.14675716770332464,-0.0005540936283318365
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,300001717,-0.15735581377944963,0.052347709925831154,1.8060725027096467,-1.3438748603192598,-0.1416501535756779,-0.014059074565925547
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,304001717,-0.14435566780738962,0.072466296567395,0.3941691665763756,-1.3439204043669652,-0.14608027210046132,-0.002492188069126322
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,308001717,-0.13233835049554155,0.09123091529850313,-1.0218899507193555,-1.3438707865242248,-0.15017474301730582,0.008185558865485942
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,312001717,-0.13095396335252385,0.09119790479735279,0.21195967652676018,-1.3450242129363077,-0.1505155394849058,0.009413434866547082
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,316001717,-0.17171220960655698,0.032898484527471794,1.7662942670838433,-1.3424525102040719,-0.13727086413255724,-0.026446260527909646
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,320001717,-0.17158547887234088,0.0330418481156638,1.79091455152615,-1.3424769599074788,-0.13732783750581884,-0.026322672835569313
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,324001717,-0.14707338251664104,0.07089377987152545,-0.8298014046873945,-1.3425776676864216,-0.1456017251636066,-0.004631064292529505
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,328001717,-0.11625527438504746,0.10898462512138885,1.6594886782901561,-1.347531262012472,-0.15519921915677537,0.022366571242392164
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,332001717,-0.16855614209821124,0.038526860102612304,1.412934219974133,-1.3425088744724902,-0.1384892682733348,-0.023433802241547272
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,336001717,-0.13390694674306558,0.09110280807094817,-1.3602633657030374,-1.343505713809287,-0.15015082532461177,0.007281840731117276
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,340001717,-0.13316534937856128,0.0927567753912939,-1.5107474648807688,-1.3435097444462571,-0.1505078969794773,0.008072855790853109
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,344001717,-0.1942119472552809,-0.0015170119480849564,4.299686540633292,-1.3423754078496812,-0.1298606958981105,-0.04614501800360164
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,348001717,-0.14565666079827488,0.07353806100116955,-0.22733365937505923,-1.343324701598448,-0.14635892878992718,-0.0029123777324028127
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,352001717,-0.13228803395586264,0.0947674681991284,-1.6074859985516525,0.08501279440980497,-0.1510159919975551,0.00902614775637152
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,356001717,-0.13114349339501552,0.09381238009784987,-0.3377663107354465,-1.3445813852891575,-0.15124575046377692,0.010068321032475402
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,360001717,-0.13454261290053715,0.09076904698352628,-1.512066109924426,-1.3432173214390843,-0.15034009607989096,0.007125577615206116
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,364001717,-0.1343499094634375,0.09075616654682683,-1.485327183586051,-1.3432343887058886,-0.15044781316588157,0.007337416724092383
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,368001717,-0.14562611734160724,0.07184196568798562,0.14785365296039643,-1.3433928618215314,-0.14652929648498392,-0.0027745009030514245
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,372001717,-0.14529147391122776,0.07172538358142688,0.31925725616489586,-1.3435186449859613,-0.14666568656371487,-0.002472771493723394
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,376001717,-0.14454749478803186,0.07035684669434339,1.7059776869669783,-1.3447083267609272,-0.1467310169001963,-0.0018970761807318298
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,380001717,-0.14595373165640357,0.07167867425278729,0.20660686217040336,-1.343431799868209,-0.14661438218907447,-0.0029055998605812816
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,384001717,-0.14583223709882642,0.07209697062413589,0.24439138461153576,-1.3435042055916737,-0.14666791664528844,-0.002792263614488172
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,388001717,-0.1596349411599285,0.05354801186868663,0.2824673209308983,-1.3422787935196099,-0.1422741368873029,-0.014872902715780581
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,392001717,-0.14297913139425733,0.07936422944098176,-1.092700661314428,0.08569882991061284,-0.14786810661388639,-0.0001443615954223182
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,396001717,-0.11887187196486038,0.11296353843085782,-1.2039259058802791,0.08348078648003221,-0.15576287648010573,0.021164932376891946
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,400001717,-0.1346572508499878,0.09141951324869346,-1.271031050760513,-1.3434434815866467,-0.15076540048280612,0.007433371460625518
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,404001717,-0.15911288738502793,0.05252106043453253,1.6700453156561608,-1.3434567244106734,-0.14240989625606543,-0.014329185497359731
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,408001717,-0.1464717540766175,0.072595242872314,0.1918937093659423,-1.3434779778042398,-0.14682191448143717,-0.0029773476226318124
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,412001717,-0.14554990117196576,0.07387250137361967,0.10998086092024195,-1.3434724619646818,-0.14711893906161239,-0.00215315106287553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,416001717,-0.1717107498145085,0.034697869833035355,1.8095590223476208,-1.3422907950789407,-0.13849939102072079,-0.02525388634507829
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,420001717,-0.12048307552307891,0.10983555932148903,-1.1110554647878672,-1.3447616889566372,-0.1554737433945882,0.02001978135728251
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,424001717,-0.14637424210214378,0.07205397074774034,0.27153720616465904,-1.3434342515646935,-0.14699539451766624,-0.0027643773216538964
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,428001717,-0.14713874056169096,0.07065957487683328,0.41189737303729856,-1.3434326208261078,-0.14674899218208787,-0.0034586910123543535
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,432001717,-0.15688465463150525,0.05726013247579509,0.6156511368804942,0.08580574875681474,-0.14362463054236163,-0.012059120209703553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,436001717,-0.1711693550729333,0.034737007045960056,2.0586840184829214,-1.342475432395225,-0.1388262032590002,-0.02466166639564478
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,440001717,-0.14612314002647064,0.07227323972755606,0.4548016671973656,-1.343597821386466,-0.14718047868066486,-0.0024724790390622947
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,444001717,-0.11948975196902034,0.11254659497233632,-1.1038920202154756,0.08353539600771864,-0.15608838936917446,0.021106544475895175
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,448001717,-0.1450921645694001,0.07534818162427115,0.14683661967519512,-1.3435662776135027,-0.14768949719530666,-0.0013639146950686631
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,452001717,-0.13152361624768882,0.09684978772553166,-1.1835182095396632,0.08469021004550192,-0.1523077471253121,0.010646889514932867
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,456001717,-0.13253237550044317,0.09305072196475273,0.09538975419015117,-1.3447247190421527,-0.15185324877989415,0.009794369771450859
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,460001717,-0.14506960054035523,0.0779778494826715,-1.1057477434574565,0.08596497716212687,-0.14799003911901504,-0.0012040003868897392
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,464001717,-0.14575684932157362,0.07403677378676576,0.28838146041589496,-1.3435224828820163,-0.14759475625725044,-0.0018298167952929545
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,468001717,-0.14760336616408842,0.07096744789192044,0.4224336347088311,-1.3433900631034639,-0.14703722719821238,-0.003435716589930554
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,472001717,-0.14666582373038228,0.07216702896261751,0.3869100234186753,-1.3434341723799195,-0.14738130928621296,-0.0025661123506336148
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,476001717,-0.1352173447317665,0.09072854666711372,-1.1397023567216351,-1.3433047617355476,-0.15136474265870276,0.00767882124362862
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,480001717,-0.15953443068325712,0.054680645983763654,0.37647514748950783,-1.3421948039898328,-0.14330979897763607,-0.01380616283055558
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,484001717,-0.14541870688640235,0.07220952950016724,1.626795295231183,-1.3445767846012737,-0.14775539227069934,-0.0013992460597397893
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,488001717,-0.123117216581897,0.10826839274583655,-1.2369732741737849,-1.344416355915232,-0.1554793729796244,0.01850571439681656
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,492001717,-0.12188993758677047,0.10999900262533124,-1.21294542044091,-1.3445682938036083,-0.15589903116404702,0.01961170677838199
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,496001717,-0.14647925487980207,0.07390176170922125,0.1931343824915075,-1.3433610996451084,-0.14776985880864002,-0.002083084986368125
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,500001717,-0.160149241686401,0.05237827719605548,1.7492182417398752,-1.3432687402158778,-0.14317673955206417,-0.014194548799030426
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,504001717,-0.17279208806908042,0.034918243958751205,1.7597678531956475,-1.3420523364100587,-0.1390830701156417,-0.025314938430329628
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,508001717,-0.14691613477632026,0.07372060185790907,0.13406719621358576,-1.3432689429293718,-0.1478226800264406,-0.0022708907690436597
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,512001717,-0.14846410891464468,0.07096533756346979,0.3211590349031965,-1.343191465101087,-0.14727566842852624,-0.003704518493611475
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,516001717,-0.14639224182972732,0.07374702279458845,0.30895278446033103,-1.343380190702279,-0.14798802241284925,-0.0018287085962721827
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,520001717,-0.1609002141324205,0.05345449086127907,0.4377114911699067,-1.342053744801406,-0.1433063604195936,-0.014597112390895603
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,524001717,-0.13462675552591707,0.08964825974586965,0.40330912718413003,-1.3445419903817006,-0.15188748368682403,0.00859099532447924
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,528001717,-0.14855832437425553,0.07075884401917776,0.37721998121713796,-1.3431968276116144,-0.14743582826217938,-0.0036138258225062864
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,532001717,-0.13673624019502484,0.08958634299592205,-1.0205103564871152,-1.343211775384422,-0.15150592681662067,0.0069182813312899105
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,536001717,-0.1357474251598898,0.09114622172840114,-1.0488718263319008,-1.3433061333660745,-0.15186682654907724,0.007834380852355813
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,540001717,-0.17271494689721223,0.0350568164011662,1.950324056915548,-1.342146101518301,-0.13949317686279034,-0.024895994554878162
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,544001717,-0.1610899402637841,0.05369422507613031,0.5104717073486569,-1.3421119736861804,-0.14351729104567407,-0.014514823208529481
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,548001717,-0.15853137230565295,0.05788020331207022,0.31804921591491464,-1.3422595701198143,-0.1444326366722377,-0.012150025874636705
