grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,828999973,1.4068909933800593,-9.752383390284301,26.90003045787457,1.073678404678283,-0.24278926852561322,0.03471874379229687
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,832999973,1.4232921190278383,-9.889985818379632,27.288782935015334,1.0985434125880706,-0.24168294930347686,0.040132805472046694
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,836999973,1.4841272023093646,-10.023844127393145,27.73970270946763,1.1252478034718534,-0.23394568693261267,0.03960735993750496
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,840999973,1.5367916782603495,-10.153766288948846,28.283214361459216,1.1551171648307563,-0.226785804931171,0.034467928396567024
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,844999973,1.558837182034487,-10.291492402726671,28.658597447454497,1.1795615528285621,-0.22528487404159253,0.03988233922027726
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,849999973,1.610573285338154,-10.402546056647838,29.20516046268405,2.6355744615590817,-0.2178276098003822,0.04049294395036038
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,852999973,1.6457082960908278,-10.555594378959983,29.574230012543048,1.2348232364461038,-0.21403728185738524,0.03396826786864368
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,856999973,1.6817741347441748,-10.689523552221406,30.001291676957088,1.2614550940462639,-0.20991190371449325,0.033872168153581746
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,860999973,1.7186417285647497,-10.804377116749864,30.45721825568387,2.714523371129969,-0.20511856951733756,0.039882805275599245
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,864999973,1.752698505464913,-10.95730487596171,30.80426249612082,1.3132848135663253,-0.2014017540027671,0.033311226748251196
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,868999973,1.7738549233003953,-11.095431517680279,31.14183536682323,1.3361415868769142,-0.20046256643103694,0.03874384257727329
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,872999973,1.8313697306469092,-11.205938455020828,31.60910531270028,2.791131728551158,-0.19189448848576002,0.03890801720464929
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,876999973,1.8768706647888087,-11.341535940002064,31.975306490035585,2.814237949510347,-0.1843733665982425,0.036882018895225965
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,880999973,1.9115864681402135,-11.473502316349323,32.31516421859802,2.840901382893449,-0.18261625170686327,0.03816259349251419
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,884999973,1.9321008164810025,-11.630877142043651,32.54886920192904,1.4348302934939543,-0.1820045503468689,0.03714188281378667
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,888999973,1.9646219494816206,-11.764623797710167,32.87229075612538,1.459108142329581,-0.1780809979350721,0.03678710317235877
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,892999973,1.9891325819934478,-11.766097261469422,33.09546338166273,1.464395864483226,-0.1720661255141665,0.030720875905132124
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,896999973,2.04150932111943,-12.032027952909145,33.45691483535134,1.5059218547556428,-0.16902866433159824,0.0357618198670685
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,900999973,2.1005232779456793,-12.141841580664234,33.79771936523583,2.959049687628979,-0.16115239026474037,0.03621593798296618
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,904999973,2.144669078192363,-12.275383197261895,34.039288511371694,2.9814557025099484,-0.15614713392932222,0.035663970268418846
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,908999973,2.1717417691923075,-12.432738693695768,34.19972772015863,1.5734743275920848,-0.15439070783872685,0.03429903293591994
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,912999973,2.212868593655942,-12.566135404170982,34.41123405373889,1.5952546216190484,-0.14971167847448635,0.03371505752379648
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,916999973,2.2561141913021485,-12.699526936520531,34.594914145065346,1.616198988867928,-0.14458130629189048,0.03295240121981306
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,920999973,2.3191499675264806,-12.827826255814621,34.77282846868738,1.640114716780203,-0.13693263122450067,0.02693865756722963
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,924999973,2.3286791513617464,-12.833904550750553,34.84055619246948,1.640067001538689,-0.1341197941542991,0.026299424844222374
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,928999973,2.4115196950769424,-13.094104837560392,35.00999755652474,1.6797132206320349,-0.1265631954847278,0.02531519099552733
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,932999973,2.467285936803996,-13.227202004073497,35.08559156873179,1.6983289629650529,-0.12052981086286196,0.024513314892198816
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,936999973,2.517295420039214,-13.341045090201929,35.123878713714866,3.1422041128280247,-0.11463255413466716,0.029771031545823744
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,940999973,2.5279528629977626,-13.366021367034207,35.1010714694944,1.7143102677236253,-0.11205544946405482,0.022717553760393853
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,944999973,2.612932110944654,-13.625551300973246,35.12610707551044,1.7507123885502434,-0.10438314571679327,0.021545257731961392
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,948999973,2.651680310422512,-13.763410620917174,35.058913452296885,1.7630308466406475,-0.10029751113609153,0.025635550599339557
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,952999973,2.7289244367965733,-13.890731023805358,34.98114093724727,1.7815867527134845,-0.09182711897305956,0.019253023503562533
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,956999973,2.7573005857001145,-14.028302045286775,34.84690945467249,1.792641446110371,-0.08891055638255385,0.023366756430632962
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,960999973,2.8248708292137885,-14.160276632656824,34.67398658872129,1.8057609370527101,-0.08096335461821258,0.02250782822445993
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,964999973,2.9145711977101714,-14.287007127826186,34.46742125988093,1.8215955038202645,-0.07137525592399452,0.01743099869767785
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,968999973,2.959533712818775,-14.424125013563389,34.203385238283474,1.8295755660304454,-0.06611343269387021,0.021188363931983832
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,972999973,3.052708415241074,-14.550201716412683,33.89726907068318,1.8431418047754913,-0.05612073886787672,0.015996161417167636
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,976999973,3.123005427942968,-14.681576191851718,33.5372692208951,1.8523528776108789,-0.04856228301610199,0.015337457001406749
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,980999973,3.1848234989772486,-14.817858842107793,33.12227446099157,1.8567967354927137,-0.04082088659635302,0.018478771863872576
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,984999973,3.283998727401068,-14.942895254018774,32.659187820788176,1.8669484516802393,-0.030692936740574495,0.0134351180252609
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,988999973,3.3768820365563528,-15.053685535887764,32.00280842683947,3.2953841634403913,-0.01996359987574403,0.018327349488852687
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,992999973,3.465389236753007,-15.203055850143341,31.557673400683043,1.8765855250894643,-0.010591105827960967,0.01111363801118647
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1401,996999973,3.5481962196237307,-15.332724964541905,30.915252563266066,1.8793906155490276,-0.0015368654900476675,0.010056015049030954
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,999973,3.630568321912167,-15.467310359725431,30.21533410162911,1.8774643739546373,0.008751337978464113,0.012663723091673892
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,4999973,3.739619530594763,-15.596061114989118,29.46222073191091,1.8777372651826387,0.021190274149882393,0.011047878412768025
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,8999973,3.8725945521519263,-15.718351874433136,28.63312626841273,1.8795744290386895,0.03485116160613311,0.005537047085515653
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,12999973,3.9985979989825244,-15.826027548052732,27.51918903677636,3.297626639585756,0.04921501872312167,0.009728160502336804
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,16999973,4.09846246882584,-15.973190149053146,26.78889423330208,1.8723791106039567,0.05963066861237226,0.0022986355908132944
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,20999973,4.14803028630663,-15.97502749101576,25.80259731257342,1.8494472284514494,0.06553470827153673,0.0008717531196172912
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,24999973,4.310467313266107,-16.231256689230833,24.707502488350116,1.8564308194873438,0.08380412545687382,0.0027345031574044776
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,28999973,4.453470087494415,-16.336239348582218,23.281740409976138,3.2671614026772193,0.10011672516930303,0.006462038449213378
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,32999973,4.593633508126642,-16.475287387590768,22.358529320472243,1.840963301086478,0.11362417166051159,-0.0050043329998512714
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,36999973,4.73815383804435,-16.580841800410617,20.748968648376625,3.246454545533715,0.13026418231240594,-0.001883986498044693
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,40999973,4.769489832981118,-16.729547134708056,19.74576778000971,1.8129156545819858,0.13300806620787953,-0.003868589213881793
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,44999973,4.8765867221401455,-16.845603435831585,18.344098368318917,1.8017868942513358,0.14268047413872847,-0.008696465374686269
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,48999973,5.00455437632468,-16.944576609176586,16.51399126872385,3.203099757033631,0.15723470430957176,-0.005148248635095762
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,52999973,5.169990652611326,-17.090914112921183,15.355819961935074,1.7639696236540554,0.17695393731663833,-0.010485220228826267
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,56999973,5.498283204477993,-17.20088348108037,13.732877932230677,1.746283962668317,0.21411332806919914,-0.019759944529497378
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,60999973,5.777204242020932,-17.317226968015362,12.045795903379217,1.7239826561118914,0.24658340556954716,-0.024674624401113773
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,64999973,4.502166206626259,-17.418566745223515,22.768490596660207,1.8838622753643035,0.16236316151249996,0.0055788037114611055
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,68999973,4.7987470591045,-17.560889427212643,19.978573645825477,1.840633761741014,0.18066848478814612,0.0021654616627932166
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,72999973,5.235650189202078,-17.675232084506177,17.162255463757567,1.7994355832142763,0.22869246924227193,-0.005995892535142447
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,76999973,5.620139325634647,-17.789588144526896,14.380006142046899,1.758981536432921,0.2699487816007605,-0.017011107106002205
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,80999973,6.052851084934604,-17.89744937564185,11.56594296224212,1.7206934984107245,0.31551458371233987,-0.032642589509934
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,84999973,6.4183103153994345,-18.01170045319342,8.703362883370831,1.6785570639125718,0.35406670159595033,-0.043022780548890374
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,88999973,6.77900192794123,-18.131254154879556,5.940114034273114,1.6347413501134476,0.39364823417221173,-0.03629147781474727
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,92999973,7.1908778208534825,-18.24097760688427,2.946374157796569,1.590386337684492,0.4393550391859522,-0.03166057110085696
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,96999973,7.208297902652074,-18.349881316360648,3.098542114603209,1.6065701596436128,0.4303420233442581,-0.02919095885583803
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,100999973,7.347225798107508,-18.454989736517703,3.503322931462395,1.627113563814773,0.45654399247873456,-0.034766422454603985
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,104999973,7.431646567118067,-18.566779740528336,3.423918468800032,1.6362996363470295,0.47007349401786047,-0.03452756480274212
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,108999973,7.419418947674494,-18.55425286355394,3.3959821571936573,1.629864457797562,0.46945846723689466,-0.033891229205476076
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,112999973,7.4380091706126485,-18.79431212568793,3.126551614920528,1.6452980590911996,0.4924712437319173,-0.028873536908728806
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,116999973,7.557991619880572,-18.895313310359157,4.017431832058543,1.6816708721570657,0.47806745642320936,-0.03265605221547199
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,120999973,7.622051737257226,-18.979863221935233,4.098889537812731,3.1182937588486688,0.48940428477720865,-0.026113993220036963
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,124999973,6.604018187479295,-19.10507355829487,12.03865887650604,1.7819462358173315,0.41698051689779825,-0.010264886356229158
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,128999973,7.189722353935466,-19.225921051755808,7.0661243247342655,1.7012332242816084,0.482047196953418,-0.0029781324236828333
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,132999973,7.466154156090267,-19.33336906508099,3.8210029878275877,1.6537442201377859,0.5144666278677017,0.016618691613875226
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,136999973,7.453135468594999,-19.308817587069775,3.8238563423150707,1.6498138363537969,0.5053298476923017,0.014354604782159337
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,140999973,7.491725366753308,-19.543709039228837,3.9539462258947617,1.6744149927887237,0.5170015214601826,0.019488714974271404
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,144999973,7.541615434892689,-19.640893738010863,4.101709873038297,1.6891927397901099,0.520421231349195,0.017035088449042682
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,148999973,7.5782887065214135,-19.74438039390926,4.203662817635655,1.7000505370546883,0.5257631819527476,0.01817806563916921
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,152999973,7.6021595977132055,-19.854822628508852,4.263461642917856,1.7070653246335987,0.5327359978772332,0.022817735010785725
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,156999973,7.656674380336753,-19.95026607194984,4.421860107699983,1.7218854740028786,0.5363864215895727,0.020422665134916973
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,160999973,7.689870370654364,-20.05225980444213,4.514259975295234,1.732182833535803,0.5413992469605269,0.021631753071941526
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,164999973,7.734112827167794,-20.16203260335351,4.6186873634775605,1.739931380968026,0.5503381141488045,0.026211435248918717
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,168999973,7.760519265976429,-20.26364352197596,4.695874663266718,1.7499140214288866,0.5545321794148969,0.027332970110133345
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,172999973,7.81652608562208,-20.365754603882998,4.842121074908004,1.7613227214637732,0.5614086770534138,0.028436302973510713
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,176999973,7.879342679003273,-20.441135091586442,5.106499497718508,3.201204408218873,0.5558369226425527,0.035941239703924543
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,180999973,7.916881629850845,-20.56862652907592,5.103716066044791,1.7834356270563874,0.5743551129064913,0.030659399941684214
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,184999973,7.935599713085596,-20.63871850143596,5.363403613152751,3.1703366745378165,0.5698135886800363,0.06159936008953178
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,188999973,7.528764659010559,-20.76066539775693,4.6395559586819335,1.7450793800126239,0.5399721568567432,0.06093205567609071
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,192999973,7.485616645417526,-20.733565221389448,4.682159339690344,1.7376801871440968,0.5039347484771243,0.06563891981391207
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,196999973,7.584136203060002,-20.93028677195625,4.936734848369312,3.1856187357894528,0.5197605457967016,0.07414732974794817
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,200999973,7.547853050544013,-21.052379337505805,4.725920383857226,1.7620371944121653,0.5400360453613654,0.07136601871072513
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,204999973,7.516975153699607,-21.156422130712283,4.675862028545191,1.7634157694090105,0.5407057209343598,0.07790003074765611
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,208999973,7.64640083061145,-21.257974474656343,4.508702724730027,1.7628390293664415,0.5788134558559573,0.08154789818336579
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,212999973,7.661549437992446,-21.354982293169847,4.427823323608827,1.7661061567828409,0.5840718535400286,0.08454010521071352
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,216999973,7.736888176468659,-21.45013372934244,5.580088355324887,1.7932931078601149,0.5675011385903297,0.08331002864975721
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,220999973,7.7623604488404965,-21.544711018115656,5.4468941811509834,1.7992120687862772,0.5554654139784932,0.08660800214741668
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,224999973,7.7536357715297415,-21.640318729781278,5.407050973910128,1.8044444750772446,0.558491571294583,0.08957338800361836
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,228999973,7.845007954114511,-21.609164599590947,5.334412545232894,1.7925397408221535,0.5823621474881979,0.0877137887720766
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,232999973,7.968910406429195,-21.83063612201059,5.755466530653607,1.8218686596143254,0.600548448274834,0.08975379341323532
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,236999973,8.025273106300386,-21.934887309652893,5.728592151766131,1.8258655049573487,0.6109493706503261,0.09456434898704176
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,240999973,8.09071568992181,-22.02294457988868,6.055361569441376,1.8409762230873836,0.6097228373811042,0.09173623496177709
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,244999973,8.111274819892262,-22.125263054352807,6.27385898854233,1.8474639795350678,0.615068746319077,0.096311984336922
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,248999973,8.229323546411957,-22.2226300441744,6.138176861420386,1.8525688770565334,0.6411835249807905,0.09760667819315881
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,252999973,8.230326133567377,-22.308148023406424,6.308722822773408,1.8644559130244747,0.6366201578266114,0.09516648244550847
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,256999973,8.274781270592003,-22.40875227068022,6.379380456967439,1.8689831475169871,0.6478098418538963,0.10010529910968416
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,260999973,8.314126474236616,-22.501960627895567,6.4570548724518675,1.876355134678164,0.6549431470959769,0.10138669342882284
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,264999973,8.407790430131454,-22.588713648736963,6.729073104529771,1.8905556235065788,0.6563827301233068,0.09888931748172465
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,268999973,8.441367100130947,-22.689794758252457,6.811996574827122,1.8954208466540354,0.6618081827734482,0.1037527681146114
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,272999973,8.323417354211706,-22.781436414346828,6.59808044649823,1.8086523792185611,0.6620370204891896,0.1453554496034089
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,276999973,8.388795199659226,-22.86521095483878,6.79893421006928,1.8189721026343382,0.6630340056446505,0.1438134134521867
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,280999973,8.398190579074786,-22.96358547963399,6.7866400827146975,1.819073161709454,0.6715897871251747,0.14996422318139863
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,284999973,8.525551090086827,-23.046823264608893,6.993104690172179,1.8264791475202724,0.6898240203645222,0.14847505553165463
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,288999973,8.59552110399326,-23.137347164504124,7.232880128320645,1.8342367261962074,0.6881935651792749,0.1504989137675775
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,292999973,8.64786875675183,-23.23650505047643,7.366976396326049,1.8368488993834062,0.6937227345904152,0.1562231831399999
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,296999973,8.677114056589973,-23.320271642074246,7.684256839218383,1.847100494292385,0.6904111030373733,0.15419053816764364
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,300999973,8.765413206995769,-23.38248276801412,7.620723574452639,3.273340992959814,0.7057694854416942,0.16358855434730424
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,304999973,8.842522685422384,-23.49963201811652,7.600232349577226,1.850071228081747,0.7341847408879111,0.15992287955821238
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,308999973,8.965201233652818,-23.59778853046517,7.670956882713618,1.8524461923132995,0.7506512355740488,0.16659180168266352
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,312999973,8.929537787409025,-23.684192805771065,7.845614388102796,1.857665483242897,0.7424154202142507,0.16861290423685235
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,316999973,8.967236488965384,-23.642534565688226,7.902970985728196,1.8492654808577798,0.7379361087513764,0.166279458686809
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,320999973,9.102362180273365,-23.827827586601806,8.46680311989268,3.2965519084862462,0.7538422025361956,0.17510343009113294
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,324999973,9.15419169035766,-23.945860872541083,8.464093241586323,1.8780139202933706,0.7530354539353664,0.1715665595775574
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,328999973,9.164680317985514,-24.03352406479571,8.617583791101962,1.88356673222443,0.751320320803159,0.1737284982131582
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,332999973,9.200774691113347,-24.122973004401413,8.800424479501345,1.8868406143448424,0.7636809510947266,0.1762860459753407
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,336999973,9.287611295789507,-24.21358613738448,8.80027656638508,1.890493496087954,0.7823201712722277,0.17934492196812107
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,340999973,9.327158460027313,-24.30826817665279,8.483902965398846,1.8878009330578454,0.7946177368476478,0.18681864782616292
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,344999973,9.299063227952498,-24.39303264706207,8.655040978543319,1.89226265065418,0.7887936831071106,0.18893634034916035
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,348999973,9.33451319609032,-24.472288851943514,8.792749296466756,1.9002496654089844,0.7855737324955926,0.18788640185619432
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,352999973,9.367264665984967,-24.55816238841432,8.88694055024007,1.9040097869708337,0.7873439969482562,0.1906581124048024
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,356999973,9.427292469711158,-24.6451707507727,9.054596831652475,1.9085670062856694,0.7890839820298993,0.19309416291521386
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,360999973,9.437602555716929,-24.73051819892428,9.271464533949725,1.9134016103917548,0.7863336001886408,0.19521149904152457
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,364999973,9.660318805104279,-24.789259502794067,9.072690138467667,3.333869569737173,0.8313694358570635,0.20613335074251243
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,368999973,9.653072204112512,-24.906168946707368,9.490799100686917,1.9187224709232387,0.8302355823748763,0.20091084853657476
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,372999973,9.666016310684624,-24.99246237730066,9.704449020355788,1.9234242402756734,0.8298111445037052,0.2029246915577178
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,376999973,9.712965697120836,-25.046348596995138,9.582178926194182,3.347933332175529,0.8285496467084724,0.21251798196071686
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,380999973,9.686761220531537,-25.159577976120215,9.491093417440538,1.9259889256582936,0.8370182370519367,0.2092749281291595
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,384999973,9.733494424760398,-25.25249638509552,9.49378841479605,1.9244715678096407,0.8574718297394252,0.21613924671114493
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,388999973,10.150194140369079,-25.33920100729494,9.749505488123027,1.92430950463475,0.8929895859659661,0.21921474171033145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,392999973,10.230402925398462,-25.259170967299102,10.222853352585751,3.3420405632333097,0.9107589284671841,0.22054829525183234
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,396999973,10.31970761868914,-25.50840489219789,10.850542496750327,1.7910074975619859,0.9116124003336433,0.26204210407132567
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,400999973,10.436939996499246,-25.58121359464782,10.895540902169348,1.7945935716281105,0.9120366536340597,0.2756333819366472
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,404999973,10.554031456380644,-25.669129233780577,10.628809552728873,1.7999374778597237,0.9477764122019449,0.2801913438672168
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,408999973,10.632017893199041,-25.7514992059355,10.795369724803106,1.8033370617002003,0.9447998954401334,0.2812543653132404
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,412999973,10.643387800407611,-25.82907930617924,11.25655414152196,1.8099172101794303,0.947812432011992,0.27891178008796413
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,416999973,10.773198845584755,-25.918201313840136,11.536315751387395,1.8116691214716067,0.9655835687053397,0.28373487911734113
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,420999973,10.88845619533058,-25.99741667863419,11.331230187338178,1.8190965773392056,0.9848983068440521,0.2850246079972725
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,424999973,10.953204935466331,-25.999765850248387,11.346971620134191,1.8146001903412914,0.9836665933827536,0.2831806968768812
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,428999973,10.905120464531567,-25.954143321259068,11.557704762085464,1.804366047978458,0.978042616359143,0.2811970903144687
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,432999973,11.018543422107891,-25.87512124402013,11.732967719756,3.2169804634990022,0.992951593914502,0.2872523962002797
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,436999973,11.051034664092125,-25.85953061899129,11.544374320267139,1.7889256216822251,0.9946582262471918,0.2809714155471326
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,440999973,11.103704512859231,-25.812492240650634,11.246964813295007,1.781035525839951,0.9981483474154679,0.2805899586839051
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,444999973,11.136975032930653,-25.768186928346037,11.228735120635703,1.770621892776685,1.0009008124573517,0.28029845829775357
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,448999973,11.094237573894345,-25.7247509667152,11.309323519264893,1.7607347679911562,0.995113802765237,0.27948905768515275
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,452999973,11.035094478101303,-25.681681243678845,11.433212908603887,1.7522615469909626,0.9877954654213684,0.27850718019205356
