insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,592001849,0.07601912473640987,0.06715513619369418,0.08219165804371897,-0.0042735008503922145,-0.0012157377702268768,0.001623088678895903
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,596001849,0.07678182855051252,0.06802475301646105,0.21812551721558648,-0.004451396047026102,-0.001172301388198016,0.002141335277325126
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,600001849,0.07591243559276989,0.0671492266957383,0.08121492348710646,-0.004090333735231544,-0.0012914766376389553,0.0016084245292814492
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,604001849,0.06980228256658444,0.060896288049923086,-1.2953251617058577,-0.001732616060237474,-0.0025773736610573694,-0.0017275327855302523
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,608001849,0.07142989473565609,0.06308050527636766,0.09549271099455581,-0.003453914071635922,-0.0024991921318102683,-0.0004590581287587901
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,612001849,0.07619535043852538,0.06767815935297428,0.11308673640484201,-0.003917996532803447,-0.0013545523705433826,0.0019015816611707669
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,616001849,0.06359794181866019,0.05496835341852524,-1.412923134003389,-0.0005968559607597013,-0.004002877415425599,-0.0048726368714085665
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,620001849,0.07616603265949318,0.0677856391129339,0.14354204881514931,-0.0037805046758074834,-0.0014221424429560203,0.0019617973109803434
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,624001849,0.075968219158628,0.06766701203211234,0.1453015215875766,-0.0036740190679326323,-0.0014745860048825943,0.001881727329751389
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,628001849,0.07087798047816007,0.06257958877985814,-1.1276984117199405,-0.0016026830183024088,-0.002650873277181165,-0.0007928218168438417
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,632001849,0.07509573856697893,0.06676961753410104,0.10524502347243825,-0.0033391610849122233,-0.0016355952920255046,0.0013508344523936212
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,636001849,0.0680637388238593,0.05367638018499754,1.7863214397219132,-1.431456563209652,-0.001220648941365865,-0.005279022227791089
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,640001849,0.06487295102230806,0.05709212829386345,0.05884180126408722,-0.001955630106035361,-0.004124479847514961,-0.0036592873774552274
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,644001849,0.07122055872370014,0.06362914772057948,0.07545951036845366,-0.0026809791526777316,-0.0027912125100403307,-0.00022889465442198914
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,648001849,0.06465611960478462,0.05681770413524312,-1.3127330200669896,-0.00023977916968020985,-0.004128856361015787,-0.00386645416748466
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,652001849,0.04467168627045892,0.02917684837558987,-1.3354050883786641,-1.4246039743587082,-0.005751343029878453,-0.01848443231353309
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,656001849,0.0920548324229955,0.08425906030674035,2.8874990085640455,-0.007938626504928936,0.001863164921578453,0.010593419448385153
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,660001849,0.07583435051079834,0.06834860826321965,0.019135241966502292,-0.0027951250076160006,-0.00174416175524994,0.0021873286952197174
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,664001849,0.08148017247414863,0.07382107889096545,0.20213738352111932,-0.0035767607764904674,-0.0005164161099365794,0.0050856590024797275
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,668001849,0.07495321455353476,0.06732796520053874,0.07136237177812177,-0.002536631239153486,-0.0019204869764409827,0.001634063999412995
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,672001849,0.042552188063363305,0.02829260192634031,-1.3102388670673264,-1.4241109939938996,-0.00677549312894743,-0.01879730987867744
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,676001849,0.06300110614346288,0.055354558076261995,-1.3200797012398624,0.0006289665476111317,-0.00454273652214876,-0.004704564312879921
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,680001849,0.06268483477410364,0.055080936824289495,-1.3338740144403225,0.0007692536417715778,-0.004609025811492806,-0.004877378983025277
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,684001849,0.06264278370409099,0.05513802148960956,-1.3429207966510859,0.0008624697997441644,-0.00464259207858897,-0.004860522776338309
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,688001849,0.06467375322928309,0.05060874671812243,1.7103992220198876,-1.4297549831618677,-0.0020167020099894906,-0.007059443681872377
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,692001849,0.07605829806313125,0.06911028484576853,0.2804712494055437,-0.002479494908366131,-0.0019912478243654386,0.0025864012516651977
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,696001849,0.0581986297367208,0.05111321703466665,-1.2030450550859904,0.001422430606261793,-0.005883913096169646,-0.0068826520403011335
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,700001849,0.07749143339654818,0.06986694977000063,0.05465573196148554,-0.0020755701486174227,-0.0012426597220343005,0.00275516093041513
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,704001849,0.07443864467822231,0.0671801599369708,-1.1736098392688277,-0.00037288248136538305,-0.002181406804153241,0.0014589389257911763
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,708001849,0.057030883587044,0.05012315432131409,-1.4753553071518084,0.0021349793671452955,-0.006076573651040307,-0.007478219148643949
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,712001849,0.06834473689482534,0.061245912979545736,-1.2979623326212746,0.0006822259834897426,-0.0035627152994079925,-0.0016499315696226098
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,716001849,0.07434971915711053,0.06750874556463593,0.10653141306015357,-0.0015252662060674105,-0.002352568922673437,0.001683289612472716
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,720001849,0.07461721075338418,0.0679210252412723,0.12094715913509901,-0.001500305682217179,-0.002353109266606257,0.0019043370667171829
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,724001849,0.08700253539201097,0.08064466673100945,1.6686517979203046,-0.0046640694051395815,0.00021264628980943723,0.00863588494008381
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,728001849,0.08541125752406797,0.07883819238097978,1.539050701385797,-0.0041799116985113405,3.2110769834226005e-06,0.007596434331961256
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,732001849,0.07591159219749705,0.06974652979841878,0.1670247379394567,-0.0015204539579114495,-0.0022981251500624467,0.002883689689344493
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,736001849,0.061467975548494314,0.05485904407379216,-1.4907126340417776,0.0022517318417884513,-0.005153774042351289,-0.0050975595439919155
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,740001849,0.0675999299944679,0.06104862573647374,-1.4203925235390642,0.0015099548598764279,-0.0038559901717074574,-0.001845585543756162
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,744001849,0.06804920118684032,0.06185201334449175,-0.1122909281691662,8.662130601388984e-05,-0.003910054374930749,-0.001354791067831304
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,748001849,0.067807010185502,0.061459240337223164,-1.4230973529131248,0.0016655430626092982,-0.0038968266828670606,-0.0016162522003496313
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,752001849,0.07533692698179534,0.06945356837391792,0.1500218906869577,-0.0009665571135155648,-0.0025263741245469262,0.0027081457669011454
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,756001849,0.06950431523014433,0.06370977878088091,0.13654411001333955,-0.0001555718590147137,-0.0038619818883000034,-0.000293020412999459
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,760001849,0.06741537021722982,0.061156819871238,-1.2599015593229694,0.0017983424795024738,-0.004056275676685206,-0.001789091691686947
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,764001849,0.04561090700685605,0.03253773059892495,-1.1654957031818611,-1.4226453139706803,-0.006527299394802677,-0.016706508855127637
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,768001849,0.06163485039506866,0.05552761090609515,-1.2138415291152214,0.0026044053046541393,-0.005418554754852867,-0.004721965114867346
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,772001849,0.07825552757186177,0.07214218783375514,0.28687302940990733,-0.0009707523131463058,-0.0017316354107608234,0.003948644259900373
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,776001849,0.07963555757888846,0.07385324734979726,0.3783981768859448,-0.0012253029226310108,-0.0016036384244751956,0.004908405972686429
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,780001849,0.07304613847685049,0.06691953496906144,-0.9613602777575068,0.0011626853466119857,-0.0029495685744496125,0.0012289784123399941
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,784001849,0.06776013174357332,0.06190158701162751,-1.0592111874624521,0.001948519552841782,-0.004204388513905144,-0.00138219168327635
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,788001849,0.06666018412563468,0.060670435870417094,-1.1366864286679217,0.0022868154702428423,-0.004353613655970867,-0.0020756584842714088
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,792001849,0.07265650486610536,0.06669596004662814,-1.04900773761387,0.0015259055654562037,-0.0030655583891343596,0.00108390741529742
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,796001849,0.07902859698651843,0.0733941021336939,0.4089675699860642,-0.0008117064937063767,-0.0018106604448190344,0.0046618642787871305
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,800001849,0.06878235381792841,0.06358880632551411,0.30709653354769983,0.000563152344603024,-0.004266596621828711,-0.00039230554409761323
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,804001849,0.06877151223751576,0.0636947727807069,0.23885786910760487,0.0007078407070751913,-0.004287674142362197,-0.00035691836484297995
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,808001849,0.07923900618684238,0.07393602427280221,0.3454493899324049,-0.0005677571869538989,-0.001857645710871214,0.0049288371397688754
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,812001849,0.06724245806299861,0.061997758461709296,0.13979084157739408,0.0012148937345602406,-0.004514903285634642,-0.0013088757133914337
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,816001849,0.08571055570007674,0.08086281417204333,1.6802531768688382,-0.002703842610474516,-0.0006111437417265497,0.00860243747877238
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,820001849,0.06552488449691923,0.05990102997398061,-1.2784322744433467,0.0032175170291853794,-0.004691466700323277,-0.0025277420858920326
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,824001849,0.08422335896647754,0.07911434371527548,1.644948315978887,-0.002254843722674288,-0.000847239370454056,0.007641152549335388
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,828001849,0.05141589413033748,0.03970711509571245,0.11394207454365812,-1.423591095175465,-0.005741547492021493,-0.012933452441872079
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,832001849,0.06256574185883984,0.058083273727758566,-0.027739571311229838,0.0023154925507765933,-0.005810034044704926,-0.003327870397045598
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,836001849,0.06707004820917811,0.06243651107643622,-0.10714103952978249,0.001992112025569731,-0.004687040687168076,-0.0011420747925975985
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,840001849,0.05638365068257911,0.05189364616310144,-1.4581480888467127,0.004837382769987214,-0.007130592174603101,-0.006615441734186735
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,844001849,0.08021621416856456,0.07611319544822237,1.4122862847934812,-0.0011756686814413386,-0.0020653132620865877,0.006093703875268228
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,848001849,0.07739887285984465,0.0726079317591175,-0.029712723566692745,0.0009748113597806696,-0.0023482496279371157,0.0040968487702161376
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,852001849,0.07392827263440688,0.06976938445929193,0.044727353732064046,0.00130323312567876,-0.0034091387558046193,0.0027287365055942044
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,857001849,0.04152109868368198,0.029613994633166385,-1.564557702909454,-1.4197456709721248,-0.007645042064346685,-0.018453468458622765
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,860001849,0.07307448469066968,0.06891375673027866,0.03351201204847598,0.001645417329376564,-0.003579222455353026,0.002232564275376412
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,864001849,0.07289017392721647,0.06865024003448106,0.18591645635918397,0.0015981161354750029,-0.0036513955234132034,0.002112534426766545
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,868001849,0.06587398778119297,0.061352189501702625,-1.2269163201319344,0.004131915053709634,-0.0050430586236566155,-0.001806584793140633
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,872001849,0.03751230198391142,0.026404942430081846,-0.035928694297499675,-1.4206761765389113,-0.00896208207209026,-0.019988348175121684
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,876001849,0.06568785849407632,0.061486474574683925,-1.3869472431793533,0.004480447642589064,-0.0051068749572900085,-0.0018126896388478246
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,880001849,0.06408477812073426,0.059631791778612,-1.477384330192308,0.004930133003331311,-0.005318709173690039,-0.0028294855647438243
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,884001849,0.07094618722695728,0.06681884703273866,-0.023875824775849708,0.0025527476940637173,-0.004016129267165325,0.0010328326704454882
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,888001849,0.07681676133197463,0.07268516362823263,0.048135829767090854,0.001847206754117564,-0.0027492208113943928,0.004093645853646501
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,892001849,0.06566559086897422,0.06159686576582857,-1.3166009178870013,0.0047798847585655,-0.005246204531337284,-0.0016777331841292646
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,896001849,0.07085075373519606,0.0667163970713478,-1.2801789855779688,0.0042056399709144154,-0.004055267552407704,0.0009357948122669692
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,900001849,0.07813935086998403,0.07470887794663739,1.5185084787496663,0.0002617257905208059,-0.002777009594999713,0.005251019758170123
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,904001849,0.07786180912436008,0.07432182728142323,0.1655516193736446,0.0018778116601664285,-0.002763343373744731,0.004961888435604134
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,908001849,0.07779140134137852,0.07423976855214498,0.29865720927242023,0.001826436553355737,-0.0028164764276329413,0.004935772638965427
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,912001849,0.03895665453423025,0.028778661371829273,-1.2774331201479754,-1.4187015062993265,-0.009042633661587529,-0.018740377665584014
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,916001849,0.08300921829573871,0.07964498718153301,1.65459057595168,-0.00011998922296116432,-0.0017283857515422163,0.007735633978869366
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,920001849,0.038971377283774256,0.029077541981116894,-1.3948451921157456,-1.4184170430072052,-0.009088136341609543,-0.018615835936584814
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,924001849,0.07076412053218312,0.06714113037577718,-1.1178821766048301,0.004654595205186268,-0.0043167518906462865,0.0011334413180713009
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,928001849,0.05540763335815552,0.052634402562585336,-0.03257493472596451,0.00530913900353347,-0.008040808973678648,-0.006263494103222394
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,932001849,0.0715640921973732,0.06857883908220863,0.027403910981675494,0.0033866953686732537,-0.00432365488146591,0.0019185939370193576
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,936001849,0.07120083911110947,0.06824710484144703,-0.04419755812961057,0.0036099808744791684,-0.004390678572111617,0.00173226169677013
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,940001849,0.07265028033707205,0.06999893286700853,0.03445092023968499,0.0033839649975206387,-0.004260825874724095,0.0027235683351400676
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,944001849,0.043740188898338084,0.034133802797461144,-0.058198036253692464,-1.4198902834479221,-0.008183417946541871,-0.015939821360269044
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,948001849,0.06328686532795785,0.06008995762053182,-1.528106727267371,0.00656878680575812,-0.005947778172749829,-0.0026489530808827162
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,952001849,0.06503285389148855,0.06247443036125766,-0.18313212319066707,0.004896566692797588,-0.0058524748920530945,-0.0012921345283910743
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,956001849,0.07131409798893901,0.06883207975192462,-0.06998552152414561,0.0040852941494487205,-0.00454510463626534,0.0020253027559885145
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,960001849,0.05866745263653117,0.05602387068079118,-1.53336895194861,0.007376924667432061,-0.00721215419062915,-0.004710234507865004
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,964001849,0.05973999590295198,0.05739349245393477,-1.4614777903436682,0.007209129497459971,-0.007126917026462842,-0.00396116773519704
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,968001849,0.06450914529909574,0.06186998351069661,-1.2884274626411134,0.00657214167464612,-0.006004272650433018,-0.0016706477534308081
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,972001849,0.06434899327414151,0.06168788794072633,-1.1742072563822532,0.0065538514490532385,-0.0060682711674957535,-0.0017676856597219175
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,976001849,0.06616724761601284,0.0641250061992551,0.28762457568766564,0.00472109974687257,-0.005970872679539996,-0.00038250148054858046
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,980001849,0.05991763800011485,0.051021170142535155,1.641757985086759,-1.4229469449268997,-0.004836974450534326,-0.007270784397188337
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,984001849,0.07038326377765908,0.06829264340725771,0.1046064054123903,0.004607041069844053,-0.004897468866630783,0.0016483406917317013
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,988001849,0.07068856867042461,0.06868251109609069,0.11944027854293537,0.004632644511502859,-0.00489274945913154,0.001887885491926887
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,992001849,0.05848200181506591,0.05625703424705897,-1.2960881206899941,0.007805103381079315,-0.00751021764042803,-0.004582553280025912
"[0.01600000000000003, 0.005000000000000022, 0.17]",11329,996001849,0.0701975467569968,0.06819784076399671,0.10682179877770182,0.004890097333774518,-0.0050090241723438345,0.0016369808787170467
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,1849,0.06291232871923808,0.06049588942011219,-1.2914857917774896,0.007475420638849234,-0.00643424126603076,-0.00244329344635855
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,4001849,0.06591097998338136,0.06430652811482318,0.21068791382861463,0.00541120901607664,-0.006200392051817327,-0.00027664209052873437
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,8001849,0.06574933817020928,0.06424100520709963,0.17541245066622935,0.00554736199916761,-0.006245613305151276,-0.00034333942685791166
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,12001849,0.07027609066209828,0.0685705311250242,0.1651504071721419,0.005128196556636461,-0.00512672259574698,0.00181831317706967
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,16001849,0.04357080660986207,0.03513109208132015,-1.1167776727377117,-1.4172166213189203,-0.008724962401954195,-0.015492750109176105
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,20001849,0.06252358730281565,0.06036229879618027,-1.165673798993815,0.0077819935978009624,-0.006643133060345363,-0.0025465795974610704
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,24001849,0.048369818064643966,0.04001087393534064,0.28964646596708477,-1.4191673052533358,-0.0076862553841661185,-0.01297549204562623
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,28001849,0.0809507893397769,0.0795160398055561,1.6642229075606352,0.0024915719455740337,-0.0028423762543133835,0.007451196831446082
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,32001849,0.06385123162241269,0.062240977916683704,-1.163518165267206,0.007776378716576354,-0.00656905278748654,-0.001546175602785537
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,36001849,0.07067695490198145,0.06957769634267841,0.20701601296504535,0.005447437650186182,-0.005251517551694729,0.0023239131220555674
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,40001849,0.06992022686209765,0.06864257437627685,0.1865583968287119,0.005690285216584601,-0.005373060183710865,0.0018261343774206643
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,44001849,0.0701668344986297,0.06897788557910012,0.2861688535666751,0.005621096130450032,-0.005380501269610427,0.002031576366909822
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,48001849,0.06972994859575893,0.06851495854487943,0.23847363875693262,0.005817009187354755,-0.005458503920477087,0.001761120422863277
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,52001849,0.04052266213030409,0.03210323641737034,-1.211725347502174,-1.4159272477461138,-0.009340343759429492,-0.01719056665686175
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,56001849,0.0823712872434631,0.08166389921636785,1.8288138919065844,0.0026123390800276147,-0.0028869414585774855,0.008643631084303825
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,60001849,0.08165969448255611,0.08081496024731116,1.6564027299984758,0.0029948073188332813,-0.0029926387260771348,0.008144101571972739
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,64001849,0.05854809692813984,0.05774458361110213,-1.2946142464164652,0.009154020162344512,-0.008024409728806803,-0.003864371957776138
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,68001849,0.06276738874779114,0.061662750015701207,-1.2920826389790463,0.008773348085969246,-0.006943398633337927,-0.0019128751335218824
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,72001849,0.063068951476901,0.061990272186527307,-1.1766841865275595,0.008686546693402991,-0.006950696111468924,-0.0017022329171422872
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,76001849,0.06417400269373486,0.06371583279217852,0.059845331543506575,0.007211346415262387,-0.006913180144037634,-0.0007515634399059765
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,80001849,0.06943054371038221,0.06889552648927122,0.08928663977209794,0.00664289518965519,-0.005712229309496775,0.0018927047159904356
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,84001849,0.04237040065730063,0.03506505236791568,-1.2746757105274398,-1.415541583275395,-0.009350882272198158,-0.015610427077360038
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,88001849,0.06816662502728305,0.06747966637224145,0.11896700997156273,0.006992762225329741,-0.005928814575557828,0.0011274023960812438
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,92001849,0.08135941461731078,0.08116035414766287,1.5540191277761366,0.003801395416086123,-0.0032598940862960113,0.008273535863911182
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,96001849,0.06411943618395255,0.06380510150687968,-1.2233203313046417,0.009056020581061724,-0.007006713038879231,-0.0007547525389632014
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,100001849,0.07371792373038316,0.07345307883938368,1.4292848624732102,0.005116390504606438,-0.004826264752379572,0.004206025064631559
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,104001849,0.06262289313484626,0.06232191609488247,-1.431425101944562,0.009693070484919852,-0.007226807488928233,-0.0016324615354663986
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,108001849,0.06911603366902003,0.0689838367485951,0.13164544301259085,0.0072496828338916575,-0.00598019011820039,0.0019277945119611957
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,112001849,0.070320877555209,0.07049460459769641,0.26265446168017803,0.006986361015806103,-0.005879694435278138,0.002760884219240197
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,116001849,0.057719666738556274,0.05768731797745197,-1.189714140048423,0.010251489243307016,-0.008541278925928264,-0.0039380240601897785
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,120001849,0.05295605742538195,0.046192772954595895,0.41318899444475576,-1.4179278665256851,-0.007266329165218077,-0.009870348383533178
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,124001849,0.07963283975154611,0.07966016199729786,1.7549699525588665,0.004503188716756229,-0.0037321723045337096,0.007400635379607671
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,128001849,0.06745788528049756,0.067431875586216,0.1700787258208436,0.007844383329339455,-0.006327603238663104,0.0010059250883538533
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,132001849,0.07005835494867824,0.07061255236705044,0.28787610288890164,0.0073608703925498176,-0.006055116291565743,0.002772122678396282
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,136001849,0.06204078449230932,0.062007413420262836,-1.1602948901256909,0.010111761999323343,-0.007562925382810559,-0.0017905079972674216
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,140001849,0.06657561519810146,0.06624090607683009,-1.0774134820580237,0.009587016392428177,-0.006450886684679302,0.0003467397608708511
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,144001849,0.0680721227627114,0.06834340568755337,0.2515258957368971,0.007950849163846946,-0.006374852854393653,0.0015348458685538885
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,148001849,0.07403942078496561,0.07442855873343746,0.24113768778812883,0.007287669318057133,-0.0050817071591708896,0.00464933360209693
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,152001849,0.06837187772932968,0.06886308272747144,0.20952647323544227,0.00810622837303937,-0.0063927089413343685,0.0018127970919673171
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,156001849,0.0696975031223197,0.07054065112280128,0.31370983586217704,0.007846799202931437,-0.006271145906333264,0.0027379576695101757
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,160001849,0.056167283699874504,0.049733859119161394,1.531973905679962,-1.4186857876762897,-0.006622633214925733,-0.0081387505420389
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,164001849,0.0745168912800645,0.07553464212604233,1.4242452917037731,0.006228999617324593,-0.005206486860125592,0.005257615292536391
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,168001849,0.0745223988280051,0.07565339013298455,1.2517295041225154,0.006513285019794257,-0.005223895219988783,0.0053001001721067476
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,172001849,0.07482566931785511,0.07616679315818331,1.2515763659690364,0.0065637685792439004,-0.005218043927679439,0.005589990400010146
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,176001849,0.03762466287428734,0.03134337215580807,-1.65732444500118,-1.4124634130739506,-0.010583501487594793,-0.017768418150314533
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,180001849,0.05001889733471404,0.051206115114094786,-1.7111543525877302,0.013147046171049753,-0.010492038021764571,-0.007407931393018256
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,184001849,0.0805681683220999,0.08202731986875023,1.4849811344185326,0.005900145474554919,-0.0040596511920441,0.008616134584578848
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,188001849,0.06292281049663834,0.06453332406371537,-0.12047223627158488,0.009936544596616581,-0.007919212895385108,-0.00047487418882418905
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,192001849,0.06785614600147744,0.06931894836872665,-0.02913200169178154,0.009355596082688655,-0.0067692102431644585,0.001933919645109864
"[0.01600000000000003, 0.005000000000000022, 0.17]",11330,196001849,0.0693495191067891,0.07141801070158138,1.3053502238318409,0.007738323649659651,-0.0067037359892242465,0.0031087505302057096
