grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,250005113,3.120936332670805,-30.303936051799262,79.86508719546252,2.22617045834403,-1.386232248204137,-0.45213941112230294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,254005113,3.11017456327731,-30.288216618819924,79.83102661715355,2.2225821681100557,-1.38668640108834,-0.45188862152340725
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,258005113,3.1011121948750873,-30.27267290904102,79.80166168903222,2.2188735336665535,-1.3868300561356928,-0.4517375183105291
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,262005113,3.0940144424106357,-30.257080343607047,79.77600590334231,2.2149251764304942,-1.3868479847647304,-0.45166003284162126
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,266005113,3.087075071221359,-30.256949137692946,79.7474586131217,0.7847550566820006,-1.3877563332969303,-0.45803543095324795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,271005113,3.0889450071125735,-30.215643005858155,79.71893025935853,2.205300795660359,-1.3853802752182034,-0.4524128259209225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,274005113,3.083439808886986,-30.206798681440148,79.70892374161969,2.2031982800447487,-1.3857977064189941,-0.4525159205836199
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,278005113,3.075111199155497,-30.20655102267667,79.68978143075607,0.7735041235449779,-1.3867841344026446,-0.4591281686766337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,282005113,3.0738643327087463,-30.17504132077415,79.67542835177476,2.19631309532929,-1.3855583303462546,-0.4533071482209767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,286005113,3.066386895542638,-30.15968494924396,79.66384383424449,2.19229830209881,-1.3859061585768364,-0.453597065419835
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,290005113,3.0590502952278795,-30.141812608594314,79.65454999619793,2.187932336323851,-1.3864974445338105,-0.4537799885296573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,294005113,3.0510420849105335,-30.123972154385157,79.64688274404473,2.1836852092588375,-1.3871659757625627,-0.4539726989504037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,298005113,3.042272200089318,-30.106205555540843,79.63919784671239,2.1794455470637777,-1.3879068642692274,-0.4541748977327737
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,302005113,3.032950110565377,-30.088508725580734,79.6314665332182,2.1752159941646094,-1.3887005178765353,-0.45438177569778204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,306005113,3.0154288106186904,-30.08664092996325,79.62336781562479,0.7443841633869811,-1.391420463964446,-0.46065716849794036
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,311005113,3.004456233747029,-30.0691197401606,79.61561284169301,0.7401894792468172,-1.392410155825887,-0.4607834906756689
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,314005113,2.9997483068705524,-30.035866341379098,79.60821531359686,2.162615691851281,-1.3917088625407503,-0.4547886796658133
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,318005113,2.98841685218966,-30.018462427214786,79.6004640083913,2.1584476074959102,-1.3927388073945264,-0.45491064805710096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,322005113,2.977058325182334,-30.00112601629768,79.59272181334501,2.154295509179433,-1.3937709313574256,-0.4550330069446869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,327005113,2.9600223952721008,-29.97524835419938,79.58113368976801,2.1480978613104256,-1.3953184548904527,-0.455216446619103
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,330005113,2.9543522433978966,-29.96665635143416,79.57727894565215,2.146040180607283,-1.395833401299307,-0.4552774444864425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,334005113,2.9430326034791685,-29.94952313963444,79.56958268114663,2.141937172701464,-1.396861244359722,-0.45539909406326606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,338005113,2.931685968256633,-29.932459845612538,79.56190463261234,2.1378510871715037,-1.3978936075517396,-0.45551938075181536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,342005113,2.9203622980912023,-29.915463683859386,79.55424579463231,2.133781475322653,-1.3989241756412794,-0.4556384673968459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,346005113,2.909080780408874,-29.89853488140995,79.5466070810954,2.1297283375855693,-1.3999507015677628,-0.4557568900062661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,350005113,2.891363624009384,-29.89762389157023,79.5386708000949,0.6991221594042208,-1.4026882980838393,-0.4619923750730254
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,354005113,2.8866507721763774,-29.864878362602266,79.53139175166568,2.1216713028552774,-1.4019911120976731,-0.45599158382857663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,358005113,2.87550389686328,-29.848150134603966,79.5238157581179,2.1176672990181578,-1.403004890623201,-0.4561077985224083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,362005113,2.857956945120713,-29.84748870683436,79.51595981800642,0.6871222286465315,-1.405726363736198,-0.4623405760066959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,366005113,2.854045038777633,-29.814915624521365,79.50872252055981,2.109712187054334,-1.404930971635964,-0.45633234677354584
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,370005113,2.8439883374744372,-29.7984129314403,79.50120210029891,2.10576212755865,-1.405811444189591,-0.45643662218181497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,374005113,2.83397559474734,-29.781975892028104,79.49370215848062,2.1018280968616168,-1.4066877593557743,-0.4565403834566353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,378005113,2.8240069662383123,-29.76560413474496,79.48622280222398,2.0979100237282,-1.4075599218068278,-0.4566435945220364
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,382005113,2.8140824552124464,-29.74929729957627,79.4787642071568,2.0940078308343386,-1.4084279484662885,-0.45674621963918327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,386005113,2.804201975931684,-29.733055062507447,79.47132653338757,2.090121446289646,-1.4092918624318036,-0.45684823737282826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,390005113,2.7943653804359734,-29.71687712315042,79.46390993052542,2.0862508014148338,-1.4101516913238237,-0.4569496353461586
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,394005113,2.7847387666680143,-29.700750797452923,79.45651333235278,2.08239391314971,-1.4109856824937992,-0.45705519346640894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,398005113,2.7753468147905895,-29.684686394049518,79.44913847183345,2.0785517435913636,-1.4117911229673104,-0.45717165865626225
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,402005113,2.7659939355153007,-29.66868485792671,79.44178536512138,2.0747250468348115,-1.4125931437600798,-0.45728746051660596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,406005113,2.756680288681647,-29.652745853298654,79.43445412664961,2.070913737805059,-1.4133917023719011,-0.4574024748505296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,410005113,2.7474059770905823,-29.636869366114276,79.42714485584268,2.0671177916787054,-1.414186785407802,-0.4575167791623349
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,414005113,2.738170989379104,-29.621055300131918,79.4198576598301,2.0633371710706596,-1.4149783950235326,-0.4576304242659543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,418005113,2.724392035248056,-29.59745090410408,79.40896850137872,2.0576948748191097,-1.4161593257630811,-0.4577997255855206
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,422005113,2.7198185871388008,-29.589613799505674,79.40534994171699,2.0558217198760866,-1.4165512501555988,-0.4578558588392254
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,426005113,2.710700866339536,-29.5739859757834,79.39812964843595,2.052086785295229,-1.4173325379085286,-0.4579676850531412
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,430005113,2.7016218850157294,-29.558419815561017,79.39093188471492,2.0483669713725483,-1.4181104329695564,-0.4580789321052907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,434005113,2.688075596952129,-29.535185695040543,79.3801777301268,2.0428154773256453,-1.419270975649227,-0.4582447312485252
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,438005113,2.683579308890586,-29.52747157022332,79.37660439885278,2.040972477774018,-1.4196561578656528,-0.4582997142856461
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,442005113,2.674910516165177,-29.51210107546323,79.36947107814325,2.0372999612239973,-1.4203864843162406,-0.4584039729085266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,446005113,2.666443705583343,-29.496798857245416,79.36235804982378,2.03364390444859,-1.4210932537396865,-0.4585049042778019
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,450005113,2.658008277448041,-29.4815567298735,79.35526809332445,2.0300025286714813,-1.4217975320568486,-0.45860499819443484
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,454005113,2.6437963574315555,-29.48274137698206,79.34802719429948,0.5999077615811097,-1.4241381705941067,-0.4648192052369197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,458005113,2.641246753540514,-29.451252575544434,79.3411555131841,2.0227638816376716,-1.4231966517214816,-0.4588034285729345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,462005113,2.6326264496253,-29.43618933866507,79.33413915612732,2.0191660368665856,-1.4239295481700038,-0.45888723455658775
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,466005113,2.6214494527805963,-29.421184218980596,79.32720317216547,2.0155820597937364,-1.4249988896326617,-0.45883814166149167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,470005113,2.610314145748873,-29.40623890181561,79.3202881942997,2.0120126354217955,-1.4260647311920982,-0.45878866717641553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,474005113,2.5992224597582982,-29.391351978953207,79.31339355448411,2.008457468181905,-1.4271262875331852,-0.45873921123325856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,478005113,2.5881751233491546,-29.37652331636583,79.30651949112428,2.004916521934574,-1.4281834985410151,-0.4586897367415048
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,482005113,2.577169513821536,-29.36175255360384,79.29966585229482,2.00138975905707,-1.4292366583764253,-0.4586413571048058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,486005113,2.566201325407331,-29.347039649866193,79.29283265256358,1.9978770950791866,-1.4302861725679274,-0.45859537278165025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,490005113,2.5552757252936047,-29.33238445742535,79.28602057591512,1.9943785345194256,-1.4313316366164388,-0.45854918111575127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,494005113,2.544392625627168,-29.317786752533497,79.27922975559821,1.9908940178343466,-1.4323730665664098,-0.45850276879168295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,498005113,2.533551874080346,-29.303246323124707,79.27246029363275,1.9874234934864254,-1.4334104863357595,-0.45845613468033025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,502005113,2.5162676663326797,-29.305303236615863,79.26562302670806,0.5575407190559766,-1.436175315472938,-0.46448500247705876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,506005113,2.512008723654845,-29.27433657506609,79.25898467527809,1.9805243409312567,-1.4354717597797109,-0.4583648212627482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,510005113,2.5013109365034962,-29.25996685149111,79.25227743355443,1.9770955735803406,-1.4364946753976298,-0.458323300197085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,514005113,2.4906414410065327,-29.24565355968707,79.24559234351847,1.9736806078810287,-1.4375154494450018,-0.4582808600580873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,518005113,2.4735554876149743,-29.247993141190328,79.23886262550616,0.5438669260065196,-1.4402614392194384,-0.4643145411641983
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,522005113,2.46938563649762,-29.217195366077373,79.23228903802921,1.966891828902025,-1.4395507775718552,-0.45819324334676087
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,526005113,2.458798248804703,-29.203050009679945,79.22567098274003,1.9635179036008032,-1.4405654673302588,-0.45814805235221623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,530005113,2.4418149550803756,-29.205598510211487,79.21902611560269,0.5337552291114627,-1.4433037345251056,-0.46417859209871193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,535005113,2.431285977428332,-29.191577761128762,79.21245905509713,0.5304117387414129,-1.4443142301483376,-0.46413135002247585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,538005113,2.4271893594860448,-29.1609462123942,79.20595218966324,1.953477325851806,-1.443598769649075,-0.4580066946607762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,542005113,2.416701230236149,-29.147021631144163,79.19942465543167,1.9501573521179647,-1.4446066604017782,-0.45795754592437365
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,546005113,2.406235722708452,-29.133151691482023,79.19291995110213,1.9468507316434236,-1.4456131358665063,-0.457907331624527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,550005113,2.3894032746778047,-29.136042836244194,79.18641850344198,0.517171714079713,-1.4483411531977841,-0.4639319724507135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,554005113,2.3789882003415412,-29.122295028102233,79.17996564169488,0.5138949261892374,-1.4493444682892578,-0.46387946172906297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,558005113,2.3741936318337986,-29.09186686737761,79.17355324927786,1.9370098872122585,-1.448725991540824,-0.4577085031939061
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,562005113,2.3652353809497777,-29.078226323111966,79.16709789400382,1.9337587685614832,-1.4495409998166826,-0.457722546898774
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,566005113,2.357473356136979,-29.0646755997105,79.16063679318512,1.9305287823678878,-1.4502027529747048,-0.4577766690463001
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,570005113,2.3497714663473683,-29.05117406948451,79.15419988957989,1.927311069910409,-1.450858217190945,-0.45782718618298235
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,574005113,2.3421692220032053,-29.037731661368746,79.1477855357142,1.9241075308594253,-1.4515028142707813,-0.45787516458587124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,578005113,2.3345967976695414,-29.024341860790486,79.14139507725088,1.9209168524387692,-1.4521450793449955,-0.45792290131827446
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,582005113,2.3275029254870345,-29.011021268087575,79.13501827555145,1.9177421265769938,-1.4527273421510267,-0.4579813550226867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,586005113,2.315233071846178,-29.01457822306877,79.1286693222545,0.4882247414252774,-1.454878390225203,-0.46416188022783234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,590005113,2.3140338088915,-28.98453092916863,79.12231742202155,1.9114301315478326,-1.4538014502998946,-0.45813000597158626
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,595005113,2.3018747496085927,-28.98821854768194,79.11602784919793,0.4819450873593426,-1.4559422345778499,-0.4643067359877898
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,598005113,2.295183121266237,-28.975119065363085,79.10974372216762,0.4788248542851853,-1.456478389764763,-0.46437001327975824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,602005113,2.2940232368299727,-28.945193719119917,79.10344527634987,1.9020597388720313,-1.4554002727938409,-0.4583301511812145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,606005113,2.2819596443118177,-28.949073316953523,79.09724601221835,0.47262190385310004,-1.457534467551437,-0.4645002085948492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,610005113,2.2808959414552783,-28.91922401328896,79.09098225615095,1.8958754553999475,-1.456446136726546,-0.45846285984840707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,614005113,2.2744082065531357,-28.906316176930048,79.08478629260452,1.8928020347715726,-1.4569613173633496,-0.4585298873290138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,618005113,2.2678574766171105,-28.893465380993398,79.07861531771165,1.8897424130762626,-1.4574867374163356,-0.45858630434650544
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,622005113,2.261310790362386,-28.88066362416092,79.07246895227891,1.8866948057097646,-1.4580132910981076,-0.45864156164175657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,626005113,2.25476769775518,-28.867911487398086,79.06634665773632,1.8836593818603617,-1.4585408296670863,-0.45869472195690686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,630005113,2.243277240938629,-28.872181428980603,79.06031670456278,0.45431671454760053,-1.4606121074212528,-0.46487241130978274
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,634005113,2.2425108914506504,-28.842571411218472,79.05415022590957,1.8776284115028319,-1.4594919115989382,-0.45883421230993726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,638005113,2.236453701318691,-28.82997966708649,79.04808592347601,1.874631804192152,-1.4599607071419056,-0.4589033882865559
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,642005113,2.2304198023064163,-28.817436438852038,79.04204586903664,1.8716471332681852,-1.4604279547873942,-0.45897207811861496
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,646005113,2.2244095077788577,-28.804941542366,79.0360301075862,1.8686743358560571,-1.460893620616645,-0.4590403093818124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,650005113,2.2184230433296737,-28.792494786651822,79.03003869183964,1.8657133610336367,-1.4613576807650526,-0.459108102101458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,654005113,2.2124605478069146,-28.780095983040564,79.0240716731834,1.8627641602607217,-1.4618201209704904,-0.4591754702323611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,658005113,2.206528264896111,-28.76774396999947,79.01813038536609,1.8598264661280812,-1.4622802929533296,-0.45924120232256255
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,662005113,2.200624384126141,-28.75543879870502,79.01221417033696,1.8569002809068536,-1.462738352800466,-0.45930565855956085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,666005113,2.1947442025189163,-28.74318101564685,79.0063224039441,1.853985727061718,-1.4631948223142948,-0.45936973074225956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,670005113,2.188889571157331,-28.730970700025953,79.00045489552143,1.8510828273808804,-1.463649459815692,-0.4594340339728212
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,674005113,2.183084667363529,-28.71880768964874,78.99461064507865,1.8481915371701036,-1.4640989347147566,-0.4595008756609531
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,678005113,2.177190377969219,-28.706694605587455,78.9887924103748,1.8453121842576536,-1.4645611743802731,-0.4595593224172018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,682005113,2.171167665873763,-28.69463848121868,78.98299927553768,1.8424465385817281,-1.465042897724549,-0.459602496505977
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,686005113,2.1604306664880673,-28.699766556464255,78.97738155290962,0.4133134107854119,-1.4670421610554532,-0.46577725403924075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,690005113,2.160022568044649,-28.670672113986537,78.97145809465027,1.836751214704063,-1.4658918004476935,-0.4597330555998993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,694005113,2.149345991696265,-28.675925697274565,78.9658959751874,0.4076481931599383,-1.467886982771517,-0.46590367062311083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,698005113,2.148969944513733,-28.64690110238424,78.9600082113185,1.8311028533658393,-1.4667349172959199,-0.4598587843071496
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,702005113,2.1434815163404233,-28.635085078318316,78.95431938750055,1.8282957239086344,-1.4671537054145758,-0.4599209556833546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,706005113,2.1380161375934703,-28.623315031755943,78.94865472905983,1.8254998691007183,-1.467570935422464,-0.45998274001365774
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,710005113,2.1274621746401223,-28.62879901089126,78.94321405412073,0.3964533225119789,-1.4695572389669358,-0.46615161086136636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,714005113,2.1271589919720197,-28.59991205122819,78.93739799191727,1.8199417779512679,-1.4684001555529453,-0.4601053972005884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,718005113,2.1167787020583173,-28.605509664079936,78.93201639647177,0.39092310507682243,-1.4703673106826083,-0.4662799914029683
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,722005113,2.1165319270239022,-28.57669058417989,78.92623615413767,1.8144282199378419,-1.469205103233241,-0.4602341350418303
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,726005113,2.1060720061871967,-28.582400775461135,78.92091873221563,0.38543703921440986,-1.4711863767487792,-0.4663989725306577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,730005113,2.1056520811522876,-28.553655618361255,78.91517615921903,1.8089602828469502,-1.4700487469353345,-0.46033614032263226
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27352,734005113,2.10009086450688,-28.542212569738602,78.90968089977571,1.8062439813540427,-1.4704892177250042,-0.4603736224094703
