insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,920002496,0.11741966234317702,0.08499097389116983,4.588493401177264,-1.444406352118058,-0.0045435107759531634,0.0022326244237663717
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,924002496,0.09070250389982787,0.058133311821276124,-0.0996883967066573,-1.435753744078304,-0.010202050893491355,-0.012199500592668305
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,928002496,0.08477368407829644,0.05209820838960866,-1.402828429073299,-1.433479287335335,-0.01156923359268669,-0.015349463298983249
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,932002496,0.09122489834282443,0.05847617586238307,0.1618992565508428,-1.4359441788303084,-0.010358710824099726,-0.011859116110581033
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,936002496,0.10341723273696041,0.0706644617053307,1.5933888082599914,-1.4389027158216745,-0.007668570373714878,-0.005458738014064463
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,940002496,0.08292369980369313,0.04995181548327565,-1.4369663011951381,-1.4328673628858994,-0.01201533269780708,-0.01653767006790663
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,944002496,0.10629894048315053,0.08057740517124223,-1.4589274287672787,-0.008613994468288144,-0.00946053993478757,-0.0005541179216988767
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,948002496,0.09141358045149195,0.05897977785454245,0.11842886909754924,-1.4355710668862847,-0.010517051835188085,-0.011606814614634517
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,952002496,0.07438196477741432,0.04258959268215712,-0.036605380532439113,-1.4334039347075087,-0.014601863225124467,-0.020095156029248676
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,956002496,0.08622268391663646,0.05426347995818581,0.02307641454184406,-1.4347492154323045,-0.011895047045256124,-0.014057672924113446
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,960002496,0.13352502544374817,0.10832686378541823,3.1508892931543535,-0.016841862122325635,-0.003972334514182718,0.014317075256891049
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,964002496,0.09139504785138763,0.059174532835767124,0.2051653069619057,-1.435347945149538,-0.010715240685036487,-0.011501894578133887
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,968002496,0.1032874269348446,0.07085621939719644,1.734781043337911,-1.4383710426794607,-0.008110824670319539,-0.005332699362543075
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,972002496,0.09508856480201394,0.0623367721219541,0.19377668804962056,-1.4354747876135516,-0.009721824753274821,-0.009962674521661247
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,976002496,0.10211796197440542,0.06952169030487987,1.7155216091181593,-1.4379938285174465,-0.00834021992307804,-0.006062140495340804
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,980002496,0.09234157949761473,0.06057984687059914,1.555342299853077,-1.43674323486726,-0.0109824158787023,-0.010618497608703523
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,984002496,0.08439402158150627,0.05234907995157556,-0.07669410633880958,-1.433758373623854,-0.012519327363957,-0.015102267029297733
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,988002496,0.11864505975196832,0.09309068969093204,0.16695096841131019,-0.010988957441775943,-0.007347783725871249,0.006143822077980116
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,992002496,0.0797937435268884,0.04804918815803916,0.01992969770879327,-1.4332243787668624,-0.01385102112159814,-0.01718152940159634
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14507,996002496,0.09846238118323253,0.0665908118139722,1.5989165556338776,-1.4371309161307093,-0.009743745004007542,-0.007432123186237469
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,2496,0.11067702724537692,0.07880280767570547,3.041376918663868,-1.4401193358344269,-0.007065585804494012,-0.0010118634578890617
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,4002496,0.08903115856487237,0.0567180469722377,0.005569747437025541,-1.4338805441211075,-0.011548470726520654,-0.01282180566687953
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,8002496,0.10297808349023047,0.07087445334131637,1.6038037995296754,-1.4373278714775395,-0.008679457469802476,-0.005277769979206287
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,12002496,0.10505685787067354,0.07985072625913503,-1.5102925024952114,-0.0069328344368829176,-0.010510350746381514,-0.0009218235793388985
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,16002496,0.0876757181436823,0.05538017496603587,-0.1703470697402416,-1.4331859738756203,-0.011862387440312372,-0.013598743641312527
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,20002496,0.08873534006244022,0.056728058936547754,-0.17528390237341895,-1.4332641038943412,-0.011786206491955331,-0.012850504473745361
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,24002496,0.10141272349045322,0.06932801651029763,1.359516671497179,-1.436407194868754,-0.009073199255507258,-0.006171053233894164
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,28002496,0.09194543943302197,0.06068723808813914,1.321724108769498,-1.435326622539959,-0.011699359512815033,-0.010512782208083354
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,32002496,0.08887749518203486,0.05682106492285932,-0.10428915593641719,-1.43305568914196,-0.012007375393949582,-0.012747430601936643
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,36002496,0.1078059540068288,0.07586978499111652,2.805736674590353,-1.4385222815395444,-0.007942161630715483,-0.0026626222194446603
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,40002496,0.08516466680383217,0.05393831000741578,-0.14922985323947913,-1.432520409750451,-0.013220688193619212,-0.014147580017005723
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,44002496,0.09297523433635413,0.06072235529614822,-0.14954815377845065,-1.4331025735802871,-0.011003854659772994,-0.010817365752376823
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,48002496,0.08367351587665767,0.052274256971832855,-0.17368507905870345,-1.4320464550209964,-0.013506848452493392,-0.01505471961932918
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,52002496,0.10032003063848083,0.07584610712522988,-1.4412990257423566,-0.00555253903684691,-0.012367279450716695,-0.0028476835006192025
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,56002496,0.09442549680082774,0.062414464980935946,0.1429920027266185,-1.4333905593972374,-0.011020126830614374,-0.009797779943826829
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,60002496,0.08325719754197203,0.05180140987215687,0.018173827697268052,-1.4319239668572936,-0.013733307875544387,-0.015275337158448352
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,64002496,0.09165168518709926,0.059600124756334694,1.095958303317854,-1.433846161995456,-0.01149913059268004,-0.011399986166393483
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,68002496,0.08850844879027953,0.057104045799313496,-0.25153202444814937,-1.431996040475923,-0.01252446202916735,-0.012623503768506156
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,72002496,0.14147843846508906,0.11660317881308835,5.52478539015809,-0.017712721322655944,-0.003408356555850256,0.01863353830367409
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,76002496,0.0960914871804539,0.06513672042881424,1.068631740991254,-1.43427915810043,-0.011198467394534672,-0.008289830792777578
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,80002496,0.08942535691522024,0.05829235934885091,-0.2570749448715013,-1.4318150796042375,-0.012634957244824274,-0.011911727130116678
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,84002496,0.0846920083322259,0.05375628110218145,-0.11949356454330129,-1.4313741579804966,-0.013953141296753624,-0.014136849484034389
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,88002496,0.08796032418730815,0.05639597138859642,-0.02986439967049037,-1.4316198613056361,-0.01296007120586884,-0.012888008189183078
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,92002496,0.08237356085662084,0.050957954179637,-1.3573722940495152,-1.4294007357230019,-0.014284305364689609,-0.01576824419704463
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,96002496,0.08706742456630306,0.05557524246727574,-0.04728562153147564,-1.431293514351859,-0.013168499420968649,-0.013395767371700187
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,100002496,0.09037545809925762,0.059456621028949996,0.15650742467014922,-1.4319897382419786,-0.012841497892672915,-0.011204452243614396
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,104002496,0.08820210936070605,0.05665496629533351,-1.0967895634463751,-1.430110620003668,-0.013092623658099822,-0.012798340690280047
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,108002496,0.08676764509775586,0.055233475044666136,0.12440821145422021,-1.431193012374752,-0.013367087879391504,-0.013545999745120302
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,112002496,0.07018526938977238,0.0393059462965919,-1.4199001469583408,-1.4275074921694606,-0.01731642801273725,-0.02179237107669932
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,116002496,0.0886950898033223,0.057592525071180845,0.14878310708617803,-1.4313809616823843,-0.013235548601496283,-0.012216140019224012
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,120002496,0.10382713475467314,0.0792999030880086,-1.135898225270605,-0.004636074202092,-0.012258207887281491,-0.0010484466964020556
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,124002496,0.08868402564337341,0.057513268882201984,0.35362124095929914,-1.431457838539956,-0.013342036842551308,-0.012179083044143738
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,128002496,0.08815677855904525,0.057053971877230936,0.29392498862990024,-1.431268939342469,-0.013553782556561589,-0.012432809942275663
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,132002496,0.07681267296048011,0.045866876849951055,-1.2709497973948096,-1.42808656907542,-0.01614126370076041,-0.018289497143999425
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,136002496,0.08152099224951254,0.050215031918121156,-1.2655071060732972,-1.4284917479511623,-0.01495703453286834,-0.016087450813405096
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,140002496,0.08147650988970323,0.05017224634417339,-1.2611610348042745,-1.4284087851850376,-0.015010281648362545,-0.016088401056816595
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,144002496,0.09955156959742684,0.06811701325051445,1.6668504882365696,-1.4337631438199168,-0.011042782297713272,-0.006634808374088835
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,148002496,0.08382129579812797,0.0531762041047692,0.2363883489161971,-1.43035960133653,-0.014899441745258202,-0.01430821762228078
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,152002496,0.08808328399819737,0.05701171536954597,0.21606907540236264,-1.4306658500850573,-0.013764596803595541,-0.012420999501284266
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,156002496,0.08750478600409012,0.05606515811922286,-0.9707986804839877,-1.429101800136396,-0.013847840014126145,-0.012969338611721906
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,160002496,0.10225909658476112,0.07151893271248788,2.046132509199442,-1.434382247014838,-0.010914009981894401,-0.004696197336490154
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,164002496,0.1096174271962369,0.085364072714043,0.3649057440271797,-0.0062118218802065805,-0.011500779807680384,0.0022198822550557606
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,168002496,0.09390270770694253,0.06275590890997584,0.45260511608579534,-1.4313427792366002,-0.012585226221079493,-0.009443560092509184
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,172002496,0.08778603637841165,0.056734647299688135,0.35942516891189413,-1.4304488062268141,-0.014021263024759423,-0.012540208515559481
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,176002496,0.09273154874720929,0.061364794574231496,0.4233227563720092,-1.4309727441368016,-0.012802495897548949,-0.010180457202431367
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,180002496,0.07617689186923488,0.04539705575420783,-1.1852606467977402,-1.4272261459722386,-0.01673994048296079,-0.018426882071114536
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,184002496,0.09907545041117438,0.06774908472922192,1.7157397435554884,-1.4330384999861574,-0.011555743116187012,-0.006772513414233863
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,188002496,0.08922123224049,0.05842945517383136,0.29373179836337115,-1.4303145112923907,-0.014039925570041134,-0.011525115543730924
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,192002496,0.09373343783602278,0.06254481688267965,0.3927549491362434,-1.4308028806274125,-0.012883261368214494,-0.009442264392351393
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,196002496,0.08758522961877507,0.05645659759600896,0.3201173529226047,-1.4299214282359891,-0.014332667812432698,-0.01257181986356952
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,200002496,0.08783838401100358,0.05684285291061997,0.3847207113169482,-1.4299772474123427,-0.014346326109443086,-0.012352900164049482
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,204002496,0.08601210611310289,0.05478365918616923,0.18844443446627324,-1.429379327379695,-0.014592594431141248,-0.013539549502778483
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,209002496,0.108960252527382,0.08458833020308987,-1.0760061691237546,-0.0036746943925071163,-0.011999029600742672,0.0018241478744417394
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,212002496,0.07422109567073848,0.043419889962969194,-0.00438310507138695,-1.4276494336931465,-0.01741303417398521,-0.01937049472733618
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,216002496,0.08790720821023745,0.05717137504300318,0.17031224095414288,-1.4294471203315033,-0.01449116749256002,-0.012205420638326178
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,220002496,0.08671041751638281,0.05602775473770549,-0.052684911365158626,-1.4289256656438905,-0.014652816730502338,-0.012896991134244778
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,224002496,0.09410626909422276,0.063610400645155,1.4267970144472635,-1.4314377935818896,-0.013230679585600202,-0.008808218818764271
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,228002496,0.08849007440105294,0.05812239131339325,-0.009703634940922967,-1.4290824576299157,-0.014541998253006116,-0.011687200754341723
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,232002496,0.08878682135524973,0.05832450222796659,0.18087038161570845,-1.4292471301321439,-0.014576760758025109,-0.011502266301401304
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,236002496,0.09973970545453686,0.06899274265915523,1.7183249889288383,-1.4321387344269192,-0.012058017804076226,-0.005978677882857664
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,240002496,0.08004165511698236,0.04929601080809043,-1.3430268035969988,-1.426206384605049,-0.016298804854683602,-0.01639990612688999
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,244002496,0.09619085457862975,0.07266489457047065,-1.6443007327293735,-0.0007620423001577781,-0.015245347809848986,-0.004376101471802951
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,248002496,0.07806680636995705,0.047231001345011236,-1.6689036776848347,-1.425314665557471,-0.016628868984996492,-0.017585214782083303
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,252002496,0.08083543143949118,0.05064846885722396,-0.26465728258224885,-1.4272726797145174,-0.016428767074548434,-0.015587705568722549
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,256002496,0.0871657011955459,0.056848023478959675,-0.11277937180686592,-1.4280892821757978,-0.015072863571874429,-0.012351974634717766
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,260002496,0.09493680270308497,0.07123305395955626,-1.5433418809032133,-0.00025131093285832296,-0.01563310250037564,-0.005080157024323573
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,264002496,0.08565364449364443,0.0552187194912932,-0.07001524498233991,-1.4277014445734089,-0.01536152864650514,-0.013260418069964544
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,268002496,0.10200208013364725,0.07858451902215435,-1.4688367942660498,-0.0010402965634934147,-0.01421862782147465,-0.0012914492016188328
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,272002496,0.08050081006091075,0.050241037290859936,-1.2889632388721672,-1.4255731492250232,-0.01669157385663378,-0.015823324193916063
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,276002496,0.08151634758668957,0.05169782808900436,0.11011399117554177,-1.4272632675603634,-0.016686329030178304,-0.014957854141378638
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,280002496,0.08611564366363822,0.056086667532303736,0.01999289893016254,-1.427547081734154,-0.015499563697656149,-0.012818896361629945
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,284002496,0.07992277837855755,0.04984958755361468,-1.3250102193593172,-1.4251946549386845,-0.01688758526683637,-0.016079494479672843
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,288002496,0.08608629261016254,0.05605123570476245,0.09923608844242793,-1.4274525857016536,-0.015600501337384387,-0.012794153507723949
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,292002496,0.08773776045181697,0.058002871266294775,0.2523042415403225,-1.4278320326158822,-0.015446420769404168,-0.011662983108403344
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,296002496,0.07236004856330241,0.04211493169030156,-1.3236017138607359,-1.423973678336203,-0.018584764320016767,-0.020028333377690707
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,300002496,0.07931140222359906,0.049245129179906755,-1.3002646554051687,-1.4247892503167496,-0.01711593570345532,-0.016343410934875943
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,304002496,0.06852817871922018,0.03906569393704018,-1.4353693091095714,-1.4233558815853657,-0.019773277951904367,-0.021499305546280975
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,308002496,0.08440358338735149,0.056213359550648434,0.02522344438563806,-1.4269372207763396,-0.015865398281917464,-0.012726156232413355
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,312002496,0.10489899832172273,0.08139298351370527,-1.3106998071437808,-0.0005064444619075903,-0.013767788372482825,6.6505531089167125e-06
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,316002496,0.09011690517094573,0.060488925464326826,1.375264795823501,-1.428751229697923,-0.01487577079701985,-0.010650953349755868
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,320002496,0.07219426494974218,0.043163879367870805,-1.606947815476115,-1.423208348567263,-0.01889901089676116,-0.01979076021527533
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,324002496,0.0872048771587694,0.05853985939442197,0.03904998554168415,-1.4269027998398551,-0.01589612925678302,-0.01164917330057244
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,328002496,0.10767539109765373,0.08538822790274736,0.09677660738064375,-0.002260484208807756,-0.01365925904892884,0.0021809711925045716
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,332002496,0.08105986858492947,0.05236799806814574,0.10576586854049097,-1.4260542545003165,-0.017384865324655052,-0.014655417233558427
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,336002496,0.0840662061098913,0.05429428323043517,-1.1438342664955279,-1.424731352890103,-0.016334529896413263,-0.013768622526931826
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,340002496,0.07896186006641459,0.0493332260468069,-1.0679272311943855,-1.4241752463431139,-0.01765795902002759,-0.016155772766654614
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,344002496,0.0788395732718461,0.04911469748042663,-1.018910182055695,-1.4241351249778536,-0.017709215663893052,-0.016200831719596076
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,348002496,0.07378884515556355,0.04445499267559505,-1.112581013049585,-1.4234209853875042,-0.019005609984003358,-0.018515584971858456
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,352002496,0.08500373765693697,0.055540623166198344,0.23766464061558779,-1.4261742287813741,-0.016419838096310646,-0.012792156489214043
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,356002496,0.08146259333068179,0.05170216254617621,0.2045742401005839,-1.425662900949933,-0.01770335948835089,-0.014614684898741306
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,360002496,0.09115375102215134,0.06149168782416403,0.22009842668087387,-1.4266825006301203,-0.015069069359316734,-0.00963319556190316
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,364002496,0.08389305570579042,0.05404842824786016,0.08095134012414107,-1.425503178329147,-0.01663175899822905,-0.013404177657515406
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,368002496,0.09799977317002528,0.06836069570599079,1.652608032615266,-1.4289727758136987,-0.013727316456497274,-0.005851129524222981
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,372002496,0.08468424475207798,0.054850772948851656,-1.1349805655332261,-1.4240969299176567,-0.016560269789218873,-0.01299497125337322
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,376002496,0.07818280580090053,0.04857699914601987,-1.1752475629121442,-1.4231973887958562,-0.018050487822113492,-0.016289632125939743
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,380002496,0.0818126967282512,0.05223855028854629,-0.053968769447127585,-1.4247378602564096,-0.01703544444809657,-0.014603020650505408
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,384002496,0.0989992700616188,0.07675739037215656,-1.4835503292625667,0.0018024077103650227,-0.01577848005271798,-0.00213639190646403
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,388002496,0.08405982484599811,0.05531066604871704,-0.025792443656122543,-1.4249893122953075,-0.016860910971678356,-0.013059397562023775
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,392002496,0.09164958998154277,0.06328128269195155,1.4440902769774304,-1.42754820779424,-0.015408760404398647,-0.00885879368227345
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,396002496,0.09001696848807245,0.06167497757150642,1.2627872578123664,-1.4269952011152223,-0.01562640022834022,-0.009817985135601115
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,400002496,0.0849737165722606,0.05687199774074614,-0.13020164014382019,-1.4247625082392361,-0.016871891181779286,-0.012296856788007154
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,404002496,0.08048977524854883,0.05180660224140432,-0.4009486135011038,-1.4236099677343987,-0.01742801974130187,-0.015112931739833066
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,408002497,0.11839195958109477,0.09671074334395513,1.3624210761294435,-0.003197315567859904,-0.011879168959840869,0.008262776782301112
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,412002497,0.07827952082683376,0.05034370836235702,-0.22984040142651807,-1.4234934587123764,-0.0184785184214995,-0.01558643086533476
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,416002497,0.0739153065108556,0.04644796251752048,-0.2413816060461933,-1.422928227281858,-0.019720574973863203,-0.017485879607477967
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,420002497,0.09867316330249037,0.07085334452267844,1.5651116061890953,-1.427859258984786,-0.014233249323834574,-0.004870590308030789
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,424002497,0.07961354475349541,0.0519464727415162,0.056047801637529204,-1.4237403905568005,-0.018493399849824288,-0.01466011803115036
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,428002497,0.08468258614160201,0.057113274999672115,1.3585869093697305,-1.4257006140786175,-0.017321605420339614,-0.012043473257344978
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,432002497,0.08429436725838912,0.056653613964275706,-0.0681540025645404,-1.4239338473553793,-0.017336261573908718,-0.012415290005727067
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,436002497,0.084277377329807,0.05664703968337825,0.016568883873674167,-1.423930750282334,-0.01739375341650229,-0.012400931338345092
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,440002497,0.07256072810339353,0.045290911015209545,-1.453359476836134,-1.42080300619759,-0.020098589127646727,-0.018279862048945994
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,444002497,0.0904187050911035,0.0629212161460515,1.4136904474548153,-1.4260645627029649,-0.016155509477198016,-0.00912863059830056
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,448002497,0.08435350043532147,0.05694902405443614,0.08176766116532974,-1.4237423885213438,-0.017525308872629042,-0.012248908328744548
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,452002497,0.09192492586615686,0.06477729928131915,1.6402160427802635,-1.4263956358205327,-0.01608023573949352,-0.008079972848599612
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,456002497,0.10014927013427394,0.07960303608412289,-1.1614303851350343,0.0029045635709711304,-0.016482639488213213,-0.000717074998195566
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,460002497,0.09521577492759331,0.06758245612012281,1.747021981661522,-1.426627592731116,-0.01510478142736299,-0.0067807848394167425
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,464002497,0.08355711872800958,0.056321872049739596,0.18816237824919213,-1.4234222401271162,-0.01778862496280026,-0.012625645840182637
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,468002497,0.0915568257588194,0.06478496445225979,1.710007924897777,-1.4261209455535113,-0.016277458879900952,-0.008127072300964114
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,472002497,0.09414962054670645,0.07408491734180878,-1.2473119009341538,0.004026208613756577,-0.018014552542910567,-0.003556464210375948
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,476002497,0.08192929396611448,0.054317224977429746,-1.1158262355988775,-1.4214305230372162,-0.018037008598091986,-0.013777079013042176
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,480002497,0.08091092646234876,0.053293164109149416,0.21176065673416744,-1.4226822748555874,-0.018267369634317132,-0.014260243907787837
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,484002497,0.0895074432594603,0.06237993264346464,0.33859049126420615,-1.4239161539205114,-0.01660621340193158,-0.009530205157836105
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,488002497,0.09384640845380798,0.07391265792216828,-1.1383969929120248,0.004254208155169165,-0.018208337837451127,-0.0036477207222834623
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,492002497,0.07553422477496663,0.04829310753294358,-1.174839487336186,-1.4202890148026819,-0.019614145062583743,-0.01688085888314407
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,496002497,0.10215775691575651,0.07538250722912387,3.1352391842239733,-1.4284049253740971,-0.014006652857481539,-0.002742815356233788
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,500002497,0.08316287014475066,0.05656765233380945,0.07887324579542465,-1.42255454147228,-0.018158039173540086,-0.012568344664729197
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,505002497,0.11004849880045092,0.08978628290791235,0.24585729997744465,0.001155100755937749,-0.014482413950447581,0.004402990820918218
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,508002497,0.0770766026825257,0.05061997730620327,0.08949833114307282,-1.4216561225739002,-0.01964328337912208,-0.015561218833021764
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,512002497,0.08026376808082025,0.05341073294547627,-0.13205057765106787,-1.4215778562609662,-0.018610569154268175,-0.014338353120536051
"[0.018000000000000033, 0.0070000000000000236, 0.17]",,14508,516002497,0.0961687290300125,0.06986879513650024,1.6257468393258456,-1.425561972702986,-0.015508694477825491,-0.005650711458609542
