insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,796001294,-0.028204861497828138,0.24842506118203467,-1.378126586311815,-0.02212573713570759,-0.011598515113482921,0.01034585877750576
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,800001294,-0.042059307032652926,0.2298340723586687,1.4053266917158709,-1.4512882330720087,-0.01270332654252837,0.00025551384007174716
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,804001294,-0.043341242114399714,0.22854247162004526,-0.07916669317228653,-1.4493477571800637,-0.012871910551315369,-0.0006427779536342867
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,808001294,-0.030868573796525134,0.24560309248909462,-1.561283803060693,-0.021268850246758453,-0.01209287637962786,0.008618695682557909
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,812001294,-0.03392686953218377,0.24300570956528666,-1.6364338903787505,-0.020811755892646694,-0.012819896537159536,0.007174002548109161
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,816001294,-0.04892456575091547,0.22298611045357752,-1.4448541594344064,-1.4468791543772963,-0.013986950363135353,-0.0039018521889159635
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,820001294,-0.02955839834859847,0.2470492305485834,-1.4255006516322268,-0.02131014251899538,-0.012278359520418225,0.009494025775180694
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,824001294,-0.039238096501879594,0.23252103817845438,0.12296577079552407,-1.4495243557543191,-0.012534035358901852,0.0016122891404058912
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,828001294,-0.04500999155670754,0.22686222205289575,-0.02512352428180975,-1.4486180101317616,-0.013531388689715818,-0.0016836729824287605
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,832001294,-0.03600693122074383,0.23638314244018943,1.5289494490315647,-1.4513888041777914,-0.012369343742389904,0.003980389391859955
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,836001294,-0.04852333468877573,0.2236791575700643,-0.0238701525745455,-1.4480937361943924,-0.01435937543942023,-0.0034415003485018317
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,840001294,-0.04363520289057615,0.22864092687627036,0.003508590295766112,-1.448577936406165,-0.013542924031894943,-0.0006252486936832169
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,844001294,-0.04960298790150969,0.22252402768069857,-1.378489973135835,-1.446234992535343,-0.014509585220235377,-0.004194447358819096
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,848001294,-0.03138317595079393,0.24108846932291428,1.6873995461584101,-1.4517168922844783,-0.011741456355253477,0.006689531730736123
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,852001294,-0.051780505510151786,0.220229809341836,-1.5325487775585032,-1.4455869665159982,-0.01489532473682681,-0.005613130906368814
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,856001294,-0.04251519473826565,0.23003290396477993,0.04703891245174674,-1.4484187845182819,-0.013708341757653175,0.00023609127639941108
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,860001294,-0.054610334344786515,0.21761983961970444,-1.3760272391677475,-1.445317730203811,-0.015667361771084964,-0.006952455183462269
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,864001294,-0.04752393309024733,0.2248720384221059,0.12326097189524887,-1.4477643829421813,-0.014811218558442363,-0.0026573979969318137
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,868001294,-0.03272578537337706,0.23990997194104402,2.674430470463534,-1.452197629657234,-0.012375068079807539,0.005952328244568525
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,872001294,-0.04235536434489895,0.23053420187020635,-0.1410931051557398,-1.4478657028248827,-0.014016823984674132,0.00048103063427088616
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,876001294,-0.02469383865754632,0.25252186933088794,-1.435073681469877,-0.020562423969971322,-0.012339159726616145,0.012606314975476221
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,880001294,-0.05234124189050465,0.21979195359897474,-1.5486979011074276,-1.4448174659506967,-0.01545709999694106,-0.00582162744064111
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,884001294,-0.05133603554619287,0.22099266854481137,-1.5021090986113173,-1.444918013193877,-0.015412071916783454,-0.005106696713119613
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,888001294,-0.04285346769306475,0.22990715800665384,0.06692083783737246,-1.4476329095066423,-0.014306331886139834,0.00018143834422799238
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,892001294,-0.04603062206313063,0.22654997360715967,-0.17539201735228716,-1.4468334714107036,-0.014668735576414738,-0.001909586802761501
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,896001294,-0.02526337506357862,0.2522301840565522,-1.466635413162468,-0.019980832103163038,-0.012735710129880007,0.01236907006414846
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,900001294,-0.02947145541619489,0.2481506978773762,-1.4351956687252603,-0.01947496063453541,-0.013590121347853645,0.010093308391963575
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,904001294,-0.045276093623137725,0.22742290230477025,-0.023292197073779164,-1.4468132261439508,-0.014835472949590256,-0.0013486673600236754
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,908001294,-0.03678017375986864,0.2363167670172004,1.529976430570649,-1.4495135710250586,-0.013781304460329658,0.003931220781760891
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,912001294,-0.048102912085102034,0.22490149123511216,-0.010796300042624551,-1.4463879060650806,-0.01572331860546472,-0.0027006143555782583
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,916001294,-0.04318162734694647,0.22956334617140506,-1.0124482820823424,-1.4456702517646127,-0.014890806936979917,-3.886438228550837e-05
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,921001294,-0.03498002863805677,0.24200786717388212,-1.490850806876793,-0.01820642806180392,-0.014534016469524735,0.006414648486410407
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,924001294,-0.04400991242912572,0.22899831595011833,0.06187249639769021,-1.4466503692965744,-0.01508951021635041,-0.0003956393465840355
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,928001294,-0.03254091639846618,0.2407594888611193,1.4987900412742476,-1.4495041121084695,-0.013294103843004834,0.006405910366401646
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,932001294,-0.04446030575887966,0.22858733416785526,-0.01748312481250025,-1.4463118805077726,-0.015233456197241146,-0.0006289651439366703
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,936001294,-0.0434156826736119,0.22988098409562419,0.02042177825958902,-1.446411854335038,-0.015178389364806255,0.00014873436486311647
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,940001294,-0.02953242176281029,0.2483058348039826,-1.262896403301685,-0.01876391509950673,-0.014268081305943814,0.010252545248246224
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,944001294,-0.04948631208214621,0.2235456059902834,0.0887771169518814,-1.4455988189909668,-0.016339826465880225,-0.0034453090171096545
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,948001294,-0.050635743690849166,0.22238588727431718,-1.3230975090651462,-1.4437779321643267,-0.01644146573837485,-0.004256866964042906
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,952001294,-0.033503066266570014,0.23981569267336944,1.7109190960092775,-1.4490896182827702,-0.013770432469297933,0.005884937031999445
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,956001294,-0.037836322609209716,0.2356282221852961,1.5344752378473103,-1.4483416503644797,-0.01473040967740713,0.0034999320297264894
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,960001294,-0.044716677527840865,0.22854671193166887,0.005524888336861267,-1.4457052874161476,-0.0157896083357717,-0.0006700222837834058
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,964001294,-0.03195449983038706,0.24151250697987336,1.6878033002356965,-1.4490040167453104,-0.013878210408871272,0.006929670194298139
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,968001294,-0.02569047005761621,0.2521361616073907,-1.1717881879958618,-0.018675097830493037,-0.014012051939880532,0.012392468971139395
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,972001294,-0.05182831929453019,0.2210614234506476,-1.2313129368288003,-1.4432039181091698,-0.016981248557039086,-0.004977515232458686
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,976001294,-0.03414262365123599,0.23926874243503526,1.6580833102722465,-1.4484403738203857,-0.014239693041135149,0.005568435474588365
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,980001294,-0.04352380569786368,0.22995669549744058,0.2125608476438643,-1.445694131254535,-0.015920797203201553,0.0002491161726250607
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,984001294,-0.03312872469505296,0.24051772442219566,2.959157391994726,-1.4498791036098762,-0.014288815729511406,0.006385891742544475
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,988001294,-0.04841294076092045,0.22524467927604697,0.01939818917385594,-1.444762630633372,-0.016923284783550596,-0.0024376972255801335
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,992001294,-0.050475725624713086,0.2228128079592988,-1.2557197550843107,-1.4429523086244662,-0.017136051859463652,-0.003924562674849481
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8607,996001294,-0.04540227324685392,0.227987504892198,0.10266412198138042,-1.4449734511425445,-0.016357286369371393,-0.0009302776394937914
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,1294,-0.03492536410865538,0.23844040413413836,1.6132484570465238,-1.4477713371992695,-0.014715755465705582,0.005111923772513287
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,4001294,-0.03249156659428204,0.24122352015442594,1.7223846127068398,-1.4481488195232608,-0.014578062601846298,0.00677971432480548
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,8001294,-0.0511641925737657,0.22212754630233356,-1.2712784387004596,-1.4425112587345095,-0.017508866427881853,-0.004328911860189216
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,12001294,-0.04130757109980948,0.2319402709482965,0.21888641247952023,-1.445206253351047,-0.01587938062424049,0.0013141839451369722
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,16001294,-0.04307655262945437,0.230788198972963,1.5498934474607218,-1.4465183102342252,-0.016530918935169947,0.0008445378975240336
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,20001294,-0.04638660126415167,0.2271338731752408,0.002609584336241255,-1.4442343900448196,-0.01684776589993775,-0.0014493369696352565
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,24001294,-0.03995739259275832,0.23374579922363203,0.15989262063122212,-1.4450843947889584,-0.01587869548604698,0.0023775264610656974
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,28001294,-0.05541846951202728,0.21830965886831244,-1.4024419319600128,-1.4414946775865545,-0.01854485873258671,-0.006447758492104029
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,32001294,-0.04148353045016001,0.2320176179431357,0.13247180845574746,-1.4446627725175238,-0.016136015174697538,0.0013687659283185272
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,36001294,-0.04431307241915289,0.22958763758740197,0.11889527139718581,-1.4443066785667904,-0.016890686343270234,6.484411488969638e-05
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,40001294,-0.050662201469204804,0.2231493128265516,-0.04202075552337803,-1.4432890691869988,-0.017951677932225074,-0.003642538738769213
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,44001294,-0.05240171691320972,0.22120395043800123,-1.4216984452325079,-1.4414082318271124,-0.01812008540528076,-0.004878429462510943
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,48001294,-0.04987909431075466,0.22412928841810142,-0.13277218489752585,-1.4431177470212853,-0.018062262588317002,-0.0030685982159931943
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,52001294,-0.028870484106294947,0.24997695835609335,-1.3300213793485298,-0.016418997058522566,-0.016040001003815196,0.011288377427510418
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,56001294,-0.046525203245040725,0.22710659765291297,0.05305833597296328,-1.4434569214983242,-0.017480223216722213,-0.0013729239065232574
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,60001294,-0.041768299360131766,0.23192288138471895,0.06727380152043594,-1.4439192486447836,-0.016676925971323975,0.0013208710348415961
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,64001294,-0.06055666130684284,0.21350186811791794,-1.4892874030332308,-1.4400104930732804,-0.020051636080761104,-0.00912652134853028
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,68001294,-0.04071828446424025,0.23326619982034202,0.08768973786357748,-1.4439179476898198,-0.01667289966204688,0.0021147080241392946
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,72001294,-0.04567725615060153,0.2283336920106258,0.07683072619018105,-1.4432584813450002,-0.01760095306028281,-0.0006493145763264777
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,76001294,-0.029326221147686016,0.24968271751276028,-1.2060083560503045,-0.015976176775896078,-0.01640367357197814,0.011137737245442716
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,80001294,-0.0581190424665044,0.2156576286520675,-1.395916428715264,-1.4399754355739351,-0.01967217359238238,-0.007965152547918616
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,84001294,-0.026000305455299688,0.25290057155040735,-1.2571419435464932,-0.01608850076391799,-0.015834020879833266,0.01286446808508205
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,88001294,-0.04303140791009391,0.2307486587943579,0.11996487629054542,-1.4432043047605518,-0.01720972454516234,0.0006448016997273667
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,92001294,-0.03096773821328691,0.248021046975186,-1.3058728512204283,-0.01531029834348882,-0.01685774057378986,0.010138690251573636
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,96001294,-0.05665763983131039,0.21732432847655048,-1.343123771619112,-1.4398891210530946,-0.01983606285016859,-0.006930583860735522
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,100001294,-0.0021214486873061267,0.27740328794178737,4.488095641624653,-0.024992053810099973,-0.012456933258883529,0.027178570592805925
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,104001294,-0.05307552614388761,0.22100668691020964,-1.5152087833711292,-1.4399122526319077,-0.019186326971613377,-0.004955780104410008
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,108001294,-0.05468345341443609,0.21924874104311698,-1.6062715818071567,-1.4394847752538444,-0.019398112309219617,-0.005990722760475797
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,112001294,-0.024180409215513843,0.2551639260848262,-1.3044796880333323,-0.015608173682393173,-0.016122014059766043,0.014290925637038238
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,116001294,-0.015007351500971267,0.2599477388381146,5.83171494731074,-1.4523337139284394,-0.013576806190619295,0.017815396143412467
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,120001294,-0.04496815196333187,0.22970153216649614,-0.11079487284198919,-1.442080104058484,-0.018270827708584014,0.00019392651538122085
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,124001294,-0.04610949871111153,0.22837930989353872,-0.053841193423053824,-1.4418848514766847,-0.018449543907943178,-0.0005638537153932754
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,128001294,-0.05591717437754368,0.21861346762195843,-1.4301955029985933,-1.4391463973411107,-0.020224595599589,-0.006128836830777452
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,132001294,-0.030352984113189596,0.24918846699042874,-1.3927109395797075,-0.014372105469221297,-0.017405727946913363,0.01083309230272371
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,136001294,-0.0406474628436278,0.23360627807765333,1.1697103748533806,-1.4434896113554685,-0.017406246789611224,0.0022060659177779024
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,140001294,-0.04555616995179762,0.22954406566786822,-0.3340961796602002,-1.4412859088783088,-0.01870073256528243,1.3897579024001183e-05
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,144001294,-0.041151779276786815,0.2334850718627859,1.1872652019338545,-1.4433195038676854,-0.01803999690455249,0.0023794989234940667
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,148001294,-0.05270241146519267,0.22208637704473766,-1.735929612961364,-1.4386100086412794,-0.01988219518234602,-0.004291018368757185
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,152001294,-0.0559378672541207,0.2188451751165701,-1.5133941247761022,-1.4384207620104799,-0.020663441219152867,-0.005951728237101689
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,156001294,-0.032755646253893156,0.24664404514225957,-1.467101817448878,-0.013316040041242538,-0.018093310064559776,0.009370820569089111
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,160001294,-0.04767595944908326,0.22696341374709483,-0.04697367410773978,-1.4407692087570039,-0.019262192266835787,-0.0013830669255455313
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,164001294,-0.04664724033156448,0.22822126103566198,-0.012017707553724222,-1.4408662665541832,-0.019213064889884057,-0.0006451752016567308
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,168001294,-0.04525258758283096,0.2297687721377386,0.136502237192623,-1.4411378433238518,-0.019133262403738804,0.00030757490606237586
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,172001294,-0.0580239542459024,0.2167613757804432,-1.431065694601255,-1.4377829183670952,-0.021159704084027564,-0.007211299624875267
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,176001294,-0.048241628987173546,0.22660076728749523,-0.025680363236368464,-1.4403737990685181,-0.01956412745617242,-0.0016234343628412154
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,180001294,-0.0526964436593515,0.22218981124100878,-1.3983494965417158,-1.438252340916245,-0.020382965525784558,-0.004138037652748124
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,184001294,-0.057975497090298034,0.2168871209944534,-1.4176308157312434,-1.4375364139097278,-0.02134401690947141,-0.007100724204030684
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,188001294,-0.04689675777526581,0.22804761290427145,0.10874987539369485,-1.4404492346271933,-0.01968956285031509,-0.0006722918787204352
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,192001294,-0.04696799382517863,0.22798284689966763,0.09000982691094706,-1.4403209288824468,-0.019726045842252238,-0.0007171360283005496
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,196001294,-0.04553050972760597,0.22956246805739156,0.20337248025239418,-1.4405629365222583,-0.01963730379698181,0.0002623573240445251
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,200001294,-0.04708693874670278,0.22781779703458938,0.1520746221841307,-1.4402071296949117,-0.01984574592125332,-0.0007728492233784259
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,204001294,-0.03596499220364702,0.2391304555748306,1.657787520495777,-1.4431055626328317,-0.018083725930241046,0.005710076850770657
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,208001294,-0.03716402543142233,0.23783617087552322,1.6129459242904503,-1.442808268220443,-0.018253142327337657,0.004937401216439763
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,212001294,-0.04580283956339548,0.22945277835224864,0.18243271906274572,-1.4401847031853088,-0.019860464678967182,0.0002074696321398839
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,216001294,-0.05461611736109512,0.22021407605259924,-1.3875939989914308,-1.4372460483311191,-0.021111347156386517,-0.005216032126429876
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,220001294,-0.04717461453300276,0.22799564892724078,0.12871886980030212,-1.4397676526912617,-0.020096759196323366,-0.0006492601232800446
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,224001294,-0.04731444680280411,0.22786905699855176,0.10306898131084807,-1.4396352445196523,-0.020185578025734396,-0.0007281112311722307
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,228001294,-0.062271834042354424,0.21304265363504804,-1.4665252367205923,-1.4361005171036074,-0.022803293630324073,-0.00913322294877579
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,232001294,-0.030948881610100176,0.24931340915868283,-1.301667756518377,-0.012147062080688636,-0.019024700702963693,0.011058507297606539
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,236001294,-0.03868249409263763,0.23627288020520787,1.4871271271958122,-1.4418634582754888,-0.018876471778611292,0.004058887773245465
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,240001294,-0.062369278010305285,0.21306041558349875,-1.578575090376951,-1.4356917900428547,-0.02303128387365272,-0.00911337010655057
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,244001294,-0.04205612086629046,0.23323287158511974,0.14173528812395375,-1.4398342709375622,-0.019610121893597454,0.00235339677516945
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,248001294,-0.04820682884103317,0.22682743240810233,-1.160362219826439,-1.4375198499268742,-0.020635170930969116,-0.0013148314921874321
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,252001294,-0.02884525841865898,0.2469053771385301,3.2702069609229483,-1.4447622335925419,-0.017758948945331865,0.010358250197976065
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,256001294,-0.04976776379451153,0.22548929601294887,-0.11513615938101651,-1.4383704943043727,-0.020907188432140567,-0.0021439602041910255
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,260001294,-0.04599508030994598,0.22962662463352146,0.06870174896451431,-1.4389997347809254,-0.020585465594581853,0.0003841640210729552
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,264001294,-0.04282727897964911,0.23261505242324354,0.08960610701193872,-1.4392507458355603,-0.019943703181782846,0.0019970374190309975
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,268001294,-0.05257471310589118,0.22286467702160628,0.05160340043436307,-1.438011466148774,-0.021734037936393724,-0.0034169272282023114
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,272001294,-0.047795545405873885,0.22768949490600576,0.05205061859368598,-1.4384690850003419,-0.020945148182968554,-0.0007424826280957378
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,276001294,-0.053691389992001515,0.22169254775851321,-1.347620769068925,-1.4361251953066188,-0.021908565076875997,-0.004200475483445147
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,280001294,-0.014585320061086593,0.2662597148270347,1.606885569727492,-0.016260396376776176,-0.017076968624720856,0.020846788748676966
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,284001294,-0.04817371508141571,0.2272811576694309,0.051969750962747696,-1.438160346277777,-0.021234794297517512,-0.0009372272131799378
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,288001294,-0.04262952887626886,0.23283614436134137,0.1915957860252817,-1.438860480932064,-0.02032616686191413,0.0022115658548416475
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,292001294,-0.04658385087069855,0.22903344344651977,0.2700841943231467,-1.4384490395727865,-0.021156494412855387,0.00015740682336039952
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,296001294,-0.04704041994354785,0.2285458768686901,0.2082070856234921,-1.4382398532245948,-0.021251777348528678,-0.00014319252372772123
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,300001294,-0.048089038732878564,0.2274128883442348,0.15502060388218197,-1.4379551768079866,-0.021405709538038886,-0.0008154814201130553
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,304001294,-0.04288703787565912,0.23266129254193935,0.25920104447086345,-1.4385926576050463,-0.020555304811405994,0.002148959138530436
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,308001294,-0.047839547780270775,0.22766319620691533,0.3018086161268059,-1.4379981033202163,-0.021483724846556695,-0.0006033619323238676
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,312001294,-0.04243157906492895,0.23325803851447446,1.6166951445872826,-1.4400255771158021,-0.02066228193227304,0.002594906939191878
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,316001294,-0.04829717503561426,0.22739916595530119,0.058695766729925936,-1.4375151117537783,-0.02160841888494114,-0.000815044683788034
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,320001294,-0.037047067362765085,0.23874984726236725,1.5962528692623081,-1.4404557930459503,-0.01985055126248192,0.005698601318462719
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,324001294,-0.054230196490150095,0.2213416275722473,-1.354720070195711,-1.435060657904364,-0.022637945481653987,-0.004271428651328825
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,328001294,-0.04132755534550808,0.2346606093684347,1.562865843447721,-1.4397825255232075,-0.020756678132444528,0.0034694513836356633
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,332001294,-0.040789512596318356,0.23518933177041923,1.6623245035824894,-1.4399054067210069,-0.020868735142727468,0.0038506462038182393
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,336001294,-0.03702843534270733,0.23869682657096902,1.7407769738859358,-1.4402793710122488,-0.020111438284320493,0.005749155805541334
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,340001294,-0.0471564705846817,0.22863183374190044,0.26593869740471376,-1.4374067755864564,-0.021872948402096748,3.792568947769137e-05
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,344001294,-0.04334107522478531,0.23228094473357608,0.331830988677595,-1.437812506884719,-0.021164754236216887,0.002045384652594122
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,348001295,-0.02782825456785004,0.25291496977585837,0.01529782040923422,-0.011525606214844886,-0.020072632825011816,0.013320154853451664
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,352001295,-0.027566667960308655,0.25316001554493894,0.028608219390591216,-0.011481958156384697,-0.02009884533054973,0.013507330642600464
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,356001295,-0.052331553633060135,0.22367768567331936,0.021355626077294687,-1.4362109600330113,-0.022957819002700997,-0.002708016750657828
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,360001295,-0.05412039388554485,0.22151707701619117,-1.2552769825434495,-1.4344444914875802,-0.02313929773762602,-0.004011116759479537
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,364001295,-0.044908576693862445,0.23062717449521486,0.22855950988574492,-1.4370558489107637,-0.021572102081432787,0.001135976899887814
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,368001295,-0.052594740309180155,0.2233267771573768,0.155150892974806,-1.4360838355043883,-0.023162030504742415,-0.002850272579993998
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,372001295,-0.04921068190761663,0.22669750910443653,0.006689251712359123,-1.4361872214156772,-0.022474887667455423,-0.001086040877442844
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,376001295,-0.04693931001597812,0.2291246563403675,0.2613148686578519,-1.4366991178101813,-0.022306464362053635,0.0004347921166550084
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,380001295,-0.03197078710584417,0.24407727477781904,3.1292623882239283,-1.4415305597611061,-0.0198416601148953,0.00893908735781871
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,384001295,-0.05293914564644192,0.22322859917728266,0.017392338607503888,-1.4355816462017337,-0.023475924431963113,-0.002914412126058974
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,388001295,-0.05228822827463936,0.22379690743912306,0.12882965251311873,-1.4356828397486028,-0.02341107321756153,-0.0025282741250801447
"[-0.00799999999999999, 0.01500000000000003, 0.17]",8608,392001295,-0.04374839340264974,0.232081969461305,0.24145009180665866,-1.4366657303303583,-0.021855449109729475,0.0020589764003535876
