insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,584001797,-0.11794916270566252,0.057750840874508214,0.3195247021317478,1.4294625737517324,-0.014050764030200225,0.016416711984957477
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,588001797,-0.1228964269403503,0.05255301561658676,0.17792065580328043,1.4302852677690383,-0.01486132165910381,0.01332441262601447
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,592001797,-0.11780576649383623,0.05813023818887686,0.2240620501691737,1.429748969326297,-0.014129608271972016,0.016614682636402117
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,596001797,-0.11831721982518867,0.05767465254727888,0.1414982332365895,1.4300161658855939,-0.014227124990840223,0.016305911881109636
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,600001797,-0.1158570213316853,0.060384161781424694,0.4390307245940548,1.4294490315002086,-0.014042276565738088,0.018048946855392822
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,604001797,-0.12915582115710755,0.04585557214829983,-1.144172399306214,1.4329555043476896,-0.015947874626857816,0.00925342422237116
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,608001797,-0.12440315888923958,0.05112824613166822,-1.1362929650599156,1.4324932265668877,-0.015248966300490274,0.012303562559785486
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,612001797,-0.0955160030548658,0.0826326042921437,4.610034221706599,1.4225711311045672,-0.011084763318238933,0.03125301628993932
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,616001797,-0.11955323453246797,0.05680263494326354,0.05815435935101476,1.430746706153539,-0.014590023653383966,0.015598680293529316
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,620001797,-0.11805510191827279,0.05853828997823207,0.1457294900789705,1.4305569060342003,-0.014499750291708802,0.01668586352272808
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,624001797,-0.11819453327493479,0.05839873656250383,0.2031369764128712,1.4306170651467465,-0.014566882051916141,0.016597181861750604
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,628001797,-0.10733196034551401,0.07025768049472703,1.7804576598160295,1.4276310068051008,-0.012996969743456932,0.023670034108270843
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,632001797,-0.14379165561167462,0.026640825333679174,-1.1399872626582805,0.007562423609973168,-0.01735522695523095,-0.0018258598951552407
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,636001797,-0.11952992021266096,0.05704148666521114,0.2624429423865635,1.4310214431152808,-0.014852044519120033,0.01568013893984188
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,640001797,-0.10751247188924862,0.07031762102245764,1.8194002506099345,1.4278928637503254,-0.013166890101903084,0.023608020758233567
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,644001797,-0.13295461471725767,0.03866529243775041,0.4226683888480913,0.004777516446818675,-0.015885535257917804,0.0052890465476407855
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,648001797,-0.12602523920532016,0.05022488228934208,-1.1325389398265457,1.433682472440874,-0.015909850833970562,0.011471012709960232
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,652001797,-0.12497321517584226,0.051590668504736925,-1.1284167525977935,1.4336252981821702,-0.015855435672888607,0.012281483450529901
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,656001797,-0.12218428968675976,0.054844109488760395,0.3741160758574935,1.4316069199925292,-0.015637107391188287,0.01436756584040727
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,660001797,-0.11295776812205083,0.06486825326562773,1.7531774659670276,1.4290585149295172,-0.014219320935513702,0.020263809724995807
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,664001797,-0.11847809041210156,0.058953039892063686,0.3502890356374486,1.431414420662431,-0.015083773964544855,0.016685898251370762
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,668001797,-0.11303500792042642,0.06502657223618158,1.737774462757855,1.4292663004458903,-0.01431790449112108,0.02031033191371215
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,672001797,-0.12012374878477505,0.057282333133182206,0.21455764855556225,1.431980002462498,-0.015336372522815389,0.01558695090047213
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,676001797,-0.10795461637324782,0.07069075793447333,1.7880102237967002,1.4288163548446815,-0.013635340940643448,0.023612125432098258
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,680001797,-0.1225811464796332,0.05450367913713272,-1.1391260014132456,1.4340743571540315,-0.01567007245220242,0.013783183242086106
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,684001797,-0.12067458228635719,0.056879502835018414,-1.1062941564172988,1.4338705512937457,-0.015534524583850517,0.01521354787641499
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,688001797,-0.11249102410352313,0.06615460186239375,1.7024502412570612,1.4297143451062178,-0.01451016995736637,0.020875740086655048
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,692001797,-0.12629445125122213,0.05100600601844718,-1.209066694076732,1.4348399265919407,-0.016464646287686513,0.011677961372463769
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,696001797,-0.10814430500778593,0.0708495331882446,1.8745047814320444,1.4292242228432925,-0.013903460772929921,0.023593505631029105
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,700001797,-0.11995681367319477,0.05825766443384417,0.20401862353626754,1.4326322810760397,-0.015664449460717822,0.015975932867264536
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,704001797,-0.10875562537466249,0.07053948298878154,1.6680650252621376,1.4297313063804786,-0.014060179993613309,0.023280394769251117
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,708001797,-0.1217831772684066,0.05626588869308513,-1.2051895840822837,1.4347174430493372,-0.015941439918804923,0.014646587604744937
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,712001797,-0.12082829777657994,0.05736325827898803,0.21196495850135477,1.4330587745032959,-0.015905841473452753,0.015392545162289634
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,716001797,-0.10892067761408697,0.0705440779925226,1.673302332564738,1.430058316776666,-0.014232973301799845,0.023226018189907854
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,720001797,-0.10088229876873489,0.07960077904101759,3.479611417313727,1.4271173449691092,-0.013240161224202018,0.02873811957749889
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,724001797,-0.11638581178290863,0.06226649736200329,1.7585540271965598,1.4310606487730093,-0.015344889297967124,0.018270142246235604
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,728001797,-0.14613488927071877,0.026273522031425856,-1.1655899389945077,0.010186364379187074,-0.01876471364807264,-0.0026554580725820787
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,732001797,-0.11692009445893647,0.0624227920624314,1.756299602707621,1.4312060885886901,-0.015777592180103217,0.01844163468022464
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,736001797,-0.10894963693433452,0.07098400231119406,1.7787493691613747,1.430394237322366,-0.014478231662398477,0.023357725780903754
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,740001797,-0.12984027160569833,0.04861180151564959,-1.2728066314984545,1.4364353158430647,-0.01768940948936376,0.010016326153628824
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,744001797,-0.10880768150988263,0.07131815373501027,1.8324629330094382,1.4305098600235977,-0.014560955815838883,0.02354480285693511
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,748001797,-0.12162575659294739,0.05738702666702622,0.16385797353827058,1.4340690674454863,-0.016423653104845726,0.015150352515580001
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,752001797,-0.11747323406229504,0.06185213205705331,0.2161275544747916,1.43364977695845,-0.015785142128960594,0.017730418398845427
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,756001797,-0.12399417159746362,0.05534242783293486,0.12300188459163408,1.4345341117422583,-0.01704023981231717,0.013993282777257782
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,760001797,-0.11855441863550553,0.06126440219913398,0.31368604828270463,1.4337799914324183,-0.016278672355402313,0.017490570216606688
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,764001797,-0.11554755424314134,0.06434192714610454,0.33953744031892796,1.4335454955555222,-0.015754234658569954,0.019201563735348176
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,768001797,-0.10968632913434712,0.07086510283926017,1.7571736988388302,1.4313088274764552,-0.014953175239768579,0.02308680965998347
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,772001797,-0.1035838552367011,0.07780894854180431,3.180205109211215,1.4290242085302403,-0.014124045619434311,0.0272147179951851
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,776001797,-0.12159664351477151,0.05817360833471419,0.140623883005226,1.4347799336715972,-0.01677823728519956,0.015425000729520633
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,780001797,-0.11085369569381909,0.06991992273575143,1.613915877546848,1.4319278768651706,-0.015218322909526794,0.02238459796944764
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,784001797,-0.11500856562630551,0.06578999540884212,1.4335740017440877,1.432701285815455,-0.015958148096409608,0.019936658463542895
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,788001797,-0.10894181833003264,0.07224769693856636,1.6803395800231797,1.4318196429559855,-0.015143791952476227,0.023807367493657278
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,792001797,-0.11950607849982486,0.060952712647294405,0.20229096495297938,1.4348596270608647,-0.01679217041797071,0.017069529359313274
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,796001797,-0.12417712917819657,0.05603117495415333,0.22666707377405615,1.435463075204368,-0.017585190284823082,0.014182487215969902
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,800001797,-0.12183445829236655,0.05839546478371638,0.24345641565500387,1.4353228698331946,-0.017124043248496368,0.015439166083183381
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,804001797,-0.11924538066902801,0.061519253991116685,0.3929666260084943,1.4348871367174767,-0.016923307936937304,0.017339661554539226
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,808001797,-0.1267802779116079,0.05320294235419354,-1.0350832058664885,1.4375500041007259,-0.01798829976441202,0.012288998797327116
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,812001797,-0.10451943436480743,0.07766117677363482,3.276054646579734,1.4300295200942101,-0.014734450566931012,0.026838170646381665
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,816001797,-0.12300778347132202,0.057416353275410614,-1.0576729062883174,1.4373410331848127,-0.017429454443040504,0.014644579442445349
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,820001797,-0.12254763386190859,0.058047585680119695,-1.0528527538616217,1.4373668395794639,-0.01743199432303122,0.015015635163311641
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,824001797,-0.12138841399093014,0.059488970428862586,0.32452120164881393,1.4357131404162047,-0.017369650568826334,0.015957846667730785
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,828001797,-0.12109843563197181,0.05992066189939571,0.3205147529975676,1.4357713421706888,-0.017388833078288146,0.016203195573589457
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,832001797,-0.11062030426440239,0.07141947488831235,1.7445202681056777,1.4329974306631335,-0.015848607017629635,0.02298197850412398
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,836001797,-0.14789546872697928,0.026794946119794716,-1.1850326584491455,0.013093848392867091,-0.02029910251319833,-0.0029463865227343233
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,842001797,-0.12056750501429708,0.06071503131913403,-0.8900256809152971,1.437435561874831,-0.01750647435004793,0.016590059951805874
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,845001797,-0.14830527815911076,0.026389786646905833,0.1789373772656475,0.011768353436738765,-0.02044333175812596,-0.0031634231323805495
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,848001797,-0.14507561886988274,0.03037612427596592,-1.0501418359837906,0.012826650343058965,-0.020172427156041783,-0.0008149284077273444
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,852001797,-0.14596554296292047,0.029412550850622665,-1.0619922278944358,0.013054564506874033,-0.02030785943789437,-0.0014340835967421028
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,856001797,-0.12255301673623098,0.0588665896286642,0.3193353314002003,1.4366225139834279,-0.01786963012221293,0.015374974463167879
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,861001797,-0.14058351027242522,0.0353844573024471,-0.9325101246048071,0.012456588000179458,-0.019595378248987827,0.002042039587380473
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,865001797,-0.1487700613980557,0.026389780269749252,-1.122849212986992,0.013781363393168489,-0.020723691320998938,-0.003369293988605221
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,868001797,-0.1270461009605141,0.05425118166556686,-0.9997456626240435,1.4389274451446497,-0.0187324961453178,0.012577720716442448
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,872001797,-0.11108951129240652,0.07163181600441781,1.898820682879304,1.433797403564885,-0.0163747978761416,0.02287737839651313
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,876001797,-0.12183529564117102,0.06018007156097127,0.3330687389139051,1.4369503454434138,-0.01803236109700246,0.016047894877360525
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,880001797,-0.11077930085755111,0.07223157423267246,1.8658010512886847,1.4339706879377032,-0.01643502134737096,0.023192130211265788
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,884001797,-0.11961168993404991,0.0629904774634582,1.698225617239821,1.4352537714777416,-0.017911600026331242,0.017799202834079347
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,888001797,-0.11205984768016869,0.07099162481096322,1.7281209824053718,1.4344896511497855,-0.016652667051561265,0.022363007482572778
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,892001797,-0.11861591892152162,0.06391112264121368,1.4833187239230199,1.4356691470782503,-0.017625917870490004,0.01813123686557236
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,896001797,-0.1277350418103138,0.054386215589490305,-1.3400626293558844,1.440069767018601,-0.01912696604559405,0.012439143391171303
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,900001797,-0.11228272966006758,0.07091618789352871,1.6629843508778777,1.4349221924740312,-0.01683229307886147,0.02227442895531581
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,904001797,-0.12904711973940747,0.052862083670111915,-1.2346570675861699,1.4403444991571408,-0.01936520565862604,0.011499738275677823
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,908001797,-0.12197651413352095,0.060682085555377796,0.3181167066411277,1.4377868939486986,-0.01844961422788477,0.016193846806222573
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,912001797,-0.12372908749770795,0.058861308060283335,0.19068350951193835,1.4382606732489531,-0.018669758986479934,0.014996067692811477
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,916001797,-0.1257098141254635,0.05710503244399767,0.21915647455681864,1.4384925572419216,-0.01920059615002273,0.014053828277486136
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,920001797,-0.14558895954922324,0.031191724895467843,-0.7012758309783287,0.014249578763378512,-0.021136984357653987,-0.0006603421160436274
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,924001797,-0.09944318278759973,0.08559513721876222,5.001567881611145,1.4300593175020224,-0.015315775268535503,0.03093520986478293
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,928001797,-0.11709181445724876,0.06668240509589118,1.7281118283959067,1.4360136712656848,-0.0179296196276007,0.019544269847802248
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,932001797,-0.11844008777502502,0.06502754789751997,0.34754987386544656,1.437897538502205,-0.018107238814688842,0.018477448209307717
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,936001797,-0.12286346305111712,0.06048060819763634,0.22283633670890524,1.438640283054673,-0.018868421867326346,0.015826091920330604
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,940001797,-0.1224457584497246,0.060991489187530945,0.2538442248917896,1.4386524824533722,-0.01887687793617071,0.016150994316761286
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,944001797,-0.12362150319523435,0.05962155562441396,0.2615686646476618,1.4389072247794734,-0.01904144416882636,0.015315504456343026
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,948001797,-0.12456442712629279,0.05882574921771244,0.04061706307277291,1.4393839729774962,-0.019180021122433888,0.0147406826219528
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,952001797,-0.12605579022609675,0.05755398310405191,0.12073969183169808,1.4395058279879445,-0.019666116811743017,0.014137394838655393
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,956001797,-0.11168116496454478,0.0729532288937289,1.7262920679593918,1.4361011864661,-0.017468532819626736,0.023156310344771558
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,960001797,-0.12282324298734115,0.06097780738961056,0.21988744395875415,1.4392576863175603,-0.01918061736425325,0.016027781216994913
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,964001797,-0.1279113659051777,0.055707502723592484,0.11264460673361043,1.4400684139297488,-0.020029011529301144,0.012897200378333223
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,968001797,-0.12134756388861351,0.06299581349974126,0.30696526848284833,1.439145013384625,-0.019174913396458215,0.017182931375363558
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,972001797,-0.12555605155671884,0.05811056519464408,0.17072792442107954,1.4399804776441214,-0.019654947550094726,0.014149468289589656
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,977001797,-0.1323930041604912,0.04676390340034331,1.7554653795647184,0.011234511866898611,-0.01976415605766213,0.008104590940686274
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,980001797,-0.12336383863705991,0.0608756777902002,0.23127721885083474,1.4398039885862781,-0.01957832539935539,0.015784755440332532
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,984001797,-0.11748906181508623,0.06713764785791554,0.5116241420367409,1.438882036574952,-0.018791352529275218,0.01950040192970859
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,988001797,-0.12794690456712282,0.05588846567328787,-0.9443967662165882,1.441877939752518,-0.02044029082227461,0.012842402210533482
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,992001797,-0.14454096562561353,0.03360170217754366,-0.8872269969165494,0.016108922482810817,-0.021770355249876694,0.00019185163627702395
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11074,996001797,-0.1379889461059936,0.04100819550934354,0.5722177741238355,0.013699357766918885,-0.02090973002929125,0.00459384278089936
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,1797,-0.12826121055709028,0.05573902090884175,0.3633706091276494,1.4406607747345106,-0.020662371872353202,0.012739556700960747
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,4001797,-0.12865642260160665,0.055304450923566506,-0.9415868257164348,1.4423064960547665,-0.02075019029583869,0.012403765921478765
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,8001797,-0.12477436329127456,0.05951608982463519,0.3847137462896839,1.4404274321680988,-0.02013260460515698,0.014852549988248087
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,12001797,-0.14265173669435682,0.036262638019003646,0.45642044045347774,0.0147152083608042,-0.021846898158935146,0.0017886986061187993
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,16001797,-0.1066514065768287,0.0794864378016058,3.358086799800226,1.4349850304020895,-0.01760405823317429,0.02669040214645016
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,20001797,-0.11963640683874083,0.06539953442800872,0.3965921950425404,1.4400632254130412,-0.01947476704853207,0.018213906391200713
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,24001797,-0.14823737692653866,0.03033832905388323,-0.9255188557273115,0.017241900930941023,-0.022808422913552062,-0.001772400793803225
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,28001797,-0.1282413450295385,0.05627492129107736,0.40523244812877124,1.4412082552720475,-0.02097761758911737,0.012953418699230806
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,32001797,-0.12322743650025214,0.06182587917819404,0.4863047946792598,1.4406032553843988,-0.020244914035450257,0.016145204790521783
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,36001797,-0.12949995413021076,0.055022543389295464,-0.9737810645975102,1.4431300239972797,-0.021182233311535736,0.012045126193006017
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,40001797,-0.14384629162186963,0.03533518727560825,-0.790226502396802,0.016905286792324725,-0.022269581790169524,0.0010218845411504862
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,44001797,-0.12629631510186395,0.0584642410059395,0.3920628178159582,1.4413767561145077,-0.020674703462370825,0.01400090207555868
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,48001797,-0.1295663786048285,0.055268945101889955,-1.0355199615132769,1.4434517006532657,-0.02131620597890127,0.012102047448680348
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,52001797,-0.11862344082949516,0.06711333334368952,0.5879823308985586,1.4403686737241952,-0.019725998041016546,0.01910906707778537
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,56001797,-0.13332709083406202,0.05133334183194194,-0.920492842166766,1.443905400207118,-0.022054816886348805,0.009872383388507211
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,60001797,-0.1141482322779736,0.07204954129716157,2.051050609075574,1.438318600867756,-0.019084155956607785,0.02198950173479597
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,64001797,-0.12993645701253537,0.055091783039301845,-0.9674591863725794,1.4437432955088592,-0.021514726610264767,0.01192754861322834
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,68001797,-0.11302789494015553,0.07353929871554499,2.0330772314922356,1.4383437701868829,-0.01905758439678573,0.02284952459716122
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,72001797,-0.12524622714219147,0.06026353124666173,0.40855129257751344,1.4417766982586908,-0.020859566600860135,0.014956304023023836
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,76001797,-0.12909911524784812,0.0564123374937715,0.23646681401097425,1.4424877575407415,-0.021563006376948857,0.01271801252379473
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,80001797,-0.12398314195105625,0.062042058379763176,0.26259712137792235,1.4419518936626599,-0.020823219339086374,0.015975379306325393
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,84001797,-0.11782995082849335,0.06881034282391774,1.79337802713313,1.4395380538429772,-0.019988662771272814,0.020028787006671267
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,88001797,-0.12028043239752956,0.06599587694781661,0.39034572805746137,1.4415866685806695,-0.02027151503370861,0.018212905212911107
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,92001797,-0.11330553890484268,0.07371865676050149,1.9036184153833773,1.4390751971263933,-0.019358906749361138,0.022823418246904176
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,96001797,-0.1338204391252148,0.051736562885855264,-1.0778230770646289,1.4450121219014798,-0.022540232835291607,0.009870737828970993
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,100001797,-0.12473618469942649,0.06163343930514387,0.3077465077138051,1.4424505722975338,-0.021132402989696486,0.015592802016191037
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,104001797,-0.12281707235458383,0.06383133721816137,0.43518029536540226,1.4421377917498173,-0.02099558240796978,0.016944775675415358
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,108001797,-0.13030792209922049,0.05562246734949561,-1.0073415307648261,1.4448165823738577,-0.02205357746030162,0.01200048925047753
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,112001797,-0.1462243196195137,0.034279669059026574,-1.0373526883280952,0.019063584434529046,-0.023299131878290802,-7.482457245791552e-05
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,116001797,-0.12908374661060323,0.05728443680350992,0.32399780652784926,1.4432882503592843,-0.022030378737695033,0.013029054223106906
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,120001797,-0.12352621377611245,0.06350141720015046,0.3326092934814291,1.442701946609784,-0.02124705827828377,0.01661100890796957
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,124001797,-0.12309561977614053,0.06394254144142231,0.4514577219352631,1.4426052775130258,-0.021254280975785467,0.016905839101497205
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,128001797,-0.12834451852001327,0.05836810239371104,0.39016792646249243,1.4433820427021082,-0.02209798322076484,0.013644400640807963
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,132001797,-0.14263016076658952,0.03884661761778396,0.48335218944118097,0.01726312443520084,-0.023185898306071206,0.0027169735129551342
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,137001797,-0.13915816130361852,0.04248836048550508,0.5637305468369149,0.01687721144993426,-0.02260634491346014,0.004759499215213681
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,140001797,-0.12484953797758946,0.062213792561646386,0.4964309538332934,1.4431295833949558,-0.021605565796340764,0.015757864415076844
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,144001797,-0.12539583527789105,0.06183388965316894,0.32030531191850997,1.4434856312459212,-0.02170092476972535,0.015445776086497887
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,148001797,-0.1259631643385536,0.061219078035652075,0.30520248549335705,1.4436763875581384,-0.02180242420161188,0.015064259616187986
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,152001797,-0.1343213265285627,0.05241433320149547,-1.1061355757800477,1.4463481338192963,-0.023232346300544937,0.009954178738782932
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,156001797,-0.1322541930353186,0.05442990829493688,-1.123851928245628,1.4462781335314272,-0.022792052788200123,0.010994069615372304
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,160001797,-0.12138064063050158,0.06629319440805226,0.40446857574385575,1.443310200173057,-0.021210511620936345,0.017950331629446148
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,164001797,-0.12512296248719385,0.062481355007907524,0.3732272139247925,1.443849579714565,-0.021908729753346623,0.015767690894310488
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,168001797,-0.13098306758742218,0.056157156887366,-1.0479255091469284,1.4462853700289868,-0.022809753776933284,0.011983752167301409
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,172001797,-0.12008934985004971,0.06797134412208905,0.5798674106281254,1.4431952404100357,-0.021225463037186976,0.018927054902663193
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,176001797,-0.13118078562129115,0.05598845702770028,-0.9121838944267537,1.4463231054319052,-0.022921477615794328,0.011853487952265346
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,180001797,-0.13304519458720598,0.05406033728083237,-1.1094094633426295,1.446882531011212,-0.023145389120250104,0.010595763890171916
"[-0.011999999999999993, 0.002000000000000019, 0.17]",,11075,184001797,-0.12561419808230911,0.062421843894961526,0.2873275965144302,1.444439319189497,-0.022183485029267147,0.015565515153428994
