grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,132999971,2.044159016430312,-14.221620296409318,-3.748003136989542,2.7050846714187062,0.07940920558902519,-0.4411801824111858
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,136999971,2.0881429236792908,-14.31848039898559,-3.613965116058832,2.71776007605788,0.08405669524113767,-0.4405126604859462
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,140999971,2.765363141878453,-14.410689859681968,-0.4690237029576334,2.78270010965897,0.17224702273521753,-0.43150377553600766
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,144999971,2.6170991578668623,-14.524232874276663,-3.1426795639290503,2.7248190551871874,0.18003578182292762,-0.431866940265289
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,148999971,2.5246382904190723,-14.62252395188919,-2.9140739442234374,2.7389853553822063,0.1565901339537632,-0.4277144788472716
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,152999971,2.565759444899939,-14.720613441690801,-2.7985295776411476,2.750541021015851,0.16139836615187497,-0.42680036863737053
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,156999971,2.6169348217814576,-14.81846708528162,-2.669199634485855,2.7621543150356507,0.16750418136703582,-0.4261079974019513
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,160999971,2.6812169541364526,-14.915721331886287,-2.5132038399641266,2.774322442830371,0.1749219227914215,-0.4254605400523473
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,164999971,2.7474432783128533,-15.012627615667654,-2.372200780379493,2.78572263916651,0.183062094528199,-0.42501164173936934
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,168999971,2.801244923925206,-15.109446963291816,-2.2604752312005942,2.7962873272500923,0.19007192520052385,-0.42453260734419573
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,172999971,2.7441199099828166,-15.207649452022297,-2.42827785350039,2.754020707121676,0.21097377270821693,-0.39708075105664087
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,176999971,2.802644741212662,-15.312562933890975,-2.0997523315976263,1.3444349863459006,0.20800011892520615,-0.39941508153432626
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,180999971,2.8634990844444888,-15.395366151237534,-1.9812131752674578,2.780429880879108,0.21731632821812485,-0.3923829827953798
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,184999971,2.9731563183413074,-15.494574842131195,-1.7706774317454386,2.792802979448914,0.23041875586412414,-0.3923648625457466
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,188999971,3.061802282464808,-15.597213622947487,-1.6558037360129463,2.8040998098175836,0.24695926052990336,-0.3923027389112716
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,192999971,3.0943427978072124,-15.694868487417665,-1.4889173822113388,2.816389695422906,0.24459480607348721,-0.39159535293863534
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,196999971,3.1642518211879835,-15.795501947277797,-1.32474160960418,2.829178093515914,0.2575365246143644,-0.39124290174744375
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,200999971,3.184471805318548,-15.893296513204044,-1.2823168749629419,2.8381244817310423,0.25583970562467034,-0.3905046033903768
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,204999971,3.233175899465201,-15.989914004857692,-1.1149735596071277,2.85133932121156,0.25887905782459975,-0.389773946064232
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,208999971,2.5844122564829863,-16.08254706097145,4.79308504312326,2.894385366619275,0.2329380168690557,-0.36418457464223264
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,212999971,3.0781398162589424,-16.188007401151637,1.6673142188468146,2.8634608605603713,0.27496827849798555,-0.3706296701918239
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,216999971,3.414808279474191,-16.282841105841516,-1.2237398303344218,2.8333606124401984,0.3151366549509275,-0.37204164681691887
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,220999971,3.405210656277349,-16.38152702703006,-0.6295994653714807,1.4288113132419047,0.2840266753961569,-0.3741338993276857
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,224999971,3.5126965795988587,-16.464023992207316,-0.46085810363335256,2.8644529086822783,0.3001023544105803,-0.36787244321779816
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,228999971,3.5049968569602683,-16.55747027841116,-0.4781109778569128,2.8701179856867185,0.3019877844139139,-0.3663452526965052
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,232999971,3.60522918009029,-16.651597541680687,-0.22148448888569305,2.8822993920215843,0.3087701320559837,-0.3651857375594565
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,236999971,3.6961626142746384,-16.751535332466094,-0.31872419382052186,2.886366501308846,0.33484249049408804,-0.36488971154007566
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,240999971,3.719779399021772,-16.841925084480522,0.02972192885968017,2.9005310795299692,0.32395075930307815,-0.36278690890499954
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,244999971,3.6907354877480483,-16.93542566288864,0.05538435086459348,2.8706941031892717,0.3234158110403883,-0.34858879521921543
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,248999971,3.812651624125089,-17.032185328480693,0.1779360348487513,2.8772169159366614,0.34614165494181603,-0.34735857938862735
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,252999971,3.812307288247559,-17.124354536776472,0.3265978232451294,2.883111018126206,0.33899878960169116,-0.34432470482301253
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,256999971,3.8911380229502335,-17.221477912782866,0.22774557462790046,2.8852440760038736,0.36248942981722365,-0.3427997894167595
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,260999971,3.8950033884669786,-17.310758903637193,0.6528109528837067,2.895594712342132,0.35071881532371363,-0.3393773641797773
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,264999971,3.927326900061045,-17.40333370642985,0.7510716445299179,2.900344474555231,0.35568409845401244,-0.3368471914476195
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,268999971,3.955129939654289,-17.508877301931925,0.7678333755532183,1.4773649523536299,0.3635308621069522,-0.34016755677862176
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,272999971,3.9427739272918396,-17.586901831143116,0.7755357342741922,2.9082957371779057,0.35399155286606915,-0.3311880438046885
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,276999971,4.03795473016632,-17.68053754789326,0.8083082036438674,2.9136381898830663,0.37193541002077735,-0.33006850139237764
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,280999971,4.085403933389041,-17.77337547169239,1.0819981967461558,2.922233157119054,0.37929146253342527,-0.32833084581354993
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,284999971,4.117356336618393,-17.864292938484212,1.2899254289201298,2.9306274298824815,0.3820197952043637,-0.32639576578629365
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,288999971,4.157676498327227,-17.9533047235441,1.6416424875987543,2.877764480421431,0.3791041807078362,-0.3134171741038226
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,292999971,4.203992839668174,-18.04324888381172,1.8101392028239642,2.879393490600239,0.3873753780929475,-0.31080369553585857
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,296999971,4.2631194563496715,-18.1336687413515,2.0367658762542735,2.8814686796957396,0.4003081362257597,-0.30843289213056707
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,300999971,4.273768309023888,-18.361727081224938,2.1858253097834934,1.4667371744271975,0.40394216620478074,-0.3049693210754777
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,304999971,4.264166353938819,-18.44944893654599,2.2146471192618273,1.466669654794437,0.4003280587714371,-0.3003360119775159
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,308999971,4.243503517769776,-18.39544998185289,2.205302812756856,2.8816506798652206,0.39501836556641934,-0.2953482177430174
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,312999971,4.176813792001334,-18.481077568285176,1.9022644935768618,2.880796135124932,0.3791986327809399,-0.28954042118741685
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,316999971,3.989565206764759,-18.56938500825592,1.7906662863188458,2.802462139715459,0.34028526821355976,-0.2724453556179699
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,320999971,3.690377851857156,-18.666593426551906,0.9458325144343975,1.3700130774796406,0.2932701463654611,-0.2699258874877708
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,324999971,3.7408129955489438,-18.743055588687785,0.9660510974845105,2.806829473128918,0.29816984499803395,-0.26229775797901156
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,328999971,3.7622649414277465,-18.833285183197845,1.1326383579724553,2.8109882301060285,0.3000578721082438,-0.2612789864650415
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,332999971,3.789856597796329,-18.922121684245994,1.2522978275973484,2.816781568534779,0.3026251041131829,-0.2599123639179898
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,336999971,3.837649611965947,-19.008003019394693,1.293972158642041,2.823848489298264,0.30681765910013975,-0.2584921184632314
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,340999971,3.860693620961295,-19.09661129053601,1.4265119420200696,2.829517056839186,0.30869667814943746,-0.257282210883529
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,344999971,3.928439250529336,-19.175820923799677,1.3464716698058021,2.8389180751519536,0.31421902385717726,-0.2554709797729599
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,348999971,3.9346148419308493,-19.267185405943888,1.5833517988644816,2.8413381597179397,0.3105740777875965,-0.25510004798235586
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,352999971,3.978804116952862,-19.352883946110676,1.6574466129399177,2.846223159059865,0.31893419034176107,-0.2536455086837688
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,356999971,4.034855993386577,-19.450226457762454,1.9905428688759494,1.3454172219460825,0.29661613206286147,-0.2519577835527531
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,360999971,4.081936433872761,-19.52283857786117,2.1944861326938385,2.7777558158374624,0.3023221068165434,-0.24444401417260722
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,364999971,4.1228918427678645,-19.607677425567992,2.4756240639604155,2.7790519183171254,0.30734738712472864,-0.24296218694770916
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,368999971,4.107242471451901,-19.701750676915154,2.83451400335444,1.3517537097429524,0.3049793539784116,-0.2486998133460216
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,372999971,4.128905049380772,-19.775045464177975,3.0455091776792216,2.7826798332187783,0.3073618518493846,-0.24168574232092618
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,376999971,4.128109808191776,-19.859050801608653,3.333820892781797,2.7838665379173735,0.3071952693866607,-0.2409295266907043
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,380999971,4.131713847015806,-19.941905992219542,3.6227805843854037,2.7856615036197,0.30717717400703415,-0.2403710561395025
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,384999971,4.014679187944908,-20.026053782159053,4.208159438379964,2.707275765220163,0.24858426271279477,-0.24431833578946832
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,388999971,4.0778019088389375,-20.113771270996565,4.868708307179439,2.6973606520279834,0.2566937561595738,-0.2430131512463247
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,392999971,4.1373146388222235,-20.199299334071444,5.536298668534632,2.688786447434401,0.2647431770801927,-0.24099371426528984
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,396999971,4.195137689247377,-20.28396573900187,6.2092908562468505,2.680363390654213,0.27242328204164223,-0.23916485273933583
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,400999971,4.2423165589715115,-20.378299254639998,7.058884682296982,1.240255380137527,0.27885779644126296,-0.24370400993161911
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,404999971,4.231108208419588,-20.451770202032623,7.566301084825126,2.663674920507294,0.2777456550216262,-0.2374900078925675
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,408999971,4.162115496305137,-20.54603311427043,8.423483720945967,1.2232678029635315,0.26984262826040806,-0.2445438567911934
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,412999971,4.146564726916608,-20.61935709811533,8.936322335172331,2.6464657033136616,0.2682524224048214,-0.23840137497821984
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,416999971,4.103743500281906,-20.70287203767075,9.626587741435571,2.6376807474650903,0.26343086326638265,-0.23885153396472392
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,420999971,4.225692360207997,-20.79187718697286,10.714566961766963,2.532329244588561,0.20272706658888717,-0.24753291328834667
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,424999971,4.299795536659142,-20.88772231561375,11.974533816799774,1.0786063709849674,0.20996767213858603,-0.25136262593644426
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,429999971,4.363689186837461,-20.97297874123811,12.988189843888525,1.0588583255404713,0.21642189829080322,-0.24939594752894292
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,432999971,4.414953207560117,-21.047338789877553,13.75039074248258,2.4736504770052203,0.22162742225603044,-0.2418106937578394
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,436999971,4.4388551271365895,-21.133941954868803,14.77323515099125,2.454221333337049,0.22314171616421175,-0.24084370581285414
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,440999971,4.447028118201618,-21.221481227319533,15.803489796915946,2.4342975652802634,0.2227576202704783,-0.2400760328852303
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,444999971,4.439518643392255,-21.305372012020683,16.82857431569023,2.416701930591186,0.2202735532306011,-0.23965189139374848
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,448999971,4.352532963417102,-21.395549262565574,17.867465508071195,2.3955278872749823,0.20797230346251994,-0.24166952561116045
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,452999971,4.247771461507885,-21.494140564741926,19.165461007210887,0.9420634957737022,0.19282598248599625,-0.2500601011785968
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,456999971,4.17427494898777,-21.581874374000044,20.20532013812383,0.9226015970106314,0.18211272733095069,-0.2516594752104262
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,460999971,4.131599154996331,-21.657936127148638,20.9851231345045,2.3376276689938846,0.1755841388353147,-0.24643249489485206
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,464999971,4.038503888569147,-21.74597704765071,22.029708986901344,2.3182078501477106,0.162456486927279,-0.2484414086544314
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,468999971,3.9283242653860393,-21.834834406542086,23.079992895355286,2.2983112264520065,0.1473053532961937,-0.2506557510453755
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,472999971,3.6336118740126855,-21.93632095581818,24.470431886363098,2.172131711968027,-0.03283119768913498,-0.28220446285270484
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,476999971,3.4903672166712543,-22.02977314526138,25.74052144056626,2.1440645320825635,-0.0567004095707412,-0.2857653283898512
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,480999971,3.3431907516445127,-22.12190113165627,27.009884343292008,2.1167745134883376,-0.08137530387315976,-0.28985287248838154
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,484999971,3.171050859966412,-22.215364647078854,28.280158024261343,2.0893690021456335,-0.10890150274050275,-0.2944851930793927
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,488999971,2.984421293411394,-22.309097579920767,29.550714559365108,2.0620114552212447,-0.13834829978689925,-0.29948887864342527
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,492999971,2.7884775112544142,-22.40312960296783,30.821527085634006,2.0346923972751627,-0.16891452328248818,-0.30475891087837603
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,496999971,2.5717949816948256,-22.49805062107428,32.08916005921104,2.00776521705105,-0.2020717138936061,-0.3106600166637749
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,500999971,2.370940161789905,-22.593723611430654,33.35938813753174,1.9803010069531344,-0.23315822418247545,-0.3158415640554334
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,505999971,2.2995053696807553,-22.702516042906453,34.941106938447206,0.516941684090287,-0.24980405743052286,-0.32362614104541876
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,508999971,2.2355245136301667,-22.784274515948034,35.88198590209937,1.9265298607139918,-0.2625443242261295,-0.3194680758283749
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,512999971,2.129610756222152,-22.88095599402692,37.139196188177195,1.899366900072895,-0.2817532635478839,-0.32200747320783096
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,516999971,2.1239346920995983,-22.97791885691904,38.38788631023259,1.8727694183289256,-0.2885231782529866,-0.3219735887912556
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,520999971,1.9682910734875814,-23.069079701597246,39.69222130217892,1.8425480348758025,-0.3144409271813092,-0.3258229253029057
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,524999971,1.7925971210548253,-23.158110996383364,41.09893692879709,1.8110971317829265,-0.34279085008032995,-0.3309441616210539
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,528999971,1.636880760967109,-23.245424004104812,42.581502220997734,1.777605530356995,-0.3692474804723531,-0.33480459989462563
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,532999971,1.4364142032461846,-23.35013136493501,44.48792071579132,0.3037639339345857,-0.40282457302809743,-0.34680554494872734
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,536999971,1.2883662719938258,-23.430077083857803,45.63533756573385,1.706818634375132,-0.42649888842146244,-0.3444180270264925
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,540999971,1.1154136111676929,-23.525608389155863,47.14733622477367,1.6731848952468171,-0.4545295624628529,-0.34910991632084065
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,544999971,0.932118990856053,-23.62164815808645,48.616987520505674,1.6405148568171395,-0.4843243210357465,-0.3540057613815144
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,548999971,0.7787396528735202,-23.720405769385415,50.04178147116443,1.609864776168081,-0.5096708237091515,-0.3582860087998083
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,552999971,0.6473970896951324,-23.820022665891273,51.425244226598195,1.5802993527328755,-0.5322502686450389,-0.3614761513700854
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,556999971,0.4853125053498475,-24.063171622441637,53.086442422513,0.1308121910651281,-0.5621684398898346,-0.3685095955105629
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,560999971,0.4240967551024717,-24.020924356008557,54.031200201409305,1.5264325456989751,-0.5719785305539007,-0.36727725695386526
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,564999971,2.34200448675836,-24.134086854853884,55.22766899979632,1.3919464547602112,-0.6001420958661607,-0.3583155045585507
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,568999971,2.3211273331003834,-24.237374846813893,56.457006550445456,1.3609494728707874,-0.633172611848704,-0.35234234534818204
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,572999971,2.2682454235670253,-24.347619466337015,57.61552181154762,1.337522143466973,-0.6501325220394376,-0.3541741484161048
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,576999971,2.2017673365703825,-24.47739413509577,58.9748775330571,-0.1172173693944194,-0.6696794445729586,-0.36212976146867976
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,580999971,2.159820170753987,-24.572907656197273,59.74744628710664,1.297732873463778,-0.6821459610944511,-0.35769949302928095
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,584999971,2.13084033561909,-24.687845835142163,60.72436410432087,1.2807188394688371,-0.6944303670434105,-0.3586179395231265
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,588999971,2.099076762839582,-24.804843138834038,61.66366946166079,1.2653375931651571,-0.7068060142965068,-0.35931803654281197
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,592999971,2.071589096124449,-24.922810300607765,62.52120373073676,1.2528220309966613,-0.7180446046798283,-0.36016253364720374
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,596999971,2.03005351822321,-25.04246106488923,63.324986661859214,1.241945210009327,-0.731231224506537,-0.36130206219720284
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,600999971,1.9922997708456813,-25.16182308082142,64.07130476283223,1.2336823184416055,-0.7448877576584269,-0.36227874882001393
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,604999971,1.9929845633493024,-25.2858560895732,64.81441135772698,1.2244705837821774,-0.7501465126554409,-0.3619142724913134
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,608999971,1.969808171171169,-25.40881177105694,65.50538694504914,1.2178072258614727,-0.7602118513573863,-0.36242134838362167
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,612999971,1.945289587739581,-25.534092267380338,66.15539521557226,1.2128797240794582,-0.769691442472883,-0.3626789100007511
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,616999971,1.9183956705581144,-25.68087840187389,66.88461009538298,-0.2201739226203716,-0.7810914642209354,-0.369128210566694
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,620999971,1.9188177075961848,-25.785809391301612,67.32868893834566,1.2065619495100979,-0.7856608379642013,-0.3630118481037583
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,624999971,1.911272191686172,-25.935395052105527,68.00063421464621,-0.22411088900655218,-0.7939974994505274,-0.3686453637084636
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,628999971,1.9096254764384943,-26.04170459327404,68.4144422184182,1.2037677364200787,-0.7988684070921598,-0.3625929604384463
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,632999971,1.904288209875818,-26.171073661062344,68.9439045042281,1.2029884201608312,-0.8052851130393228,-0.36211658433669686
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,637999971,1.8917103036592107,-26.32299157855924,69.56393418844915,-0.22582091540610127,-0.8143919805614211,-0.36787712587340243
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,640999971,1.8924547800038127,-26.430471845126533,69.94199139472167,1.2034570417111405,-0.8184682499394589,-0.36172998547895313
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,644999971,1.8936788385212784,-26.561067145203403,70.41734834898959,1.204620529575198,-0.8235824186973635,-0.36123809964110387
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,648999971,1.8951885604299454,-26.692338347246356,70.88551699739504,1.2061198241753486,-0.8287112531068499,-0.3607200526738214
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,652999971,1.89249279286191,-26.82471217596312,71.34807898806456,1.2084237396524191,-0.8340334858434955,-0.36003974695725444
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,656999971,1.889824524729321,-26.957227270907964,71.79732692793372,1.210659034167356,-0.8398811112352983,-0.3595446339336697
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,660999971,1.886958838610216,-27.08970658036298,72.21889529689666,1.2137822761220283,-0.8456462892506112,-0.3592962133587488
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,665999971,1.8784308648965407,-27.246186459205013,72.70053226739174,-0.20981967300391258,-0.8529078927720247,-0.36496666658240506
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,668999971,1.883748382566637,-27.356808625784197,73.03287423351046,1.2214040104920323,-0.855961179250265,-0.3583689808298896
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,672999971,1.8845189617671834,-27.491444759771532,73.46010614161274,1.2247171044698102,-0.8609752837896492,-0.35748139637412374
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,676999971,1.8845615070180093,-27.62550271774785,73.86507044402158,1.2286367650695957,-0.8662999014321221,-0.3570295730857904
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,680999971,1.8788404880115224,-27.758661001421835,74.24778305696961,1.2332914706414861,-0.8739804328154697,-0.35666566172022907
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,684999971,1.8802411633552867,-27.919214033830407,74.7320081632111,-0.18982701066386465,-0.8777321508077065,-0.3616496510444648
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,688999971,1.8873641886921682,-28.03064902080562,75.05575184128888,1.2417758414577518,-0.8808450709427221,-0.355068018285605
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,692999971,1.889654627348232,-28.16663813351188,75.47027679817155,1.2457435597907665,-0.8855742709815485,-0.3540661179638538
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,696999971,1.891562399915802,-28.302425763714957,75.8797673266491,1.249831491172293,-0.8905542593569549,-0.35323629327268447
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,700999971,1.8923100962285149,-28.438381111134284,76.28412447331907,1.2541236192714744,-0.8955871161147301,-0.3524661988740512
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,704999971,1.8930101101550976,-28.574575692404252,76.68510190720629,1.2585661730915243,-0.900586129776791,-0.3517111651122058
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,708999971,1.8937187217775373,-28.71059119788032,77.0691117387441,1.263516974723618,-0.9056077739614027,-0.3512033181928892
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,712999971,1.8945211767532373,-28.847698994459698,77.4692808180265,1.2681720629032822,-0.9103142395036475,-0.35023050416210544
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,716999971,1.8963205400544603,-28.984659538957892,77.86882762872649,1.2727941545516899,-0.9151912709583726,-0.3493864991668274
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,720999971,1.898349594483266,-29.121364305953527,78.25156215528983,1.2779067519036704,-0.920063853819515,-0.34880020230121556
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,724999971,1.901226370785196,-29.258694567577813,78.63612707932563,1.2830894435768245,-0.924584473461252,-0.3479969029802101
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,728999971,1.9100054775844353,-29.320808343469743,78.95718829883178,1.2813120978865955,-0.9272004836515199,-0.34685271596019357
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,732999971,1.8989524564527087,-29.336002735425623,79.199762885593,1.276535322640663,-0.9309637809221782,-0.3465022412651081
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,736999971,1.8865180250987696,-29.351280910847727,79.39608738036377,1.2734057344040004,-0.9341096808518411,-0.3464722545287364
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,740999971,1.8739150215553908,-29.367167905430165,79.55899633028594,1.2714859940178118,-0.9368264365274555,-0.3465630944242168
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,744999971,1.8588935628402148,-29.383736792965784,79.69778603217922,1.270499617002869,-0.9396239845433828,-0.3467579335314659
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,748999971,1.84185501608228,-29.401128560475748,79.80784917431872,1.2706314219727566,-0.9425486099821654,-0.3470749159545276
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,752999971,1.8320107418673122,-29.41913912820555,79.90000229662996,1.27131190744005,-0.9442267812197791,-0.3471670320509558
