grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,138002520,1.135367018576266,-28.319941018265254,81.29646214609325,0.9992565376893908,-0.9655501847590062,-0.9637361522472824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,142002520,1.1312371140202109,-28.339644165371542,81.32140343578214,1.0022987154950989,-0.9662396739931802,-0.962915922049362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,146002520,1.1294730361123235,-28.359488409628337,81.3315819816409,1.0058107233549392,-0.966118569996407,-0.9621906760969888
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,150002520,1.1289680109929687,-28.379489134990802,81.32969875654331,1.0097267885381815,-0.9657648125117286,-0.9614044771663023
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,154002520,1.127997776219339,-28.40095651706164,81.31094319039404,1.0152890262394034,-0.9652834286075376,-0.9607538851227791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,158002520,1.1185211090757945,-28.42145656249337,81.28794042606957,1.0190268965577285,-0.9662648885049105,-0.9602244356172884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,162002520,1.1239523333176136,-28.467730166978633,81.23587701999524,-0.39968295693356803,-0.9651833541549395,-0.9653371391511575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,166002520,1.1311327813455714,-28.462618113704366,81.1923174963039,1.0301585151428807,-0.9631498638473357,-0.9584727562123037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,170002520,1.1416619918093451,-28.48316139978844,81.12412328490049,1.0362083129222501,-0.960964307437667,-0.957452764148365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,174002520,1.160874259476502,-28.51300498071622,80.99844850755369,1.045581894348673,-0.9567385643821509,-0.9556692332885197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,178002520,1.163432120559187,-28.521537062434113,80.95619840459449,1.0483844631535921,-0.9560213820747441,-0.9551666887710494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,182002520,1.1696344665904774,-28.538099016716526,80.88738449775109,1.0538677408670298,-0.9543123184760616,-0.954098496528943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,186002520,1.1751664413186345,-28.5544144213716,80.83329601209503,1.0587990433662253,-0.9528392695138428,-0.9530538926011476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,190002520,1.1799658083400175,-28.570455797096862,80.7907083123435,1.0633072921079143,-0.9515681906096478,-0.9520524127564068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,194002520,1.1827071671409821,-28.61080033216209,80.75079850650144,-0.3570579198136805,-0.951006740073645,-0.957042973666164
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,198002520,1.1872882347444498,-28.601831831596634,80.7312201087615,1.0713693775456843,-0.9495287712422527,-0.9501830939621257
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,202002520,1.1898970839825591,-28.617230447736183,80.71128383821936,1.0750355607409392,-0.9487155174529316,-0.949308030960123
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,206002520,1.1918925417703294,-28.632475522417998,80.69642688317103,1.0785133216134668,-0.9480146607985152,-0.9484664293943696
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,210002520,1.1933454458459116,-28.64759252733307,80.68583016700795,1.0818337040786628,-0.9474103182876539,-0.9476537232889225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,214002520,1.194323438652444,-28.662603613241224,80.67882568828783,1.085022117687233,-0.946888727521036,-0.9468657667960105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,218002520,1.1948885942365004,-28.67752788940975,80.67486132345306,1.0880996078921683,-0.9464380023152152,-0.9460988871137251
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,222002520,1.1960582758212703,-28.692551641930642,80.73796818336106,1.0914639861507878,-0.9425363006319243,-0.9452928436594804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,226002520,1.1925733956512194,-28.707230592718275,81.0233728793738,1.095087889946188,-0.9386755244078859,-0.9439960152524505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,230002520,1.1787591237698216,-28.7216211247857,81.35592449991367,1.100094632407198,-0.9356047839165542,-0.9421050229942793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,234002520,1.150837173966659,-28.759861292766036,81.79770038522598,-0.318318279722847,-0.9322716240710283,-0.9455538639110335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,238002520,1.1383433356869177,-28.749654274258116,82.06620940756679,1.1120434117035787,-0.9286629260040933,-0.9384042185176247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,242002520,1.1168593861115579,-28.764086329631073,82.44768338511463,1.1179399214733068,-0.9241527506206204,-0.935864796611249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,246002520,1.0971307396578014,-28.802893908659005,82.94508826500979,-0.29984542167264583,-0.9184269000130063,-0.9405761330140628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,250002520,1.0883449376896899,-28.793538645155444,83.25750217051679,1.1302921568218054,-0.9131368237713389,-0.9326758197164192
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,254002520,1.0826963061566948,-28.809001422488006,83.68182053615408,1.136435545879218,-0.9060917181219039,-0.9320169820581099
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,258002520,1.0607775277760376,-28.850272556150173,84.22695191356303,-0.2805293958003032,-0.8989815348280734,-0.936179499433178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,262002520,1.060932512233739,-28.84233423498688,84.56086984021007,1.1503271349937327,-0.8919658814201796,-0.9294703873179203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,266002520,1.0610858715204083,-28.86004464862413,85.01864679265098,1.158167418066663,-0.8828887740313225,-0.9280773564041399
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,270002520,1.0688828410616442,-28.87853787101793,85.48506577707228,1.1665605491029998,-0.8724165508424584,-0.9273440878744221
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,274002520,1.0775222065144971,-28.897981200274057,85.95149508302472,1.175864943463084,-0.8612924055952644,-0.9265799356434965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,279002520,1.063660271704424,-28.929641892125762,86.63082278022226,1.1927481356008967,-0.846936356504796,-0.9271081419379446
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,282002520,1.0668613156949953,-28.940822589708965,86.85854950595355,1.1988403578142484,-0.8408453413212107,-0.9266677566378386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,286002520,1.1241950654637594,-28.96408481503852,87.31607525061716,1.2121515356719388,-0.8217458333974668,-0.927846080415873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,290002520,1.0136079655787953,-28.98917452477629,87.76839256412457,1.227395437208865,-0.8227807432006344,-0.9298258642603494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,294002520,1.0835942799651364,-29.01491203092215,88.24156999783291,1.2428874560301433,-0.8007048464568478,-0.9315348953823733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,298002520,0.9286208207030755,-29.04238316890136,88.69911648679104,1.2610429270075918,-0.805574341461156,-0.936127782260499
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,302002520,1.036844855391364,-29.070788121225366,89.18242851830347,1.2785274763032801,-0.7777949916989748,-0.9393271999051935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,306002520,0.8593519081943393,-29.100949839763675,89.64742506487863,1.2988237115606136,-0.7844144858087256,-0.9455490628284131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,310002520,0.9154367301389421,-29.13144076745234,90.14013301349284,1.3188048433209916,-0.7614690623570186,-0.9500857667418383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,314002520,0.7728976970130155,-29.164114354318333,90.61537463365822,1.3405833191193643,-0.7632158023174171,-0.9572586738445694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,318002520,0.7146648149166837,-29.19710653495165,91.10864245848792,1.3632369821458228,-0.7530440566038872,-0.963861356322944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,322002520,0.7015155609407264,-29.230959837344844,91.89775290221746,1.3894700334425756,-0.730357031555366,-0.9701014347529274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,326002520,0.526621960751267,-29.264672286784375,92.97120117427701,1.4213974534190166,-0.7270029370243329,-0.9768025865095311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,330002520,0.5575219810634406,-29.29940896160477,94.12938962293951,1.4543707818857792,-0.6972598921886939,-0.9828666178075214
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,334002520,0.38207826443574383,-29.336226829314615,95.3401659970181,1.4911033222998997,-0.6907532387413471,-0.9896280743003889
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,338002520,0.3125247525004807,-29.375513788671146,96.64638674247286,1.52992587414712,-0.6681741585455789,-0.9940185534697368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,342002520,-2.760315980029507,-29.406840949985288,98.75528181984616,1.6860156442289989,-0.6708423131861436,-0.9755179346472258
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,346002520,-2.858680477601233,-29.452924004177305,100.31208353642656,1.7212117788770156,-0.6549343500212359,-0.9751408617445008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,350002520,-3.021011623447546,-29.503934272665603,101.84760114178606,1.7642486631117458,-0.644474536549889,-0.9721265839739346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,354002520,-3.1946312214638493,-29.560703343974588,103.48689215828173,1.8130540842318401,-0.6307716175578681,-0.9696018934752668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,358002520,-3.40686490745693,-29.624503722681165,105.2681159966408,1.868263082729225,-0.6178854955053286,-0.9671282220556304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,362002520,-3.673176452174979,-29.695118076512827,107.19612902023837,1.9298183593572245,-0.6078374220852505,-0.9639193686117077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,366002520,-4.026386018987012,-29.77225321673675,109.3002068752617,1.9971826461166267,-0.6045265243659659,-0.9559310271214287
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,370002520,-4.499453483969088,-29.8556494363555,111.53459157625356,2.0727988088835243,-0.6124046151071512,-0.9399689987559483
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,374002520,-5.055827175570417,-29.948526940797365,113.9810553444991,2.155862312034041,-0.6243765582050396,-0.9195198296736504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,378002520,-5.54128044970948,-30.051520575144835,116.63157288690066,2.2475654851144684,-0.6218618613518492,-0.8999764909847974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,382002520,-6.2378603692811,-30.165593378525752,119.52436172527956,2.347481835143858,-0.6411148104239996,-0.8752578640371174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,386002520,-10.049576563578055,-30.25544493085217,124.26222354969767,2.588917860293634,-0.783031721784776,-0.8374493111571002
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,390002520,-11.254269967420484,-30.390242479513645,127.33146973523367,2.680759451155185,-0.8756202702492728,-0.7979856624045545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,394002520,-12.874511684555586,-30.527904651617497,132.87446875658725,2.8448269856195267,-1.0011569136222656,-0.7388348806408791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,398002520,-19.260783325164518,-30.70164175522224,146.56283332350665,1.9551324331589615,-1.4901956977048958,-0.6489578422501525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,402002520,-20.80002900449561,-30.819426163086707,153.30855298673143,3.5858539613596565,-1.6418677340800725,-0.6043911573140697
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,406002520,-26.568902512157837,-30.953440901146507,168.0265470804183,2.7139274624363687,-2.083698075831828,-0.5841136599753742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,410002520,-30.631686208995827,-30.87199234698868,177.986333580395,3.118821540275966,-2.398989404920007,-0.6135722770021274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,414002520,-31.05594857938471,-30.89621613633064,180.64353772404678,4.613026256175591,-2.4461880805177185,-0.625605659253917
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,418002520,-32.37619874830577,-30.71607240080845,180.7586344474981,3.164936701324055,-2.580721512918973,-0.7553179639428683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,422002520,-31.48605281433772,-30.745191757946497,181.7910136109146,4.869995870868179,-2.4592421182512765,-0.6037401239477544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,426002520,-31.694408644077107,-30.73730295392408,182.68833358947703,4.903632215566512,-2.4770275889924327,-0.6143515138906184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,430002520,-31.912218340318827,-30.73473727853554,183.61309493848773,4.932669132942759,-2.5056579935264334,-0.6215251837009977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,434002520,-32.116344202796896,-30.74113861704718,184.37240960287556,4.955445033068347,-2.5611054313249157,-0.622186871944939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,438002520,-32.30506967445212,-30.732825903951632,184.96283435211504,4.964359925149258,-2.564101630928713,-0.6267389192094437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,442002520,-32.39591485218877,-30.719806304430833,185.2784267234944,4.96030253792326,-2.559055635445685,-0.6299695408683175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,446002520,-32.43910731238315,-30.719306692403116,185.38060870913515,4.953318520925029,-2.560124735971593,-0.6305584474734076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,450002520,-32.4495993741532,-30.721286122299663,185.43292389980823,4.948161932363799,-2.5587432694360994,-0.6323827038922186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,454002520,-32.453408626110324,-30.722014916333205,185.46104274966248,4.946939226204531,-2.557439330339429,-0.63331970900329
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,458002520,-32.45554484236669,-30.72306494913351,185.47973141028132,4.946317959693815,-2.556493638907705,-0.6338011816323896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,462002520,-32.45639362017109,-30.724196202226626,185.4934065117164,4.946066928935158,-2.5557864175483145,-0.6340794157654703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,466002520,-32.45633777628232,-30.72534478331337,185.50368349560748,4.946098665762113,-2.5552361414209948,-0.634228147120248
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,470002520,-33.29619582941385,-30.86395764295625,184.72775575905155,4.376300159348336,-2.627373608848642,-0.7556078242052089
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,474002520,-33.270568841856786,-30.857180882274747,184.4037291228172,4.364896922848848,-2.611359228905838,-0.754067812983171
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,478002520,-33.27026947470997,-30.86400049619387,184.4167280670016,4.358447167582353,-2.6109399325278875,-0.7519066419165572
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,482002520,-33.269593149765,-30.866267530132568,184.42234652214987,4.3587432817863725,-2.611211226439769,-0.7516407999425745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,486002520,-33.268379133231264,-30.86769109223975,184.41831913214338,4.35919108039095,-2.6112611954661573,-0.7516892716854506
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,490002520,-33.26735441062452,-30.869246328945202,184.41456904884842,4.359494159327937,-2.6112340526023803,-0.751711541836759
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,494002520,-33.26666026134253,-30.870935832855405,184.41248614855172,4.359832667278766,-2.6111916393528163,-0.751681776279561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,498002520,-33.26623593679894,-30.872717618262296,184.4117530316962,4.360226708078221,-2.6111444581041603,-0.7516099268594163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,502002520,-33.266008107076544,-30.874564375521064,184.41200099848118,4.3606631159061,-2.611094715256788,-0.751506902138886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,506002520,-33.26591979370605,-30.87645621173929,184.41294887576817,4.361129555720723,-2.611043387789133,-0.7513815691806626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,510002520,-33.45564305849092,-30.599046508227268,183.43514778577233,3.1259943486356185,-2.636259513655518,-0.8031997827166075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,514002520,-33.266007850877294,-30.880320951061197,184.4161811178277,4.362118643790639,-2.610937959923389,-0.751088602108007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,518002520,-33.26613371242555,-30.88227597502589,184.4182141526725,4.362630036562906,-2.610884421597426,-0.7509291190235897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,522002520,-33.26629235415408,-30.88423836227717,184.42041666696812,4.363147775364872,-2.6108305639718394,-0.7507644936314981
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,526002520,-33.26647333718396,-30.88620438791197,184.4227366280905,4.363669507547007,-2.6107764963000153,-0.750596417494691
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,530002520,-33.26666929935146,-30.888171418618438,184.4251373180882,4.364193569735921,-2.6107222958049197,-0.7504260843414423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,534002520,-33.26687505060361,-30.890137594630247,184.42759283246897,4.364718786843643,-2.6106680173031918,-0.7502543360473187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,538002520,-33.26708693345037,-30.892101603750582,184.43008489787573,4.365244329249677,-2.610613699778037,-0.7500817661881001
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,542002520,-33.26730237193359,-30.894062521538185,184.43260062665934,4.365769611711265,-2.6105593709011847,-0.7499087930068487
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,547002520,-32.32007673149307,-30.669018953798574,184.77876022132372,5.110272318450049,-2.5497324456641053,-0.6036458812070231
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,550002520,-33.267737201744545,-30.897972676265738,184.4376694040279,4.366817869937012,-2.6104507524131284,-0.749562727756294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,554002520,-33.26795442307336,-30.89992113793649,184.44021153068,4.367340351992651,-2.6103964868957803,-0.7493899887816229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,558002520,-33.26817058976158,-30.901864860792926,184.44275413066669,4.367861525664969,-2.61034226117683,-0.7492175963961436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,562002520,-33.2683852634157,-30.903803691284054,184.44529496506303,4.368381291572267,-2.610288080317483,-0.7490456223500437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,566002520,-33.26859813895304,-30.905737524473366,184.44783245976166,4.368899580955814,-2.610233948164397,-0.7488741165508734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,570002520,-33.26880900539725,-30.907666289432488,184.45036550880388,4.369416346505706,-2.6101798673738377,-0.7487031138226733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,574002520,-33.2690177179267,-30.909589939629633,184.45289333752692,4.369931556243117,-2.610125840048339,-0.7485326381589583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,578002520,-33.26922417861467,-30.91150844548308,184.45541540407507,4.370445188904547,-2.6100718676081476,-0.748362705971684
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,582002520,-33.269428322405844,-30.913421789573135,184.45793133164005,4.370957230803047,-2.610017951290253,-0.748193328263628
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,586002520,-33.26963010748918,-30.915329962865695,184.46044085897074,4.37146767366372,-2.60996409185522,-0.7480245123723324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,590002520,-33.269829508490716,-30.917232962460183,184.46294380725735,4.371976512945918,-2.6099102901051925,-0.7478562628637017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,594002520,-33.27002651155894,-30.919130789608634,184.4654400552763,4.372483746844533,-2.6098565465381642,-0.7476885825026385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14624,598002520,-33.2702211108209,-30.92102344865633,184.4679295223896,4.372989375357594,-2.609802861647769,-0.7475214726420292
