grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,208001686,95.68173331831434,-12.41094638428494,487.8394062461749,-2.94932611240264,6.634931677576288,0.7030840293868194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,212001686,95.9369817330346,-12.430108020127413,489.93682398178447,-4.380573528695192,6.649169465003114,0.6998329141635389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,216001686,96.10443564348621,-12.421191662897238,491.2008961253232,-2.956111342863476,6.657658159526974,0.7050921629702092
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,220001686,96.32227319390908,-12.426204569363328,492.88350329574837,-2.959575653021778,6.669846417621729,0.70612841281368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,224001686,96.54436505819618,-12.431144958340543,494.5673283914019,-2.963087131245209,6.68257528386256,0.7071863873749384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,228001686,96.77064807758615,-12.436013488337153,496.25233924147597,-2.9666452418846267,6.695836649568957,0.7082660637380493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,232001686,97.00105428315703,-12.440810893318345,497.9384969499804,-2.9702494222355087,6.709621940612582,0.7093673132386769
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,236001686,97.2355128504618,-12.445537950160972,499.62575843931205,-2.9738990948240165,6.723922315565664,0.7104899394827988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,240001686,97.47395142902268,-12.45019545814178,501.3140781395068,-2.9775936751329635,6.738728800838093,0.711633702522765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,244001686,97.71629702752462,-12.454784226236896,503.00340912849504,-2.9813325768912398,6.754032380737748,0.7127983358678172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,248001686,98.01771741546311,-12.473148765425005,505.1134933547992,-4.413096892690414,6.774140949408313,0.7097860989658717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,252001686,98.21241755297777,-12.463758782731443,506.3849148425162,-2.9889410099752167,6.786094900863139,0.7151890735883341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,256001686,98.46604779283321,-12.468146180556872,508.0769946341723,-2.9928093846499237,6.802836056784493,0.7164145902430068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,260001686,98.72329612417086,-12.4724680526633,509.76989640901536,-2.996719769875174,6.820038784024488,0.7176598095632138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,264001686,98.98409225034176,-12.47672518427407,511.4635739261253,-3.0006716026805735,6.837694455760538,0.7189244350185376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,268001686,98.43626730570409,-12.52669985310673,512.8660743756199,-3.04309829607004,6.76893889777066,0.7380383609740129
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,272001686,96.0384533033997,-12.540834105966699,513.8985058209736,-2.9779009344705427,6.437860610480893,0.7039790306236708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,276001686,95.92110038124689,-12.518486346874518,514.8959250679789,-2.8876857886276177,6.376999974504342,0.6649316113698223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,280001686,92.26027335328095,-12.614435617577543,516.5590969761431,-2.9630231267452904,5.922235723019604,0.6832385193586934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,284001686,92.54810553368519,-12.59190328281988,517.7196370945974,-2.8917816504618816,5.920427415721306,0.6527000310199889
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,288001686,90.46454761598031,-12.674634222280392,519.8398318460173,-4.386403042366374,5.657507382765711,0.6694878622398521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,292001686,61.25778112791538,-14.58649090883902,505.49808613698065,2.319265723401104,2.120390712156156,-0.6078567878126371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,296001686,6.495836863925238,2.187991202774657,0.24071686669240844,-3.9971815462051907,-1.1231074337860176,2.0543972320250186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,300001686,0.7325741113260079,-11.498952657259402,-22.24390904126261,0.032089428263655406,-0.9647562205329745,-0.12373111791717756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,304001686,-0.2575887266725931,-16.677580146105445,-19.006222729885963,0.011106885664268762,-1.023910767540675,-0.07200237239562268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,308001686,-0.2270005852672719,-21.486336088704153,-17.751310524826682,0.46674680560865567,-0.9959074983897563,-0.1108939779980373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,312001686,-0.21160472311674927,-25.396963433461806,-16.771870318057402,0.8356703345322927,-0.9747123630428298,-0.15691764698641486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,316001686,-0.20086965778491023,-28.208232380375602,-16.09256032217898,-0.3321886634857052,-0.9655644309615703,-0.20929023231973598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,320001686,-0.19910844592820953,-28.64149518727271,-15.98688474203324,1.1323167065058137,-0.974353062619554,-0.22308772579844094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,324001686,-0.20101861050591746,-27.977611798416753,-16.155078632805566,1.0624980813542197,-0.9971320639108641,-0.23286738909159777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,328001686,-0.20671298619322537,-26.294203114690013,-16.56817939388687,0.8968271452092176,-1.0279644441906375,-0.22630009226822978
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,332001686,-0.21644584685240675,-23.606966808776455,-17.230381078223903,-0.7909990935202567,-1.064068656984406,-0.20514830898103226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,336001686,-0.2226569923251394,-22.04022341909024,-17.60786463200773,0.487682736754965,-1.0820874469082582,-0.180140286449392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,340001686,-0.22956673035693825,-20.373819344263243,-18.015969000906754,0.330312836181044,-1.0954727162662645,-0.1525634607252151
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,344001686,-0.23415470228725827,-19.356431697213587,-18.26462048391261,0.23611481803235612,-1.0987845597246806,-0.12953028703934988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,348001686,-0.23599146166157903,-19.031363099234966,-18.341917432555633,0.2083243822484575,-1.0942701711671052,-0.11446895754467551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,352001686,-0.23529578215374242,-19.30551443495357,-18.270563632903077,0.23731680972581792,-1.084945526964458,-0.10846005589143964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,356001686,-0.2327579056827369,-19.997433654831685,-18.096090951521393,0.3053210654550058,-1.0736889632537663,-0.1105467671532942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,360001686,-0.22928728271804588,-20.888674156382713,-17.87351856690213,0.3913290527084703,-1.0628589206744885,-0.11843961302791872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,364001686,-0.2257634819568735,-21.77048272415927,-17.65502818498184,0.4754888114414697,-1.054195113914819,-0.1293118306168653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,368001686,-0.22286431723153177,-22.47969809625733,-17.48078228087865,0.5424466175799245,-1.0487801269365806,-0.1404682912341726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,372001686,-0.2209872208516056,-22.91974389826893,-17.3739462567184,0.5832747420697141,-1.0469885869093827,-0.14979103632724272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,376001686,-0.22024828555745207,-23.06530780871512,-17.339972936055407,0.5958584681592478,-1.0484854731815898,-0.15596529392164243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,380001686,-0.22053144226680554,-22.952440841479216,-17.369400503163266,0.5839040057124589,-1.052355109061995,-0.15852618791472034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,384001686,-0.22156194456649259,-22.658634626929537,-17.44287996855634,0.5550000862613889,-1.0573663094389114,-0.1577644577989703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,388001686,-0.2229894061711672,-22.278923346078532,-17.53698997702963,0.5183140847639903,-1.0622950160708156,-0.15452573528922903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,392001686,-0.22446378260810657,-21.903757925095604,-17.629539412050235,0.4824773275015406,-1.066194620198028,-0.14994643484316605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,396001686,-0.22569854911475656,-21.60276624621939,-17.70347397772603,0.4540529546847629,-1.0685412663863745,-0.14518039989975018
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,400001686,-0.22650351208645914,-21.401901288927576,-17.75817146251303,-0.9927492449255904,-1.0679982908373369,-0.14491370987969265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,404001686,-0.22683997238191395,-21.35414758256754,-17.763637976878048,0.43139646683711086,-1.0685429530227162,-0.13851869739841183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,408001686,-0.22650519795247304,-21.438769016073074,-17.747840354289963,-0.988195163127461,-1.0652093423775177,-0.14193188490862868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,412001686,-0.2260088353587793,-21.57503715771778,-17.713779002528383,-0.9748701103166696,-1.0630993493331058,-0.14256806653117282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,416001686,-0.22567817386681627,-21.684277793121638,-17.680788201764152,0.4639588306861182,-1.0627789351613441,-0.1391386394403784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,420001686,-0.22477145660174003,-21.89147170790512,-17.6355054203206,-0.9445584251351263,-1.0596605268473955,-0.14613959950238836
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,424001686,-0.224529372470125,-21.971007838235447,-17.610165581614275,0.49120931478359287,-1.0601575025142105,-0.14309257847200646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,428001686,-0.2241867224167861,-22.05079683236061,-17.59076961479721,0.4986144801898561,-1.059835876312447,-0.14478619906798545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,432001686,-0.2240487832096364,-22.07785657359757,-17.584425216283808,0.5009608921610902,-1.0601077211618244,-0.14591228873449458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,436001686,-0.22409695196073404,-22.058550434617572,-17.589490055474954,0.49890587623386473,-1.0607949248642972,-0.14638280594228426
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,440001686,-0.22428190154244143,-22.006595171572815,-17.60253379719639,0.4937935095869862,-1.0616778707032652,-0.14625124344317436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,444001686,-0.22453959864680678,-21.93887365195514,-17.619372295631646,0.48725161219448665,-1.0625464257793347,-0.14567238606792732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,448001686,-0.22480621642643644,-21.87155878684156,-17.636018553266066,0.48082254436324,-1.0632386998517274,-0.14485170484609566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,452001686,-0.2250299890758401,-21.81722043397805,-17.649389332977034,0.47569103488724085,-1.0636618862409633,-0.14399584784441022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,456001686,-0.22506557603384658,-21.790910021549312,-17.66161433635965,-0.9549840804345118,-1.0626027039299415,-0.14767470843228653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,460001686,-0.2252400513791415,-21.771593245757153,-17.660461321013916,0.47152919773667634,-1.0636755690669464,-0.14279107495164123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,464001686,-0.22507162957989874,-21.796666360054022,-17.66000608666799,-0.9542469574347096,-1.0621081546184223,-0.14712515836593199
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,468001686,-0.22514650513501244,-21.801471846426395,-17.652930005158847,0.474539797653043,-1.0630053362704688,-0.1426393226495148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,472001686,-0.2250393488568843,-21.830105265095092,-17.645839160655374,0.4773076637978958,-1.0626349439665859,-0.14288153476732868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,476001686,-0.22492825339084976,-21.858647567312314,-17.63881140642015,0.4800355319748867,-1.0623379082731639,-0.1432266934058915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,480001686,-0.2248352204361001,-21.88175745272565,-17.633157631481748,0.482219968538216,-1.062153473674552,-0.14358728895745648
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,484001686,-0.22477405523654354,-21.896274792994358,-17.629645458055673,0.483569006486294,-1.062091332451916,-0.14389197567505635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,488001686,-0.22474956829307213,-21.90134128308773,-17.628473055945722,0.48401114243942767,-1.0621361441590143,-0.14409542397303032
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,492001686,-0.22475863589716139,-21.898062071123398,-17.62935570969494,0.48366092749765643,-1.0622557704187396,-0.14418115965847977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,496001686,-0.22479251253751392,-21.888871285000786,-17.631684351109048,0.48275700283093403,-1.062410931380298,-0.14415839028072297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,500001686,-0.22483971058862207,-21.876785209088688,-17.63471058503145,0.48159022763199544,-1.0625641633770395,-0.14405470972814444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,504001686,-0.2248887355426064,-21.864708308691494,-17.637717673835294,0.4804376068208216,-1.0626865069564149,-0.14390693057440973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,508001686,-0.22493024246936072,-21.854911397051424,-17.640148368364624,0.4795132120857871,-1.0627611297894097,-0.14375216496960463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,512001686,-0.22495832826508938,-21.848742673248886,-17.641674950057013,0.47894163643534693,-1.062783856020282,-0.14362077800333967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,516001686,-0.2249708952274178,-21.846575159552273,-17.642210899414614,0.47875405642718494,-1.062761183186589,-0.14353213884604338
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,520001686,-0.22496921918981538,-21.84794882593345,-17.641874699330504,0.47890270596411977,-1.0627067233042258,-0.1434933658041586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,524001686,-0.22481604210484496,-21.865691631391392,-17.64335265211439,-0.9476690611772879,-1.061436142406569,-0.14805561590985905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,528001686,-0.22493903401717363,-21.85696827470797,-17.63967227697815,0.4797840438152534,-1.0625681291101334,-0.14354236034504325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,532001686,-0.2249202697600574,-21.862107836407375,-17.6384264590075,0.48027634322715407,-1.0625121110667406,-0.14360291420947618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,536001686,-0.22490465530281617,-21.86629176909799,-17.637422424524054,0.48067292700141173,-1.0624762110907506,-0.14366658470856658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,540001686,-0.22489470531020095,-21.868944358904006,-17.6368001133733,0.4809205711751866,-1.0624622676566613,-0.1437204783039308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,544001686,-0.224891322897311,-21.869902894654164,-17.636597293756992,0.4810056179637152,-1.0624675949806366,-0.14375634287303896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,548001686,-0.22489398082289797,-21.869358463657083,-17.63676468128978,0.4809479413620328,-1.06248646891191,-0.14377110908428758
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,552001686,-0.2247664124582343,-21.87987063969824,-17.640053568827256,-0.9463338356341704,-1.061335364362312,-0.14830989258301702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,556001686,-0.22477625875560042,-21.87767540509088,-17.64062231713146,-0.9465441620607209,-1.0613595945988665,-0.14828781877137942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,560001686,-0.22492068768422946,-21.86343974333862,-17.638308753075535,0.48037871042343605,-1.062556807459837,-0.14371947154220843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,564001686,-0.22492933906295814,-21.861683994105956,-17.63876437027839,0.48021399910704254,-1.0625680690865107,-0.1436906234301938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,568001686,-0.2249356043704101,-21.86057468366533,-17.639058879656762,0.4801121702258081,-1.0625700333241235,-0.14366586889657756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,572001686,-0.22493909234332943,-21.860182608303454,-17.63917581225463,0.48007918752176926,-1.062563821383275,-0.14364872783261723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,576001686,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,580001686,9.837033929094297e-07,-0.0007016022394257249,0.00015167297208051878,7.030758211057364e-05,1.4763463639932972e-05,-9.107329163038358e-08
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,584001686,3.0094076086673027e-06,-0.0016309522003670196,0.00035824653257421346,0.00016132939252655465,2.946630820965801e-05,-6.4149549023340136e-06
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,588001686,5.20153418603897e-06,-0.002566760228793541,0.0005650900385951729,0.00025195495056240524,4.1889153789109734e-05,-1.6187293924552204e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,592001686,6.843466694661515e-06,-0.0033346473763149476,0.0007293973773130347,0.0003257389589836901,5.072316328269544e-05,-2.658172888614363e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,596001686,7.4776667056686286e-06,-0.0038297180299107225,0.0008256608607304372,0.0003729776579921573,5.561813941845628e-05,-3.5270206481252675e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,600001686,6.935328529245055e-06,-0.004021165554341621,0.0008467035431145575,0.0003910666451103495,5.703985555793878e-05,-4.075205228376566e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,604001686,-0.10191185658486943,0.23259624697822012,0.14084909532897782,0.02923153808840262,-0.07627349940696915,0.27202809802996697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,608001686,0.006836077775902061,-0.026697976564250325,-0.014683576497400708,-1.4291068268271383,0.004636558308820038,-0.023069533114309537
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,612001686,0.004874432743058543,-0.010598882223550987,-0.00858257067566015,-0.0014273488876979101,0.0012362863452675121,-0.012703716393338282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,616001686,0.0030024577304339495,-0.021969035748004018,-0.007017318105365433,-1.427592708906689,6.790805269774047e-06,-0.010901874057586414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,620001686,0.0020854949359997432,-0.009872792532590324,-0.00238210181093379,-6.657603337190121e-05,-0.002108002582188906,-0.003911618742104661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,624001686,0.001366901935946685,-0.010818559991770726,-0.0005302240944864423,0.0003903634489614838,-0.0029679455320688053,-0.0016806371445696744
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,628001686,0.0008952479971606198,-0.011229110660947228,0.0006111362735374826,0.0006668460603185267,-0.003538080010378808,-0.00023496173737863613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,632001686,0.000583031310227855,-0.01072687179639864,0.001151894480418747,0.0007722958156290982,-0.003922916803261733,0.0007087781723473241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,637001686,0.0004706880999982843,-0.021514303992120176,-0.001530673679344119,-1.4263602368599626,-0.0030563549872500984,-0.003093579610196462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,640001686,0.00017910480222221858,-0.006232956097827369,0.0008227061438255134,0.0005325859753501083,-0.004439381576962775,0.0019102337451745166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,644001686,0.00013511405400801202,-0.005127535203765632,0.0006224328124382339,0.0004470612960845166,-0.00449638504937333,0.0020410062248754635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,648001686,6.849232889305501e-05,-0.0030970972894515114,0.00022171456210529072,0.000284006894585076,-0.004580560658731581,0.0022411089166197717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,652001686,2.320863349813962e-05,-0.001543436686372246,-0.0001030359391087643,0.00015790059351272756,-0.0046331931757422895,0.00238021285798784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,656001686,-6.7945105968192365e-06,-0.0006267459469189163,-0.0002978464315468443,8.684530305624882e-05,-0.00466219864757933,0.0024751221964680603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10529,660001686,-2.579901978322363e-05,-0.00036361286382735614,-0.0003495656251679691,7.401694994002561e-05,-0.004674223279086953,0.002537039217512138
