insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,232001697,0.21116553276772038,-0.28183963539297885,1.0675768507359322,-1.3531386623036283,0.02314190620956713,-0.025578212372654285
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,236001697,0.24235044271249795,-0.24026247774360243,2.57114472782148,0.06862806113624809,0.02701852002681382,-0.0029004778434357503
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,240001697,0.2228038496966771,-0.2681875548746504,2.545381817592265,-1.3562278162824744,0.02496012377740109,-0.01801832031480946
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,244001697,0.20452265464517239,-0.28926508099317694,-0.41288214067736817,-1.3502846189101765,0.022126752627270818,-0.029797520998983806
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,248001697,0.2175630539180421,-0.27403764124321306,2.4865044700802557,-1.3552804988022193,0.023903023318732508,-0.021255842779474177
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,252001697,0.21082091722449026,-0.2816284531402875,0.9481478568544226,-1.3525240965667407,0.022958209530919538,-0.025568757560704675
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,256001697,0.21138750762360897,-0.2809946412463109,1.0721532337371613,-1.3526534833529618,0.022960112907542296,-0.02517130359373268
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,260001697,0.22400296007945586,-0.2612252944948157,-0.2521694144665503,0.07487730190981207,0.02397636453159835,-0.014655410546081687
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,264001697,0.2111201079453579,-0.281275845770784,1.215084451172693,-1.3526082417969152,0.022835339071211824,-0.025360442060405053
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,268001697,0.22178590215383853,-0.263644309715092,-0.5081082975975519,0.0756673817601447,0.02371259259631553,-0.016179913956042014
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,272001697,0.20164714838057124,-0.29217811684076267,-0.6226941106037032,-1.348985852955902,0.02160851555609755,-0.03165609679931708
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,276001697,0.2044607504849288,-0.28858628334732295,-0.451201823111667,-1.3495311426494916,0.02185031298215767,-0.02953701641049783
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,280001697,0.2219200549546816,-0.2682673495287098,2.374250553555271,-1.3550176050665128,0.024547543146436368,-0.018269044286296804
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,284001697,0.20534831398784004,-0.2871940136892661,0.8490438648671628,-1.3509528689086805,0.021670337129214956,-0.028744128719489725
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,288001697,0.19441622366732392,-0.29953928542677843,-0.6585551084115551,-1.3476830968270137,0.019831369646024832,-0.03560835654255315
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,292001697,0.23087948536399105,-0.2521490642873232,0.943058989543637,0.0732849505361603,0.02468090547753299,-0.009745801159309092
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,296001697,0.21044126217994896,-0.28114655264980826,0.9527551344437555,-1.351459339935908,0.0225165629240619,-0.02547342407795966
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,300001697,0.21721017703286433,-0.27320387220431286,2.4752448219925682,-1.354033706576303,0.023397150547548207,-0.021031720754064842
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,304001697,0.20854617010797027,-0.2831903023293787,0.8151580736687833,-1.3508323976644656,0.022259602332422967,-0.026765061796562073
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,308001697,0.21193463465167106,-0.27889107914754874,0.9975489240634055,-1.3514776794618002,0.022556234705638833,-0.024248816708649368
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,312001697,0.2210884636084729,-0.26869404635780825,2.517907340949762,-1.354287167838126,0.02412172835321047,-0.01866561679136547
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,316001697,0.21044590784740164,-0.2807607161478298,1.0822076206903546,-1.3511485202152709,0.02230004031345345,-0.025349890535840608
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,320001697,0.22800827965410825,-0.25527275996793897,-0.2316264957184231,0.07570156087389757,0.02428511261835109,-0.011735831440481348
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,324001697,0.20888355996435448,-0.28259663730221085,1.1049350909224671,-1.3507590881213085,0.022054866182494748,-0.026449841243912614
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,328001697,0.20909040049131805,-0.282242564456471,-0.19911528984249927,-1.3492392079774551,0.022249102075551086,-0.026285560995117085
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,332001697,0.21592265641374803,-0.2741254794725059,2.514154076353588,-1.3531855486820425,0.022956249964334208,-0.02173808139449679
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,336001697,0.22176969428399818,-0.26707226890309776,2.505310427875596,-1.353901427277031,0.023993904865352023,-0.017874185792847774
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,340001697,0.2282412231662035,-0.2594885503188511,3.8999719929153045,-1.3562811094118825,0.024867832400987333,-0.013632734038955097
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,344001697,0.20564742316564294,-0.285372629502751,0.8423811769841159,-1.3496501280152822,0.021151066650219597,-0.02797588132366635
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,348001697,0.20307561687738962,-0.28859462228142085,0.7378601743650464,-1.3490139373212662,0.020850068018120504,-0.0298501297110991
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,352001697,0.2331190413851736,-0.2486276700209089,0.8505282103044536,0.07452358660000069,0.024814273710297652,-0.008180415655093948
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,356001697,0.19776566898565934,-0.294395427377129,-0.6531515541723643,-1.3465274304026387,0.019987930303526524,-0.03308695563886768
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,360001697,0.19721379168744918,-0.29490138419726364,-0.7235408249646191,-1.346264140283427,0.019899020100533682,-0.03343282360807817
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,364001697,0.2288972380320824,-0.2578719493672743,3.7209080317659478,-1.3555874793858835,0.024732342155841747,-0.012853607921980148
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,368001697,0.22387108482985696,-0.25845215536797284,-0.5116240496295781,0.0776725175724099,0.023004476184212974,-0.01365410370382103
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,372001697,0.20188507552760027,-0.2895356204414181,-0.499707504969507,-1.3468085389451983,0.020659984385297592,-0.030547954556084056
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,376001697,0.22201032848920293,-0.26077155236626126,-0.375032143704658,0.07800406881255784,0.022691035573203955,-0.015047770704601587
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,380001697,0.22004861601068754,-0.26823019488007027,2.538938389696945,-1.352585246828942,0.023355257849799638,-0.01878597495124823
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,384001697,0.20908797351328595,-0.2806546030182542,0.9830135858531932,-1.3492579130208795,0.02152644349755073,-0.025684042302673155
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,388001697,0.20114526684360168,-0.2898854413220917,-0.5436051319297519,-1.3463052917680347,0.020476130122892622,-0.030896852489989385
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,392001697,0.20923161439554472,-0.2803009875419793,1.0007892081869976,-1.3491121684657383,0.021526217634852185,-0.0254747476433011
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,396001697,0.2020965567048842,-0.2884175739605759,-0.5193404593490314,-1.3463029455254711,0.020567952948283175,-0.030052791954653657
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,400001697,0.207050948501386,-0.2826824809252688,0.7780788809245855,-1.3483276611183004,0.02131773141011639,-0.026907438785608334
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,404001697,0.2029322522049054,-0.28721640993357056,-0.43935484006706815,-1.3463236942626349,0.02063114627246676,-0.029336159081765317
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,408001697,0.22134265947159143,-0.26060822101097436,-0.4410520817812582,0.07890828304342029,0.022540889988388657,-0.015089922791665822
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,412001697,0.22143487310868126,-0.2604441886247546,-0.3318477415456442,0.07885651709102198,0.022524117034012137,-0.015007791930996522
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,416001697,0.19685541546809243,-0.2939359731735163,-0.3818832981509672,-1.3452953042332976,0.01950940261700773,-0.033117328337288254
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,420001697,0.20439395314884717,-0.284825957189204,1.0931687088292108,-1.347969942624319,0.020506378351741184,-0.0280524696715809
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,424001697,0.2042487849001282,-0.28480611609279904,1.040648895154355,-1.3478133017935325,0.020495628812982503,-0.02809072088606454
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,428001697,0.2018746853188066,-0.2877021668933786,-0.380545228174924,-1.345741498564149,0.02047395119579709,-0.029815206606804673
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,432001697,0.20035301847162656,-0.2895883242621906,-0.4178827199743367,-1.3453654418923955,0.020310097647497916,-0.030908582471399576
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,436001697,0.2082548600755264,-0.28010018944402404,1.0833235185451358,-1.3481149076558387,0.021336978605933865,-0.025582899596386738
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,440001697,0.2104702969840198,-0.2771720191059739,2.434704864424752,-1.3499126922166502,0.021335256068934494,-0.023881159908952343
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,444001697,0.20151307774415206,-0.2875784908858634,-0.48615195207747774,-1.3452295567179433,0.02044413317233995,-0.029810934544257955
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,448001697,0.20771238668463587,-0.28036593137515453,0.925518501062534,-1.3475862477249394,0.02129068686905844,-0.02579402354006205
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,452001697,0.20950392459289213,-0.27799756413248033,1.07006127866034,-1.3479473132376758,0.02145103408784632,-0.024417377309206956
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,456001697,0.2066473708782302,-0.2816274967892163,1.026635628801447,-1.3473465367774908,0.021104455353651574,-0.026534966322093873
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,460001697,0.2153609794419668,-0.27101053988601365,2.423440751568741,-1.3501116482201785,0.022188327524279905,-0.02061721723492907
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,464001697,0.22204800522888735,-0.2578978462693371,-0.35971871002611167,0.07987340683783378,0.022444486361087645,-0.013857332696619373
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,468001697,0.20011701675558458,-0.28889682417289286,-0.3888830831444636,-1.3445685531947087,0.020105649816940074,-0.030654570317933616
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,472001697,0.21287167966951587,-0.27393898507853187,1.128248153424753,-1.3479832036300845,0.022031471129626667,-0.022393309524032207
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,476001697,0.19703419683975,-0.29190920915627316,-0.3355313458818472,-1.3441083720059581,0.019251846286379437,-0.0322572124909129
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,480001697,0.20304300255148877,-0.2848233655345922,1.010577090715973,-1.346379759056317,0.020042434118890062,-0.02836817076627468
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,484001697,0.20899623688038133,-0.27782625736878863,1.125427203838541,-1.3472477968626608,0.021052547360700946,-0.02452221840964569
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,488001697,0.2074099269005903,-0.2798797542357043,1.0755538768121014,-1.3468401329776065,0.02083814854191257,-0.025711459900812944
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,492001697,0.2074030351758493,-0.27979175622257735,1.0428675463969483,-1.3467139842436104,0.020797393500139316,-0.025676995705652378
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,496001697,0.2204866548770129,-0.25933147652011534,-0.3709617127206144,0.08083666912680493,0.021914716211185015,-0.01482174529592692
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,500001697,0.2246376353016335,-0.2598315900259074,3.9420711392801735,-1.3521729715178563,0.0234223447760199,-0.014664554182637096
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,504001697,0.21468250549713308,-0.27073915050832653,2.2960733515761618,-1.348902524321551,0.02167734887529138,-0.0206944350030899
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,508001697,0.19525323894421676,-0.2932835844947608,-0.7156060981700989,-1.3426683754340198,0.01875480314115585,-0.0332100801028794
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,512001697,0.22064553441435975,-0.2638844826095994,2.439178424138568,-1.3496648640810291,0.02263429510902315,-0.01689669264268817
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,516001697,0.20714660255516415,-0.2796329795764123,0.9176074857973866,-1.3459399986672513,0.02048511815991272,-0.025665697639052354
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,520001697,0.2007451750915178,-0.2869611931799909,-0.4608192356467882,-1.3433961273243067,0.019559001178575897,-0.029765373220481395
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,524001697,0.20715707527661176,-0.27950322746084133,1.0551185308638082,-1.345914580618706,0.020354181220024747,-0.025638502891016046
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,528001697,0.2085375977286294,-0.2776482842844423,1.1550475958063444,-1.3461690537780593,0.02044251599481728,-0.024600834616585687
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,532001697,0.22074717742246686,-0.26340525141350035,2.872597964920107,-1.3497405959055895,0.02235773133768515,-0.016735624455878007
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,536001697,0.19462803314754,-0.29384314686977575,-0.3370730440042209,-1.3423652969297595,0.018226840914449816,-0.03366612130423613
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,540001697,0.21888716685693865,-0.26552932331454393,2.674940025407352,-1.349069993626539,0.022099268718453136,-0.01804861970497093
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,544001697,0.22611495642532575,-0.25666384345804083,4.023998781284952,-1.3515610532027231,0.02314820142458196,-0.013136439141474637
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,548001697,0.20713811612738053,-0.27904360787348637,1.0501106824459612,-1.3454210280388181,0.02009201119032822,-0.025489878339302108
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,552001697,0.20047240787216902,-0.2868617162353324,-0.37390557142704495,-1.3427745341550743,0.019105498230571727,-0.029817341810319614
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,556001697,0.2210205657312473,-0.2576651405289727,-0.2767327478543038,0.08199356139799485,0.021182373662904208,-0.01408898336794645
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,560001697,0.19742119277037828,-0.2899731934231067,1.0450601409202953,-1.3438516945525345,0.018046519675161132,-0.031386306026632366
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,564001697,0.20668629724955695,-0.2794226124592054,1.0220350891846373,-1.3449615195133366,0.019867938425076948,-0.025742062111931446
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,568001697,0.19512309748890116,-0.29271229736253446,-0.41824259599560065,-1.341651849965139,0.01790345227302126,-0.03306007772131497
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,572001697,0.20033182102420066,-0.28672913998861915,-0.3174073762283207,-1.342384952782028,0.01883578572996436,-0.02982054646317317
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,576001697,0.2118269387814311,-0.2733230471889314,1.1751329513087114,-1.3455807028632436,0.020701220322660308,-0.022481819869540565
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,580001697,0.21949947947604742,-0.2639098521162495,2.6601870785879917,-1.3483030497532604,0.021762080014296026,-0.0172640336837179
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,584001697,0.204831356413956,-0.28125220680833607,0.9369712521404736,-1.3441531258306354,0.019454701598580426,-0.026945640360800688
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,588001697,0.20290366381115565,-0.2830059287601685,1.051681965397833,-1.3440158284540382,0.018758967370815283,-0.027740623827316735
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,592001697,0.21829327151438271,-0.2652448890305479,2.565784597302347,-1.3477315239018837,0.021514941117099062,-0.018084886821852386
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,596001697,0.20072505913729094,-0.2855729092517798,0.8617519837531482,-1.3432707518827898,0.018455460908055388,-0.02927677529239306
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,600001697,0.2128015948890496,-0.27132932906257956,2.302315248484515,-1.3464902533281304,0.0204311642974766,-0.021448888800816135
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,604001697,0.20635838459010958,-0.2788007564521582,0.8274365664993759,-1.3438085895523877,0.01941306840828838,-0.025597937136966092
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,608001697,0.2027138775702899,-0.2828572032409937,0.9797875158126672,-1.343422096037833,0.01851682245750008,-0.027699216557776407
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,613001697,0.2424113902591582,-0.23169412021387892,3.906724029753885,0.07556707379423572,0.024235488296059926,-0.00012929244565865194
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,616001697,0.21770389743319468,-0.2605614343662612,-0.5524141986407329,0.08417803109886479,0.02015006479359216,-0.016106546557665358
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,620001697,0.21699720041045345,-0.2662501204840648,2.409847268644441,-1.3466759835155964,0.02111718142990826,-0.018807502256451197
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,624001697,0.21889461615103245,-0.2587461814570702,-0.59478191396461,0.08422323885809857,0.020189380922520983,-0.015121950724945904
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,628001697,0.20509337289285262,-0.28000484284554794,0.8398873940184828,-1.3430265742107885,0.01897396450439759,-0.026401062683694382
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,632001697,0.1956465807638894,-0.290587130577487,-0.5251484159567852,-1.3401347678883349,0.017205678880972797,-0.03214192062482915
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,636001697,0.22426503135354037,-0.25242108751204384,-0.45482499677081734,0.08363846324830049,0.02102794440139033,-0.011716669883574782
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,640001697,0.2049378163440212,-0.27999451761469096,0.9423511240221991,-1.3428212133558646,0.01881426319345325,-0.026431915625844543
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,644001697,0.2058410619401555,-0.27866749538794444,0.9554869927727871,-1.3428978925348836,0.018875274706474987,-0.025708710500181697
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,648001697,0.2114068661225333,-0.2722204793788787,1.1030174124762482,-1.343735700076685,0.019863227874474698,-0.022199901022845886
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,652001697,0.20120026810435598,-0.2836923052756184,0.9349272534642878,-1.3420854382202887,0.01786539198864434,-0.02845239405182179
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,656001697,0.19939293457181645,-0.2860244174952893,-0.44993377755404396,-1.3401176958225656,0.017728347046635284,-0.02983490047909615
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,660001697,0.19676480898871562,-0.2894405354877616,-0.47600888784193884,-1.3395577587441323,0.01739044460583039,-0.031794106200780436
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,664001697,0.1993842258810245,-0.2859943425052851,-0.35486204190417325,-1.3400379345570839,0.01761681476817578,-0.029820613627847603
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,668001697,0.2107349755626034,-0.27263325673830074,1.1506169940557136,-1.3432383297839185,0.01960331736844212,-0.022528775080729202
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,672001697,0.20323640445639374,-0.2816527530665933,-0.29431779865451446,-1.3404173334579743,0.01838651119814716,-0.027551013679841974
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,677001697,0.20355636208174321,-0.28114129616675676,-0.2355117804872897,-1.340409803774961,0.01836625232658895,-0.027272395580680814
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,680001697,0.18967239229537253,-0.29661833314709085,-0.42222370821881583,-1.338333353645098,0.015562747173015978,-0.03560740330547832
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,684001697,0.20419760217097432,-0.2799526500561882,1.0671196586714338,-1.3418863716692917,0.018326020173078827,-0.026612879994680233
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,688001697,0.2226206136379314,-0.25363213600717316,-0.24167726763435837,0.08481857193012671,0.020282176139860386,-0.012628324549254943
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,692001697,0.20415467340251037,-0.2799362550765103,1.0977838876076191,-1.3417407420281182,0.01824900418388009,-0.0266164758621793
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,696001697,0.20038851139637032,-0.28403512557427035,-0.2170485623252567,-1.3396957808346461,0.01744357971657573,-0.02881469560931052
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,700001697,0.2227396170919692,-0.2575807798985892,4.041295181082422,-1.3475686852853803,0.02136590908856295,-0.014384760792118922
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,704001697,0.2105133268501455,-0.2720110040549475,1.0873419908791675,-1.3423944698932395,0.01928062480961701,-0.02235838710539223
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,708001697,0.19920022955093314,-0.28537598654619245,-0.23611205621882192,-1.3392227688556615,0.0172110849982251,-0.029616900039846683
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,712001697,0.20565001964794694,-0.277403311244413,1.1021910470227816,-1.341597583026832,0.01825213448772567,-0.025277084218736756
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,716001697,0.20017703273448567,-0.28388468172898307,-0.2141826887444438,-1.339251137565642,0.01725180878953758,-0.028810438523015347
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,720001697,0.20033852511247402,-0.28336860338806247,1.0906489400718158,-1.3406981750483438,0.017175422311624944,-0.02853322728219848
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,724001697,0.19856034635629116,-0.2857222654774034,-0.3477635263727592,-1.3386759077219992,0.017014756862266944,-0.029932964331231826
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,728001697,0.2033226344796038,-0.28005827246913206,1.0037777046103713,-1.3407724171341315,0.017866370823745426,-0.026878474062016933
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,732001697,0.22328266888885728,-0.2517555897535786,-0.2664580846526903,0.08563912468143742,0.019992125110076198,-0.011765085403099423
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,736001697,0.20365773796377667,-0.27956727975038653,1.079704766990357,-1.3407306378487744,0.017827912906741017,-0.026592546630173436
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,740001697,0.21530195328757107,-0.2657256110178565,2.572111973092703,-1.34397853749108,0.0198552586706231,-0.019058404936442314
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,744001697,0.20451928671104747,-0.2781381916220589,1.0048486010466533,-1.3406277554326593,0.017861145453865968,-0.02584865403570996
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,748001697,0.2102184626804336,-0.2715313720238033,1.1354428394115814,-1.3414707776839478,0.018869136430004096,-0.022249852316573226
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,752001697,0.20407357949028782,-0.278490065062849,0.9695469730687662,-1.3403408687341443,0.017744894080870544,-0.026090547001484388
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,756001697,0.19266210008968876,-0.29173702958054015,-0.5657116467588175,-1.3369123831767642,0.015678831290226736,-0.033336377233548986
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,760001697,0.19784534050233926,-0.28562629742783585,0.8345092366896338,-1.3391165816499062,0.01656699357687852,-0.03001263563833434
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,764001697,0.2003923006858767,-0.28218711737652136,0.8710795676085468,-1.339485438822674,0.016810199391530056,-0.028067552262197648
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,768001697,0.21037538428269054,-0.270886176349336,1.1602860160071415,-1.3410595219509287,0.018700913653298956,-0.02195597006802641
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,772001697,0.20268088874245382,-0.2799304796316697,0.9732450495509042,-1.3396462657473684,0.01740004760202929,-0.026994458729067694
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,776001697,0.1979818280598638,-0.2851935092692308,-0.42433416317879846,-1.3373420310668263,0.01649231391884809,-0.029872020894223306
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,780001697,0.2210800922216304,-0.2534774235576265,-0.31707501466758004,0.0871208006789731,0.019318759682920295,-0.01300882864729766
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,784001697,0.20302327098523976,-0.27917600803215414,1.0428507551269028,-1.3395230064048098,0.01732566761461607,-0.02662489917495439
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,788001697,0.20404815777992547,-0.2777166205770527,1.0214690670921343,-1.3395835949203032,0.017405238400855283,-0.025822230801737817
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,792001697,0.2061592116250477,-0.27470219015565434,2.39425012096779,-1.3414150769187934,0.01753876562636203,-0.024092332157587493
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,796001697,0.20283764161613005,-0.27905951888273073,0.8747620283210935,-1.339031772236611,0.01720865673667127,-0.026634958513918533
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,800001697,0.22206650467223465,-0.25605128603314853,3.850427889518606,-1.3450648656539372,0.020423326473897774,-0.01401275762366111
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,804001697,0.20378792655651112,-0.27752811427212976,0.823213687070492,-1.338939628574118,0.017246673026243275,-0.025793525164116843
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,808001697,0.2039432066745394,-0.2773318923363419,0.8773732495621189,-1.3389178904343868,0.017218605695426548,-0.025669538353339377
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,812001697,0.1967241271861464,-0.285696957406131,0.6483542187991738,-1.3375183292406199,0.015972742062191903,-0.030312326711656012
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,816001697,0.2143258442115642,-0.2650776974308666,2.1757691536076855,-1.3416001665050237,0.01906399731132724,-0.01909624741932625
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,820001697,0.20491419519793064,-0.275628546915371,0.7574475715562059,-1.3386258660685213,0.017209918655220702,-0.02478825831460757
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,824001697,0.20372751056192806,-0.2771669078589891,0.8341968633144639,-1.338404957127472,0.017026644508881472,-0.02566688865958347
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,828001697,0.21600179773110606,-0.2578000729581458,-0.618558859570669,0.08931923640259176,0.017889294134951772,-0.015578007522797699
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,832001697,0.19684158802003027,-0.28494139196586055,0.6837125198967726,-1.337051395426254,0.01576709046004554,-0.030012874965432562
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,836001697,0.22238769129055513,-0.2502750012869619,-0.3427492561196104,0.08831731085030653,0.018911962412657357,-0.011487514333695437
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,841001697,0.21538426595049232,-0.25837978064939193,-0.492964196347053,0.08957556931437582,0.017683401381857422,-0.015981650534710068
"[0.010000000000000026, -0.016999999999999998, 0.17]",10585,844001697,0.18835617609420802,-0.2940736329572218,0.7486328699296436,-1.3357386879409558,0.01385560623489368,-0.03490514703634451
