grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,24000171,-0.4230851154144186,-14.37485020643132,-4.199951893866189,-0.29810343763351144,-0.5177788697084025,-0.35031527212974206
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,28000171,-0.4348890340254921,-14.452019639947546,-4.150016475371302,-0.2917356520921111,-0.5230776850454665,-0.35145096687607424
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,32000171,-0.45159483242487736,-14.532615392095016,-4.101726125730837,-0.28513314258634603,-0.5289069356838306,-0.3525322806849523
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,36000171,-0.4947038007807284,-14.62272272341227,-4.093594648518144,-0.2787394482498818,-0.5375118666610699,-0.3529075398721166
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,40000171,-0.4964100691024862,-14.71048378359276,-4.024697713674758,-0.2712184308528535,-0.5414812807950575,-0.3546394365189613
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,44000171,-0.5011883572008333,-14.796720118653976,-3.954618393468799,-0.26326827050518065,-0.5461825805621511,-0.35609539203795526
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,48000171,-0.521669910423646,-14.88675694101849,-3.90843430602213,-0.25591902300129804,-0.5523996601658294,-0.35727839947474654
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,52000171,-0.5182148581590524,-14.97411865466345,-3.8340484609628973,-0.24768576158068495,-0.5561302569897256,-0.3587987552195259
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,56000171,-0.5242512906753728,-15.061404048108148,-3.7648935917756514,-0.23970193466870873,-0.5611066586565647,-0.36026039131278875
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,60000171,-0.5335037918891152,-15.149254832601692,-3.69858365025428,-0.23179610891017213,-0.5664124587075288,-0.3616921552512718
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,64000171,-0.5535334872295165,-15.240829886048257,-3.657719796656222,-0.22450547808855456,-0.5722963080103157,-0.362818763504522
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,68000171,-0.5588583354406069,-15.329249242670592,-3.5773697109725067,-0.21604159254584926,-0.577616786192296,-0.36442646575721754
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,72000171,-0.25773259092946954,-15.420055576229107,-3.017665446634462,-0.24217782468113333,-0.5554020931342689,-0.3699803446549722
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,76000171,-0.3601193685389368,-15.530083025827714,-3.3293762233434805,-0.24358417611843342,-0.5626563067646109,-0.36769041418655324
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,80000171,-0.46306738248678037,-15.597460889328499,-3.636641995322922,1.1810510779505838,-0.5701552469137711,-0.3601002522654819
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,84000171,-0.457976993759636,-15.69732643646427,-3.630235382933048,-0.23888520599643287,-0.5733360612388438,-0.36760829456549365
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,88000171,-0.41709343138649263,-15.738943894420256,-3.552869988609771,-0.23520029516345017,-0.5731164969974211,-0.36888047968957266
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,92000171,-0.4101556129723117,-15.779115322944943,-3.504381413737688,-0.23259076158096947,-0.5765317508571719,-0.37011264013721956
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,96000171,-0.42028844628997303,-15.826362102512075,-3.469248300100869,-0.22979464928193336,-0.5817591120794884,-0.3711984540394545
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,100000171,-0.451102281370815,-15.854402827612489,-3.4501274546269194,1.1981598360270866,-0.5886998487979391,-0.3654489360167321
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,104000171,-0.4737786777094262,-15.96128133096559,-3.4451027350791,-0.22206269840725157,-0.594866368175006,-0.37280292422151695
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,108000171,0.36490731852649294,-16.05874027337998,0.9195558549416525,-0.2669741814205607,-0.5903759462719109,-0.3641453220027717
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,113000171,0.32232036229234506,-16.136699759240326,1.0408288920408646,1.158293593312194,-0.5998420954373097,-0.3582390055742869
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,116000171,0.15077506348809122,-16.26564918072085,1.1990159778784424,-0.28557230805270545,-0.616849051229155,-0.3592319916254009
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,120000171,0.6074450124279239,-16.411117707054096,1.53160612027012,-0.3216182844285069,-0.5670033141735434,-0.342690945742751
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,124000171,0.38946080626813595,-16.46709550189943,1.9738047823762361,-0.28149100892959644,-0.6063978765155009,-0.3571652883138696
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,128000171,0.2194570559469895,-16.56931813084544,2.6078294838604474,-0.3171535506108711,-0.6240154945419255,-0.34309738758344877
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,132000171,0.26426106206633304,-16.668944741706675,3.2642521861763063,-0.32404972453260117,-0.6315830844114053,-0.3402910703478925
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,136000171,0.3152482925863308,-16.768149343045067,3.9188236069747004,-0.33071233369240444,-0.6384066046452542,-0.3373963431899492
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,140000171,-0.014177824572428332,-16.869924827270324,4.650735400401278,-0.37226605484826214,-0.6648586236225709,-0.3216154307225284
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,146000171,0.04343002779945135,-16.929845291252878,6.152539125066277,1.0158419107353729,-0.6805516970205489,-0.3064909782365869
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,148000171,0.0508562505851487,-17.07488839809518,6.375858799623087,-0.4023275632942518,-0.6841512586271218,-0.3107959637556451
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,152000171,0.13026919566534956,-17.170350013978524,7.270054754800937,-0.41770245996484434,-0.6896806168989904,-0.31556039563345795
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,156000171,0.19325369990498614,-17.373865548955518,8.407425529566105,0.9986662491262537,-0.6999310737304532,-0.30748961577319417
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,160000171,0.13213674169847284,-17.372016483290576,9.09975777714084,-0.4499888430992358,-0.7193457656193577,-0.31811721610156796
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,164000171,-0.6455748363038158,-17.476921607754875,10.149435544093478,-0.5099580256791181,-0.7774172077803618,-0.30695429232114807
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,168000171,-0.624068250314056,-17.552744319358283,11.480542599348954,0.8831356768538356,-0.7901419613013323,-0.30122365078437824
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,172000171,-0.5963837074479278,-17.68171179002938,12.291177375406807,-0.55587847309105,-0.7976388865602478,-0.3081696787326484
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,176000171,-0.5361165282821678,-17.784452783983014,13.376550464640424,-0.5792231069493857,-0.8033326602324924,-0.30797149489957587
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,180000171,-0.44855207498436345,-17.88705791416359,14.476521461065595,-0.6029769582360156,-0.8059551489067249,-0.30678818051720647
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,184000171,-0.35261429019108936,-17.963230533469876,15.870084698266838,0.7884832207592156,-0.8100074581385223,-0.2996307952693504
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,188000171,-0.2656530456822689,-18.092558292970605,16.722420567422585,-0.651569272950207,-0.8106497467693575,-0.3056341263405717
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,192000171,-0.13451537054270443,-18.195804488002018,17.885059811017193,-0.6768299417422122,-0.8087225647495309,-0.3034854735765886
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,196000171,0.07154510677639508,-18.271678022601552,19.41858445251818,0.7124103499465725,-0.8017712050305965,-0.2935121001885813
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,200000171,0.20273665218451808,-18.40109312800777,20.440946165020485,-0.729012401982502,-0.7994025989412419,-0.29884122207746605
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,204000171,0.3814374332850241,-18.503994431240944,21.823788444512854,-0.7556699874980075,-0.796315057268974,-0.2961904442677796
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,208000171,0.2040038986584617,-18.613736060508955,23.25845110263195,-0.8301928788387538,-0.7236137312956572,-0.27186508214741517
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,212000171,0.34469618897606563,-18.71988485274216,24.7736956756226,-0.8623853422446633,-0.7207565215457812,-0.27034399982515966
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,216000171,0.47584695829258405,-18.823313361537657,26.308236327408945,-0.8932666464631642,-0.7199105565760101,-0.2684216075676982
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,220000171,0.5873626007296583,-18.930525390012754,27.874320092069226,-0.9278749479718444,-0.7214492994427848,-0.2668098224960829
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,224000171,0.7157350724195386,-19.03748946256462,29.456200444900798,-0.9611040629383985,-0.7210308228499707,-0.2656849925160718
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,228000171,0.8187962247898581,-19.14643719426812,31.054252691699933,-0.994017806834324,-0.7237814802614138,-0.2638316464706705
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,232000171,0.916297393523873,-19.257142509533384,32.618519005467306,-1.0259509352967844,-0.7277927940035388,-0.2627307494416682
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,236000171,0.9593684079426756,-19.36669170124551,34.12679519221163,-1.0564902714420072,-0.7375977252844295,-0.26219199651696684
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,240000171,0.986016092792692,-19.47727359735696,35.57591770089982,-1.0849463886991153,-0.7488685749805875,-0.2621658328897852
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,245000171,0.9997416605234624,-19.565441883697208,37.30583579052801,0.3039522347740856,-0.763888250137641,-0.25576872002170353
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,248000171,0.9927839983169879,-19.702519965487713,38.30758679405784,-1.1363777727361406,-0.7766257036685751,-0.2627347514863135
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,252000171,0.9852215032716023,-19.794711966789936,39.867815284699546,0.2585774507323706,-0.7929602191679196,-0.2566753294827332
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,256000171,0.9728984935471898,-19.934757296063434,40.781324855101005,-1.1781830962396047,-0.8059820821643078,-0.2639308700551707
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,260000171,0.9547525399134318,-20.032278862459705,42.18536638439005,0.22302505185947133,-0.8231065644548583,-0.2579872592800375
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,264000171,0.9332335505346661,-20.174704225398475,43.006804134786975,-1.2100243981713423,-0.8367005812989552,-0.2653441044599229
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,268000171,0.9014423135607226,-20.276559521609364,44.25600727904306,0.1977563354087877,-0.8551299184741807,-0.2595574898575631
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,272000171,0.8724124769889445,-20.42144934149775,44.99018532723764,-1.2314413467972187,-0.8694423914905124,-0.26693737861843403
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,276000171,0.8286885706269798,-20.52713793694422,46.10827209962102,0.1820990145739411,-0.8898161225505603,-0.2612500716316006
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,280000171,0.7992177489752506,-20.674866054444415,46.77279282060424,-1.2427947361094867,-0.9039238445853375,-0.2685527307972008
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,284000171,0.7528946071648983,-20.78573542015699,47.75386435713423,0.17726321154638905,-0.9246975760828258,-0.26282349087939855
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,288000171,0.7246211853046167,-20.936077762933817,48.38095922932996,-1.2453013799221675,-0.9396552735912408,-0.27008353559892717
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,292000171,0.691793535545286,-21.069040268739595,49.1769956679651,-1.2437509691956368,-0.9574269950375096,-0.27076722952351107
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,296000171,0.654226268024118,-21.204155750160414,50.02268344122082,-1.238497007078412,-0.9776368510324045,-0.27132235410741845
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,300000171,0.5850432129353449,-21.33895020289131,50.92375885561435,-1.231170157629069,-1.0085524694728953,-0.2713355365643273
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,304000171,0.5414939175258136,-21.478760200660187,51.88370976316132,-1.222625585708413,-1.0339107188932706,-0.27208139020666555
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,308000171,0.4747747051072164,-21.618077483362182,52.91303849476111,-1.2121951031227285,-1.0672839691262663,-0.27238965419235545
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,312000171,0.39029825380513494,-21.759799353466317,53.978847608108,-1.1994631533472873,-1.1049660971172777,-0.2719578129357092
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,316000171,0.32593066004343557,-21.903629400802394,55.03914503645662,-1.1828231557459772,-1.1422105116646306,-0.27265387306022754
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,320000171,0.19758574042685434,-22.03631669632522,56.3587375111684,0.2635255042284811,-1.1960611079662007,-0.264750954491466
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,324000171,0.1341238419391555,-22.186370125287812,57.52351557861742,0.2868075248602766,-1.2387346542257187,-0.26507058094767594
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,328000171,0.10892055942951007,-22.353704112239893,58.47279636382416,-1.1166083470100419,-1.271246499591382,-0.27261489423797625
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,332000171,0.13705136793717587,-22.511128709650222,59.64790427425754,-1.0868958967182794,-1.3062444181772088,-0.2755692719422488
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,336000171,0.18009880714846627,-22.67099399702766,60.88107851333423,-1.0554286342030716,-1.343205378085802,-0.2782258098202047
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,340000171,0.2603687636263098,-22.837367268310775,62.11891741438238,-1.0179814724317944,-1.3738204236586302,-0.28181190618033314
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,344000171,0.37832770561037643,-23.129775076364513,63.84182721759164,0.46034509817376645,-1.4204759175843538,-0.27602734686702957
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,348000171,0.45658330122287527,-23.18497447347609,64.6816554598249,-0.9351375249457168,-1.4422477379839722,-0.28823569083588657
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,352000171,0.575315346030741,-23.363747599885972,66.02605374548801,-0.8900866982975073,-1.4761535463607518,-0.29100880556192443
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,356000171,1.787448241058088,-23.52826410610239,68.49602786751863,-0.8211048048632128,-1.5847742600495514,-0.31674675387794066
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,360000171,2.111909270439702,-23.70164586632959,69.88577309513784,-0.7538731782304073,-1.5786597853118909,-0.31657074633111915
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,364000171,2.40124892443698,-23.876818230548345,71.32006922592834,-0.7175870939185062,-1.5877644000883075,-0.3236763803567837
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,368000171,2.7351799787466757,-24.053629181894348,72.78558985939323,-0.6788502994612173,-1.5924209148714217,-0.3321101446746786
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,372000171,3.1135884929183195,-24.231621355961746,74.29134188438105,-0.6375044807548637,-1.592706525298407,-0.3422635840306539
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,376000171,3.552650051556509,-24.41141800277082,75.82264605358574,-0.5951239740161403,-1.5863753923458723,-0.35445680003251046
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,380000171,4.279528943259887,-24.587139754638486,77.6996885133921,0.8820023079284418,-1.55509211509897,-0.3679171542643318
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,384000171,4.721196520056523,-24.77507101230272,78.97212759948785,-0.507106095017456,-1.539890415987871,-0.3871145995027543
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,388000171,7.638360135263641,-24.935059934427972,83.0542420334243,-0.39634354089406565,-1.427972028758854,-0.4164861175887973
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,392000171,8.69194313318491,-25.12342370015366,87.3043915726376,-0.23505437874264035,-1.3607123857252452,-0.41474499306493706
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,396000171,9.782032157760225,-25.31198650579482,91.98453283679355,-0.1034261982114674,-1.312048374163958,-0.418377580160611
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,400000171,10.992899872068461,-25.502797197297326,97.32822403371179,0.04147412576214074,-1.2629552360946574,-0.43740718661411004
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,404000171,14.6413291195139,-25.676889897136647,104.23170497997481,0.2756537383217874,-1.056090613327667,-0.4579769235765001
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,408000171,15.747212916054673,-25.877133940939697,109.49009494170515,0.41016683876492255,-1.0159987485226962,-0.4867312259782589
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,412000171,19.247896299021857,-26.05230507877806,116.91441296937482,0.6653087099053521,-0.8207722590989908,-0.5174281409732919
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,416000171,22.502077648287436,-26.169721300312997,127.06138729538768,2.403485958605509,-0.6931161672774291,-0.5614859123057689
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,420000171,23.20801342819235,-26.363775991696865,130.25195344410218,1.01454372052519,-0.6832219564650536,-0.5797470543495409
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,424000171,24.188599010590412,-26.53204128618422,135.35654148853456,1.1258319040755385,-0.6569654636231055,-0.6076141851673484
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,428000171,27.53405024619445,-26.52259504955308,146.772077745958,1.4375346443680006,-0.514501363734518,-0.5140664240812032
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,432000171,28.14753528776734,-26.616796090857935,148.86760885719718,1.6360946228548419,-0.4445700089863144,-0.48771029924298925
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,436000171,28.656428665304436,-26.748686230184532,151.15368898105828,1.6662046975499658,-0.4305879450996678,-0.4901508731081786
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,440000171,29.205542285627125,-26.883584927445845,153.66134447327812,1.7017571624450072,-0.4138310404742846,-0.4906598097113457
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,444000171,29.819716421616768,-27.017302768892282,156.45959275480627,1.7405357977729943,-0.3947254843135847,-0.48760078916519145
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,448000171,30.15987565151453,-27.152271798857942,158.28775818549258,1.7973410613576104,-0.4017291470012594,-0.49805194963858745
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,452000171,29.98968006836756,-27.179503827045824,160.11944928147494,1.7157887481216803,-0.41299302271910476,-0.3618307276519628
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,456000171,30.960776003859312,-27.344149197552426,161.64108707619616,2.0362774589257624,-0.39413184262150924,-0.5279679375084458
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,461000171,31.416403698977096,-27.478191905617013,163.74444494619308,2.1107924985031126,-0.41217013872654706,-0.5497888842593613
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,464000171,31.66623810885695,-27.60455220579014,165.04981642062492,2.157206586386337,-0.41068650068036305,-0.5587359788569001
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,468000171,32.1055528877634,-27.732898752209064,167.0326173891485,2.2462370336510746,-0.3911558469504198,-0.5788477900982136
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,472000171,32.47196181597299,-27.860368192833107,168.99184070646183,2.331143368760027,-0.376639021287826,-0.5929563278830537
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,476000171,32.84326492186324,-27.980296052513115,170.47380555482255,2.3858400515324516,-0.3622254084218676,-0.5967210018980287
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,480000171,32.50198274807392,-28.17598233282888,171.0082821976178,1.5700410427782288,-0.3503695316616159,-0.3138840220014549
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,484000171,32.74291126138643,-28.129214579787607,172.16092018048545,2.0337611886609914,-0.35480224942711114,-0.3836161596451806
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,488000171,32.82378632123899,-28.41024756433097,172.90404723646606,3.0386364688004246,-0.35207789399071476,-0.3136900296127987
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,492000171,32.974914884610584,-28.55764181670871,173.82638150809944,1.6294913146809056,-0.3549526918279763,-0.3207499880936673
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,496000171,33.21665301687374,-28.500698668888024,174.9324813142839,2.0777733202973163,-0.3562743947692565,-0.38213245341153923
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,500000171,33.77860659243125,-28.739377619671988,175.87557331953965,2.647256907619039,-0.3643560876983494,-0.6582071226789251
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,504000171,33.44116986719122,-28.932950395037807,176.61141139497286,1.682561560578426,-0.3589807396039689,-0.3235246600984908
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,508000171,33.670742059923626,-28.870871158237456,177.5691659801184,2.1438822319737465,-0.3531302979282121,-0.38512001117931804
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,512000171,33.74729424171643,-29.15999901298775,178.44718359753526,3.143969866408637,-0.36131337078985026,-0.31908934800170136
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,516000171,33.88245710035289,-29.30886936808154,179.24691100387676,1.7507961568914052,-0.35695032092864,-0.328941881410771
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,520000171,34.665083526321624,-29.460576564569973,181.14109307584846,4.217139093799156,-0.36825697226450704,-0.6664889073465845
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,524000171,34.701528565244494,-29.476030327632053,181.34546222261562,2.788140132322526,-0.37704712792839756,-0.6720067336733246
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,528000171,34.34028262861468,-29.676883288141312,182.07282675746254,1.7914472860481947,-0.37136494956134547,-0.32870892061541707
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,532000171,34.578204046208214,-29.605850068961253,183.1310822886229,2.245014873232406,-0.3730119890265048,-0.3878622176441246
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,536000171,35.1495272282465,-29.84408606698121,184.0489727669032,2.8536049168214896,-0.3837686500683969,-0.6780628056908546
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,540000171,34.88085200233681,-29.82722455004114,184.94356906838595,3.7132079697321334,-0.3772713893792735,-0.3839717445289478
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,544000171,35.020002216431905,-29.97269154092881,185.8347392637515,2.302144060469308,-0.38005056269713167,-0.3902205886747844
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,548000171,35.59798965077477,-30.210462029205537,186.76270124764636,2.9185951663508853,-0.3907908019775381,-0.6839275918055218
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,552000171,35.82196163694074,-30.364521912343164,187.5713347941219,2.8346031995227503,-0.35985056375676416,-0.675973995560033
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,556000171,35.36348454783756,-30.545272631909548,188.40172535819775,1.9191427167868835,-0.3918655671706321,-0.33692708042443814
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,560000171,35.525917441275624,-30.68164890563261,189.32480311291346,1.9185276884792595,-0.3983253553827346,-0.3403205106919427
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,564000171,35.76085830500382,-30.584580141796344,190.34191295733712,2.385786813879024,-0.38940375367537405,-0.39188086848072423
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,568000171,35.92391866523749,-30.711299375733184,191.2598104845563,2.3982063410978585,-0.3879840346897837,-0.3962127399818571
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,572000171,36.080209319867784,-30.834619786088652,192.16853236205216,2.4166037742373603,-0.3889538580735433,-0.39779340715789924
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,576000171,36.22683207329811,-30.956311399619157,193.07562091798502,2.427274878057998,-0.39031274447990405,-0.39598478995368386
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,580000171,36.49982288534329,-30.94770397223666,191.81001002621147,3.462481446829414,-0.3418618521554596,-0.7458786770397939
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,584000171,36.68372511514465,-31.340372822315317,194.06719004904005,3.032548916869128,-0.41701166351169716,-0.7014771140045257
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,588000171,36.53722587914313,-31.35156944707376,195.36303630219106,2.5216467861229743,-0.4173802997191206,-0.42597811683648495
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,592000171,36.55765923465852,-31.640495421675244,195.9684711536867,2.1891973835506646,-0.4325916372553916,-0.3795664827018202
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,596000171,37.12073102980327,-31.599507536174407,196.50941846851103,3.3629018175611414,-0.44264556643299924,-0.7239732328489558
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,600000171,34.93214119863266,-31.779983528240994,195.71803540516552,1.8274638259489553,-0.5516258642616209,-0.18311246041236406
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,604000171,37.530817501208624,-31.961222561566565,198.79722218847462,3.144994808108299,-0.4109811329481343,-0.7143971216225271
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,608000171,37.285976083725885,-31.97445017984739,199.90588601296682,2.619189557704736,-0.4272677661229586,-0.43068640308149486
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,612000171,37.29102727764387,-32.26170970972217,200.47558615612655,2.2811195880424955,-0.4425742762748609,-0.38194210613532165
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,616000171,35.54703447800517,-32.29392127572759,199.46364690336506,1.8693008254775214,-0.5615483034240051,-0.18435019304564376
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,620000171,37.770739883752974,-32.36106635381358,202.73330376270138,2.8456149664518544,-0.45745774469390377,-0.49211184874705316
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,624000171,35.912538460496584,-32.50652350457669,201.35866497086386,2.044268131939996,-0.5474612019618067,-0.21703160308666952
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,628000171,38.03774806381738,-32.60841565119397,204.4821226864899,2.8901540430356154,-0.4651580374428288,-0.49679710745157335
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,632000171,36.19053145475945,-32.75680534298826,203.14304256718788,2.074217786010987,-0.5519635325098233,-0.2162460405459822
