insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,664001211,-0.050908648917878,-0.07710490811059678,0.09346269275205898,0.020921260852740042,-0.005656014218671457,-0.004805611155212362
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,668001211,-0.048909259710794684,-0.07514908856642677,0.11972654384434378,0.02079446813090252,-0.005242159361471321,-0.003735981020185866
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,672001211,-0.06345347283293412,-0.09140295007670218,-1.416123886933505,0.024390700217601036,-0.007410833084761925,-0.01343345257915042
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,676001211,-0.047442772531818334,-0.07309729996578618,0.27532916695410137,0.02060848269791854,-0.005191926252262613,-0.0025094141834679506
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,680001211,-0.072296195817038,-0.10546939966818059,-1.0456809011175707,-1.4026447113557845,-0.007728740641476661,-0.021291399178695672
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,684001211,-0.05139002064173137,-0.07726148509795117,1.6687462359729182,0.019686791862424224,-0.005972231880030321,-0.004961173081762589
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,688001211,-0.04705835201093711,-0.07213790572544632,1.5194044456105686,0.019412856673428125,-0.005321619472604622,-0.002013949496537267
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,692001211,-0.05233852680087209,-0.07818051464453113,0.1342200416100816,0.021726658627648,-0.006075431472996273,-0.0056190034826307245
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,696001211,-0.05235845364265457,-0.07821877817392853,0.2459128798780128,0.021702536032479958,-0.006120861081453155,-0.005620752624062156
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,700001211,-0.0584369953578629,-0.08523175668173089,-1.081252556482383,0.02404223901693664,-0.006948962753229981,-0.009840922077675021
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,704001211,-0.05347563839349473,-0.07938567023354359,0.24291382875007272,0.022021341070644185,-0.006299225353942561,-0.006395837780274298
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,708001211,-0.08612378066306281,-0.12020114300057116,-1.2553664028848814,-1.4001109328115424,-0.010100704966452823,-0.03012400636230341
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,712001211,-0.07264306136731746,-0.10505125198571541,-1.0200272373279375,-1.4019290131134166,-0.008054706388159638,-0.021186735675228177
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,716001211,-0.07234000084310438,-0.10445416882409653,0.2830676648192174,-1.4033577287146146,-0.008114823992367182,-0.02082989345575504
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,720001211,-0.053285351830039684,-0.07868934937204841,0.242139927539327,0.022324768573424303,-0.006418416445331421,-0.006064562920522293
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,724001211,-0.07393839414897674,-0.10632386221649881,-1.0779713381212375,-1.4014328363992203,-0.008277555266697711,-0.022028438507182432
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,728001211,-0.07993571053195875,-0.11298251623206568,-1.2809670082554163,-1.4003734693427752,-0.009146492687019891,-0.026052354569203004
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,732001211,-0.05291940760633507,-0.0779184028464659,0.23596053578373954,0.022544247608880352,-0.006499767429492986,-0.00563816574081831
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,736001211,-0.04839393270239678,-0.07281788722167803,0.33892013140429356,0.021968219043225434,-0.005851899070018096,-0.0026338125422568533
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,740001211,-0.04850964897257609,-0.07288266334919768,0.4066435375855626,0.021991059764476906,-0.005911155344989316,-0.002686917126253293
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,744001211,-0.053612781686985966,-0.07860186444518646,0.31181265648140055,0.02281049593290224,-0.006709636341504843,-0.006106542780627888
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,748001211,-0.053646882990102174,-0.07845663353003296,0.24943450462037475,0.022964610543109443,-0.0067547665268214985,-0.0060628463567680355
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,752001211,-0.048574197343378034,-0.0726651529875415,0.34778049753848705,0.0223178514204202,-0.006053442304641443,-0.0026378117953557503
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,756001211,-0.046241571259527214,-0.06968474307558203,1.799267181048183,0.02045259573371988,-0.0059392540738295585,-0.0007808018797290754
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,760001211,-0.059333970479671316,-0.08485087108179457,-1.082637673047394,0.025429459979730895,-0.007646087043649219,-0.009928969589744166
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,764001211,-0.06514923504635345,-0.09128827672448203,-1.2976611021787647,0.02647477928119113,-0.008503247250809476,-0.01381171253859486
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,768001211,-0.054127863375685814,-0.07850217579883179,0.10083955912001841,0.02362436803407897,-0.007022159100515568,-0.006208444151011537
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,772001211,-0.0724509134466289,-0.10317367531193966,0.11241554552919553,-1.4019269181308902,-0.008738100716142672,-0.0203070620877353
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,776001211,-0.04631726119939977,-0.06931499943890351,1.6438127099451236,0.02109744587103296,-0.006178249611045017,-0.000639809292419663
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,780001211,-0.05356058250558782,-0.07770923863024315,0.21582242331699675,0.023718746142396052,-0.007125571301014488,-0.005719199069590689
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,784001211,-0.06433761919706332,-0.08966466077084867,-1.4536608678347953,0.02701300218176078,-0.008666093462682656,-0.012923278841791723
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,788001211,-0.057345572330568695,-0.081497344811158,0.09786137704689324,0.024486842729814995,-0.00785104043180046,-0.007990720118733814
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,792001211,-0.0633423154640747,-0.09243030028274823,1.5245276209755048,-1.4041385204775303,-0.007652080106927139,-0.01404861389346631
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,796001211,-0.07872614951265872,-0.10981324238236922,-1.3758359145875758,-1.3988772527223454,-0.00985358701197031,-0.024426970715807392
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,800001211,-0.05363317744812385,-0.07718900206911883,0.16675870769918077,0.024273172785544528,-0.007392194839600352,-0.005535243115123482
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,804001211,-0.060140547668111055,-0.08469454727282333,-1.2461674788021568,0.026775205728270468,-0.008274108638353816,-0.010071627473794968
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,808001211,-0.05923178108261906,-0.08344550048098753,0.10854020649419027,0.02522106009634112,-0.008297627072550884,-0.00930269766813762
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,812001211,-0.05037197970261509,-0.07345106217158737,0.24259045661711554,0.024085336771564658,-0.00697069120122451,-0.003450255462710213
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,816001211,-0.0544112137425285,-0.0777535266451288,0.20423695223032823,0.024698697394691382,-0.007670864042229275,-0.005990050547806658
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,820001211,-0.061450388745835194,-0.08592646838296858,-1.2341575718929434,0.027306572329577505,-0.008598391760380186,-0.010919139393344802
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,824001211,-0.07404750051881354,-0.10414125506908256,-1.0185676754093294,-1.3992044684651659,-0.009510114538371417,-0.021154430789962056
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,828001211,-0.066544111197061,-0.09159320296489248,-1.2379400287880244,0.0281170569050605,-0.009448203215930595,-0.014286641099789096
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,832001211,-0.054533118219126875,-0.07761584472743799,0.25307775158815815,0.025012854448383026,-0.007875326726349385,-0.00596830207145288
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,836001211,-0.057056136090263165,-0.08064867015996313,-1.1758687550537665,0.027052401842110108,-0.008099916575516841,-0.007883718812533497
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,840001211,-0.05502639092301925,-0.077989819112954,0.18112832986620475,0.02533976749389677,-0.008012774952048107,-0.006235449139773849
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,844001211,-0.05318488760240031,-0.07564332440683863,0.28937585952421685,0.025057720500977265,-0.007889654062375184,-0.004796917097909515
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,848001211,-0.06575746868526922,-0.09009420399388368,-1.3049943122370564,0.02852997712211064,-0.00960709352124689,-0.013461816276301677
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,852001211,-0.044208304765544104,-0.06535781359690951,1.635750391031202,0.022633211110683393,-0.0066521962228930365,0.0012219918160600932
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,856001211,-0.06586102326074561,-0.08987635813386241,-1.4419453034271186,0.028884338434866152,-0.009708922942103848,-0.013398686508626148
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,860001211,-0.058168827985000504,-0.08092771651878294,0.10559490460268961,0.026266610997587758,-0.008829060828061008,-0.00799042454228005
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,864001211,-0.08059396598202556,-0.1106387569901166,-1.2979940337337297,-1.3971334662079455,-0.010880252263230361,-0.02521641731306728
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,868001211,-0.05452905298629451,-0.0767869316716645,0.22355309022528047,0.025891570529077312,-0.008320151005180576,-0.005625050962663469
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,872001211,-0.06255440372117455,-0.08598145477628805,-1.3345114440975685,0.028759381546577922,-0.0093353740070371,-0.01122647185925034
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,876001211,-0.041592353143173166,-0.06159098826922005,3.1164291327139964,0.021184541260245493,-0.0067754132248782906,0.0034401319002661176
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,880001211,-0.05587588673341276,-0.07779897337590214,-0.06455543013228038,0.026664665597892767,-0.008584225693166692,-0.006408911465153516
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,884001211,-0.061392479016506185,-0.0840321984016974,-1.5108656680359829,0.029093138882890057,-0.009371478999934846,-0.01012765436775611
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,888001211,-0.05588808957548108,-0.0776611171451993,-0.15184575189061178,0.026998608805563984,-0.008695423446046291,-0.006327349091203742
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,892001211,-0.056653439393758165,-0.07852907033428735,-0.18029299963218293,0.027259203379383812,-0.008827070323033537,-0.006864361706205947
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,896001211,-0.04466596084908797,-0.06466170724684162,1.3533697826181594,0.024143948786787384,-0.007275195680841562,0.0013886425674076233
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,900001211,-0.06633279544114457,-0.08920743133367459,-1.6271920568972291,0.03031014834568141,-0.010348609459692848,-0.013222226188587614
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,904001211,-0.07413185272515677,-0.10186765846857426,-0.09129227871401469,-1.398235043159048,-0.010612828727863122,-0.02018516339706685
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,908001211,-0.060465739080485026,-0.08226720293226641,-0.16998819743992044,0.028163914040902016,-0.009709750369248038,-0.009131530359799897
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,912001211,-0.05857956603065145,-0.07988497644860892,0.03261644468199165,0.027784195412353996,-0.00959972352828986,-0.007680786854793953
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,916001211,-0.08022964927883913,-0.10868785365139999,-1.3284799432998255,-1.3957580211156086,-0.011592224047314859,-0.024337614452854622
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,920001211,-0.05681101380362169,-0.07804466914953068,0.07567724267937592,0.027759647813837274,-0.009278233775783351,-0.006759998547070205
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,924001211,-0.05074399107219435,-0.07097173710482707,0.23386660950383842,0.026908281641625786,-0.008490479399029416,-0.0025834300271856056
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,928001211,-0.07186674648616603,-0.09483753337463696,-1.480452747729899,0.03156340413506281,-0.011560582699505162,-0.01673354266055839
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,932001211,-0.044823210728836604,-0.06396836514043791,1.633529542176909,0.02478659436845826,-0.007822811928381412,0.0015690883263919896
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,936001211,-0.06190809583689899,-0.08346949526354841,-1.3041307916139928,0.03033289763410968,-0.010185263561275026,-0.010045576443968564
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,940001211,-0.05982909427842381,-0.08080714276534096,0.08317251110747748,0.028584014112581657,-0.010096032568440994,-0.008385516136327695
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,944001211,-0.06218645202753775,-0.08354737940624801,-0.052551688797635165,0.02916104224964683,-0.010353520129386562,-0.010095828500983318
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,948001211,-0.0531442647850493,-0.07288768363130949,1.510173035523433,0.026335310792887034,-0.009335905432214742,-0.0036590576177551043
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,952001211,-0.05625553282418844,-0.07649201291521912,0.015014260011454894,0.02853430626698883,-0.009603905489101394,-0.005955382470853789
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,956001211,-0.05112624358581552,-0.07062093572660011,0.19407614945547635,0.027795985935112844,-0.008894950334240426,-0.0024950676007106966
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,960001211,-0.05980169491585213,-0.08027800589209377,0.15880176299858562,0.02899397192099329,-0.010303963808320993,-0.008144964476746258
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,964001211,-0.05641389099678579,-0.07644000815989749,0.1489295660290395,0.028693750909832172,-0.009750082744699684,-0.005988218704604087
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,968001211,-0.04446928019440016,-0.062467185022532234,1.6949727190933785,0.02552924975529902,-0.008178736830356137,0.00227960607233392
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,972001211,-0.05657571136103623,-0.07638170912203002,0.13662239506498253,0.028915189247763817,-0.009844084345724202,-0.006016303747455369
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,976001211,-0.06177302637501009,-0.08204022637355024,-1.366257528730884,0.03134081677869055,-0.010577128403203406,-0.009428756034735954
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,980001211,-0.06083102785360234,-0.08072642109500272,-0.07059434576664714,0.029863585214956356,-0.01058986662930017,-0.008607386165870382
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,984001211,-0.0675103139319142,-0.08831898777205005,-1.5412220430687853,0.032478126156061105,-0.011468775549916932,-0.013165492326994759
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,988001211,-0.06916850680802539,-0.08980347462555827,1.023178303986569,0.029885223998609933,-0.012067655784856746,-0.013875245020406726
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,992001211,-0.05671136485409273,-0.07557418953366479,-0.3049192825717739,0.029965702176347808,-0.010048896598771395,-0.005689071793012659
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8197,996001211,-0.05655572593161057,-0.0754846976173944,-0.15504473254846118,0.029911381221904454,-0.010096660855755335,-0.005588804249731939
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,1211,-0.05636532791602994,-0.07527767186755341,0.05628566531888879,0.02976367069946928,-0.01014051084659462,-0.005450689849875269
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,4001211,-0.05199659476517454,-0.07032454424409273,0.2211567594569388,0.029137276244802113,-0.009509359127343742,-0.002601488558470696
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,8001211,-0.086053047459139,-0.11270604161960662,-1.3547206051426883,-1.392665225527605,-0.013463795578901427,-0.027150286086366
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,12001211,-0.056844700364139966,-0.07541740690219001,0.18202135284284537,0.029954918309032297,-0.010323060681858287,-0.0056963145931153425
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,16001211,-0.05852020246001166,-0.07739107167124892,-1.2097979129517817,0.031838540356699585,-0.010454675622903586,-0.006974657083589339
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,20001211,-0.05765835456400609,-0.07617987111723146,0.15892195617096405,0.030276299827480813,-0.01048653120109061,-0.0062153859098822775
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,24001211,-0.06080949977794908,-0.07954721042542445,0.13563310623410985,0.030773655219499763,-0.011109240626835382,-0.008133351443319545
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,28001211,-0.06986709807070834,-0.08993483162932847,-1.5315543385193777,0.03392072260602069,-0.012210037574381827,-0.014431062290991246
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,32001211,-0.06656323920795254,-0.08593957624652226,-1.3534960287396487,0.033378605585193344,-0.011959133339742689,-0.011945438955000505
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,36001211,-0.05234569195991262,-0.06995052476018238,0.3165665651896141,0.029840706429328845,-0.009925027451602453,-0.002537770468321994
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,40001211,-0.06068396804144677,-0.07924589818261829,0.3522294758119813,0.030908682408334665,-0.011313836697299462,-0.007933220642027373
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,44001211,-0.09582092518069674,-0.12287580832609812,-1.4318361336344623,-1.3905140924219985,-0.015369115178849369,-0.03323287578311943
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,48001211,-0.05903140453256195,-0.0771382209525715,-0.00019705075419551576,0.03129968391057275,-0.010961804803451436,-0.006947731228670033
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,52001211,-0.048145790627156904,-0.06462208848543405,1.4590103580069034,0.028397398267022644,-0.00950568205128427,0.00044809843777867883
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,56001211,-0.05763065539273199,-0.07527175252273821,-0.0180559750872078,0.031346736287095445,-0.010935946058035051,-0.005811893890013811
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,60001211,-0.05175685539607999,-0.06846695650953372,1.4336122549796428,0.029083145580779957,-0.010232609892495026,-0.0017650725343598683
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,64001211,-0.057338505469673784,-0.07484284480706371,0.07809492718443778,0.031419016852173576,-0.01102796151112273,-0.005560399888311675
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,68001211,-0.05783278514804352,-0.07531820281239376,0.09623157472442756,0.03156208229142049,-0.011130970233478532,-0.005886580711489474
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,72001211,-0.047011211765113914,-0.062866444716148,1.6478498237791825,0.028551463202163285,-0.009686829846222766,0.0014376341567497626
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,76001211,-0.0674468377139224,-0.08596216780265564,-1.3083024451013117,0.03452388826848568,-0.01262970060660179,-0.012205250976259588
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,80001211,-0.05903219641549595,-0.0765694082261934,0.19435737683934207,0.03190224426209476,-0.011411845306825541,-0.006731179923907295
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,84001211,-0.06551031458272677,-0.08380305962193013,-1.3535196987236802,0.034552356838147,-0.012274027812321398,-0.011106932298790846
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,88001211,-0.06273363088574174,-0.08037716589012156,-1.2102838292186,0.03410713571424023,-0.012068213244981751,-0.00900502907503048
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,92001211,-0.05812921979356739,-0.07516711874849769,0.27144105844529065,0.0319678356981426,-0.011480152391105725,-0.005927069646013819
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,96001211,-0.05829060128707991,-0.07525394839914412,0.2230972802125777,0.03213027717103428,-0.011542507926024848,-0.006010689663509941
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,100001211,-0.062244940135748716,-0.07941017003007467,0.06472528245358689,0.03287789938458452,-0.012230863851910467,-0.008447050398783622
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,104001211,-0.06410863725019089,-0.08167817563311353,-1.3131358149970112,0.034786636232748414,-0.012393265275397525,-0.00986543083870093
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,108001211,-0.05823246650106334,-0.07492652299589686,0.20401090929060928,0.03243712028109624,-0.011687303643115432,-0.005838306423313663
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,112001211,-0.06699154202781005,-0.08455290763455281,0.025955380458171362,0.03380928433192981,-0.013106846763238478,-0.011465499942225565
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,116001211,-0.05949668674581826,-0.0762189856394766,0.049092129491640435,0.03297740064340299,-0.011903770943186287,-0.0066994777795336205
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,120001211,-0.061030510510356906,-0.07792259925740552,-0.06095929394538757,0.03341200372571829,-0.01209671743253471,-0.007776292679163951
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,124001211,-0.06887579281869732,-0.08653857451260727,-1.4215720645274956,0.03599906115291146,-0.013375534390467014,-0.012782714779718436
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,128001211,-0.05862771159591684,-0.07485098557940262,-1.2288962000589727,0.03459318648935694,-0.01192059504015025,-0.005963336051550326
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,132001211,-0.06677613542095018,-0.0876288433185799,1.378871808257749,-1.3951164052292786,-0.012275750334138968,-0.012981925425333822
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,136001211,-0.0479416607940758,-0.062328561076446576,1.4470808343764574,0.03046150137323078,-0.010603918990993944,0.0013845962108403088
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,140001211,-0.05832454317883379,-0.07410926624957526,0.08711622879970804,0.03340650897082864,-0.012129161794015908,-0.005543718395528786
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,144001211,-0.05836262339894627,-0.07421144650107614,0.21519327496856988,0.03337078825039458,-0.012197651982108926,-0.005609289559372808
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,148001211,-0.06248264843994594,-0.07859535087245106,0.17254577976066443,0.0340058458095851,-0.012911214207453281,-0.008192669049368377
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,152001211,-0.05316800452268594,-0.06788520958145305,1.558466067549091,0.031376371741732634,-0.01159761335161813,-0.0019778793202915174
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,156001211,-0.057530015371114296,-0.07268468386947724,0.17263363331059622,0.033568373649381034,-0.012269280630039847,-0.004810965289434265
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,160001211,-0.05401237518285856,-0.06884824170569814,0.29752397545376397,0.03310448062167787,-0.011720035990965272,-0.0026089351828197105
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,164001211,-0.05957246873896277,-0.07505424292457086,0.12736902189735133,0.03409302190878788,-0.012565080059209699,-0.006281072879077677
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,168001211,-0.08357900489774528,-0.1062535072312123,-1.272169284351314,-1.3891172410445622,-0.015050841624873246,-0.024095836995602943
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,172001211,-0.05439787802479645,-0.06899446059290248,1.5172679880378652,0.03208196667996216,-0.0119708818444203,-0.0027166418604550394
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,176001211,-0.06275195694139468,-0.07818023994829204,0.006378765048214774,0.03490656262290909,-0.01329039857419051,-0.008085678655289252
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,180001211,-0.06028025647603519,-0.07555957054476536,0.03643091269415777,0.034700403962659776,-0.012838778106523674,-0.006641717607585952
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,184001211,-0.06428676901300096,-0.07983283492942483,-0.07028840657797275,0.03541118230932783,-0.01354163764914984,-0.009134190516822058
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,188001211,-0.06189142081383381,-0.07719279590698669,-0.13945145236286294,0.03532759537844571,-0.013093850809699603,-0.00771422814502145
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,192001211,-0.059235386227279085,-0.07387585730078783,-0.04636002252634697,0.03496818054830164,-0.012904615838165379,-0.005702547979612407
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,196001211,-0.05352654653381833,-0.06723964456962328,1.4150735221030928,0.03271015787192727,-0.012218890612716193,-0.0017909891170735971
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,200001211,-0.06459435993302298,-0.07964252732484134,-0.18632682363535125,0.036017355024416886,-0.01379744765252311,-0.009148811459906953
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,204001211,-0.06022673358650382,-0.07481878775163153,-1.3385180383772841,0.03688618927419485,-0.013115420947695355,-0.006388084031798011
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,208001211,-0.06079768140305525,-0.07526687118822473,-0.1515313228440185,0.03573518254532826,-0.013287299545520881,-0.006692167516353452
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,212001211,-0.06502462887484545,-0.07970698028941925,-0.3066111526040842,0.036546606626935985,-0.014012973491224046,-0.009297118233558749
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,216001211,-0.08664679921346774,-0.10843171008045083,-1.6667623626760033,-1.3869337030665445,-0.01601937274612808,-0.025736408963567624
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,220001211,-0.061529348156501296,-0.07592936527640504,-1.4319096854284865,0.03764365373233003,-0.01348438789178752,-0.007164908705795343
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,224001211,-0.05471946947856249,-0.06788040182665789,1.3006986296289504,0.03380499163088918,-0.012759802944501575,-0.00238380425988707
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,228001211,-0.06450946261954332,-0.07879784113023192,-0.14831010404846268,0.036775817086190654,-0.014227282031204547,-0.00879609696717875
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,232001211,-0.05990679501350893,-0.073529815714231,-0.052413829805047385,0.0361995485954098,-0.013574930314102285,-0.005763804325751944
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,236001211,-0.08011431213802367,-0.10049200809390513,-0.001795638026727886,-1.3890862618607136,-0.015495456553363485,-0.021095778982951806
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,240001211,-0.06164453121834712,-0.07539509276639045,-0.09095258921809801,0.03669235063207432,-0.013830342370640014,-0.006969161141770236
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,244001211,-0.06088121594651008,-0.07446807968846691,-1.2757234746483483,0.03802578180500771,-0.013742588636192155,-0.006433173474015674
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,248001211,-0.05994263347722578,-0.07313151136032481,0.015314597647694939,0.03654546038178286,-0.01376300119960272,-0.0056258098232020715
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,252001211,-0.05241426505010227,-0.0646520433997253,1.343583395633292,0.0342477893339217,-0.012612865238956106,-0.0007682742371669729
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,256001211,-0.060334483579692455,-0.07325371460369645,-0.09367223243894074,0.03694463964521655,-0.013882123904785826,-0.005755215327445717
