insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,236001656,0.02225452620907764,-0.10561837543201058,0.29417654644982605,0.02039092585627089,0.002596748831400264,-0.0007430359969979039
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,240001656,0.009335847375901929,-0.12010913362977327,-1.2820535568557645,0.023986721945498612,0.00038080631810577525,-0.008904206382784746
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,244001656,0.015089510074112467,-0.11342899755837621,-0.009125827212471904,0.02186497101925844,0.0013465661344856938,-0.0051838927205187235
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,248001656,0.010900229927916949,-0.11790557995271556,-1.35576762327657,0.0240060703486365,0.0004957564432128692,-0.007646034370049376
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,252001656,0.016939659805354723,-0.11117755702661825,0.18113084682027392,0.021551732512743282,0.0014673055830757287,-0.0038225150409189335
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,256001656,0.0282519556914273,-0.09856947887166179,1.7081827365272417,0.018443827687763786,0.0034461134555132666,0.00320066870594532
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,260001656,0.010733048368577802,-0.11761556038429966,-0.1008445048748996,0.022834003620219867,0.00031933129277228467,-0.007523844908798538
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,264001656,0.02218450034835251,-0.10494465436646472,0.12266931938944836,0.021229100758582253,0.0023787377180901625,-0.0004909304332008368
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,268001656,0.016647263134277168,-0.11108490851445119,0.1311910298964989,0.02201580776029366,0.0013061199888494412,-0.00387998207466006
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,272001656,0.005402930582149301,-0.12347430327545794,-1.2896498412489805,0.02516298119596455,-0.0007398420625537305,-0.010810853698956874
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,276001656,0.004974838319531549,-0.1238569453861249,-1.3149613599809271,0.02533931746737239,-0.0008169492105537524,-0.011079961643262415
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,280001656,0.01715111087883292,-0.11000707946535648,0.10706342777832134,0.022206273940635735,0.001266283657507361,-0.0033751010807200332
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,284001656,0.016383176170091274,-0.1109134526659794,0.12054328368454748,0.02241275106973384,0.0011623033709856623,-0.0039040085597132623
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,288001656,0.01593647062611825,-0.11134025361591249,0.01638182856452275,0.022698695858575035,0.0010957830803368651,-0.004181543387720782
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,292001656,0.006314458896446717,-0.12177549196134407,-1.352337848074118,0.02554169932757533,-0.0007682531089663325,-0.009925242341315477
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,296001656,0.009768369167336644,-0.11819310615242706,-1.3302051392534082,0.025247391375497363,1.2583978184155242e-05,-0.008039372935635114
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,300001656,0.00971726643659504,-0.11815884950336653,-1.3152343262425035,0.02532880727381226,-1.8711517332237193e-05,-0.008036408515609522
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,304001656,0.010037652437268008,-0.11775999812284255,-1.1923864030978066,0.025226761970654432,-1.810945247238127e-05,-0.007797705574080466
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,308001656,0.017044548108346214,-0.10963891883849008,0.3009307024137655,0.022642973804225308,0.0010741632625450581,-0.00322872958428036
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,312001656,0.002800455260517809,-0.12553775613107376,-1.4169478664056,0.026598234106054885,-0.0012784979159479182,-0.012260733675789642
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,316001656,0.025961665340998585,-0.09961268821062852,1.5540821397439188,0.02029891952237023,0.002793771891452912,0.002182285870475531
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,320001656,-0.004682842590154945,-0.13891817555314212,-1.2020891242026899,-1.4000098783607573,-0.0011839384204377357,-0.0192928738109287
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,324001656,0.014783168365649746,-0.1120450113901974,0.17229984557371836,0.023507441595407907,0.0007162929493174097,-0.004716015352366876
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,328001656,0.009572485382316531,-0.11765322858056493,-1.2367442994734006,0.02586352450024204,-0.00023890275795457327,-0.007882223036126706
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,332001656,-0.00289331879848137,-0.13646744904728791,0.373016433711129,-1.401864241741749,-0.0011690285403630485,-0.01781625073443238
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,336001656,0.005412791871207023,-0.12197365900969004,-1.1014797919121868,0.026343287503933166,-0.0011955684609651351,-0.01021874532862116
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,340001656,0.022916589642202112,-0.10226972744734653,1.873308184857251,0.020727919249153737,0.0018241047396987398,0.0007730863197619453
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,344001656,0.020231624257032232,-0.10546529787494308,0.2848996027404347,0.023068105848524367,0.001589072931698965,-0.0012165777804483968
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,348001656,0.015042084046319237,-0.11104798839274643,0.12465250954763718,0.02398472154506004,0.0005723910712002178,-0.004293303372729457
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,352001656,0.00243678413779419,-0.13026290627898085,0.4992504117611247,-1.4022765965444692,-0.00030901753561973777,-0.014442313843948867
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,356001656,-0.00973945533765136,-0.14385568356284573,-1.0094898988477183,-1.3988814915337302,-0.00245030155311321,-0.02205716057251922
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,360001656,0.00321745848945304,-0.1240130926672709,0.03440788854459953,0.02584440020949791,-0.0016608022989328397,-0.011481315000853115
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,364001656,0.02104838149105276,-0.10390872919531446,1.3592723539377474,0.02211132171597885,0.001479154913595182,-0.0003578852719290926
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,368001656,0.011387753943845558,-0.11425709181151866,-0.09143761766083003,0.025058443615418313,-0.0003866777857832737,-0.0060484964427852395
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,372001656,0.015307974100926602,-0.1102323573315136,-0.010060141247976162,0.024640142915055785,0.00042938422517591057,-0.003871734026030721
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,376001656,0.0313325398603404,-0.092524191873391,2.8573349255386233,0.019428741519598836,0.003280024039799212,0.00596291586572581
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,380001656,0.003447007652873313,-0.12299158077409622,-1.6542548654803113,0.02825023269309257,-0.0017004102937748788,-0.011072998081076896
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,385001656,0.0027875839899311194,-0.12886819642760017,1.5263191027001994,-1.4027582905166687,-0.00058663416655369,-0.013756003564418334
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,389001656,-0.01513980299901918,-0.1486770295761648,-1.382242200348628,-1.3970049892232537,-0.0037135382639098546,-0.024883482443440186
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,392001656,0.005750764107052109,-0.11995307797330135,0.013464450971120812,0.026246852674378374,-0.0016586122931721015,-0.009284464199692366
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,396001656,0.018683257452961288,-0.10609639355652689,0.07162823833069965,0.02476412874159617,0.0010056100089559372,-0.0018557561972119552
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,400001656,0.012877299010667864,-0.1122632021587453,-0.14085989902530116,0.025841427650576232,-7.621502466526042e-05,-0.005312869610797688
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,404001656,0.003686607249622109,-0.1221978154651655,-1.4680309090783297,0.028582212685815955,-0.0019089843192490186,-0.010732562818765695
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,408001656,8.319761133290804e-05,-0.13157104451028445,0.1477018468268163,-1.4001641066630204,-0.0010218146198813782,-0.015548107026719493
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,412001656,0.014630468457124068,-0.11011368482770223,0.14821302560496008,0.025539492301138333,-1.5271562888941048e-05,-0.00401549795350431
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,416001656,0.020040797464011606,-0.10378331972440158,1.4347110405515053,0.02344772508493448,0.000911357133139501,-0.0005442295666018837
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,420001656,0.014748169770656128,-0.10960877844658512,0.08437553842621526,0.025770818141548524,-6.178306942394851e-05,-0.003789750379396689
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,424001656,0.004335631425830766,-0.12107404761757046,-1.30771662730168,0.028774680799964925,-0.0020243999950438907,-0.010118735219005248
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,428001656,-0.015332556337315617,-0.1481080078977648,-1.1969795660356866,-1.39623685128274,-0.004101198212729917,-0.024687286172744405
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,432001656,0.011511272160868058,-0.11346782265900579,0.04947826919880072,0.026601166643276664,-0.0005187460453897064,-0.006093578563047403
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,436001656,0.005814747359175809,-0.12449694140314449,1.6277509418543694,-1.4019764128029728,-0.0002933117102074112,-0.011702279186547232
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,440001656,-0.00581198849109793,-0.13737211424572493,0.09819942037666607,-1.3986212152733695,-0.0023772519775473455,-0.018874886565821314
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,444001656,0.014102454603813153,-0.10994868836511529,0.11168449381958112,0.026386022003884013,-0.00034926459334161386,-0.004094229532027427
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,448001656,0.020132305885389334,-0.10312796152259729,1.5237938403628135,0.02406838584033899,0.0006310247422780524,-0.00028104409605905767
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,452001656,-0.00644689615553834,-0.1381150357847396,-1.1186146011469553,-1.3968296449223823,-0.002487915247785688,-0.019361973558320367
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,456001656,-0.01749542187799219,-0.15019184568332733,-1.2020691542290614,-1.3952568180124278,-0.00458278066869966,-0.02601182359562257
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,460001656,0.0025478463946811414,-0.12251381532043304,-1.241997084070249,0.029774351733155735,-0.002534155479729905,-0.011129754058952113
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,464001656,-0.011112356293585868,-0.1427710645554292,-1.1435699595628783,-1.396008663566797,-0.003519850637098587,-0.021965534312831714
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,468001656,0.006576897122888614,-0.11815595841112803,-1.1856293128294695,0.029415553916798065,-0.0017291036033182383,-0.008825900433373446
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,472001656,0.015108274712888836,-0.10817511583179673,0.418467005777341,0.02644935457974229,-0.0004786633044044919,-0.003165891721412989
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,476001656,0.012036113474126697,-0.11189324031382597,0.1992593069702373,0.027275798277674734,-0.0008323952730139306,-0.005377029271801836
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,480001656,0.014698811112115628,-0.10841001931876271,0.19374513266367188,0.026934361606243185,-0.0005679579824873215,-0.003381817543151866
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,484001656,-0.012374503404553094,-0.14391349803049636,-1.2263210230778405,-1.3952962549067738,-0.003799413388322126,-0.02269236238231981
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,488001656,0.007822954526919446,-0.11623710723100089,-1.1202996036554822,0.02955364246344011,-0.0017380176575292339,-0.007755294282914771
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,492001656,0.012381548294857658,-0.11129494901440573,-1.0385723463070917,0.028994475774358375,-0.0008391057834153948,-0.005100287297169381
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,496001656,0.0068896361126938865,-0.11719814354793456,-1.1234522963344702,0.029859447101214465,-0.0018868735337118636,-0.008367659450958659
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,500001656,0.008333559986114125,-0.11530896419865044,-1.053912515520846,0.02962157651785441,-0.0017561561925096836,-0.007291630204685651
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,504001656,0.012804945480262508,-0.11027064669496056,0.26619638366462794,0.0276323247373223,-0.00092490272063106,-0.004555761025710092
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,508001656,0.02070727434487346,-0.10112405199731889,1.7508160827443113,0.024915472579582654,0.00026687383254320185,0.0006066309956995752
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,512001656,0.02340266688707443,-0.09841382967550771,1.7051772745039742,0.024800489849914786,0.0009744948752513638,0.0019520051455203524
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,516001656,0.0015523584395812917,-0.12233885574303827,-1.389823116957146,0.03122151659601269,-0.0029907468668206594,-0.011308724013348204
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,520001656,0.012809197868700217,-0.10975493589294416,0.04547271396493713,0.02822188391982927,-0.0009987398962544303,-0.0043533736051068195
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,524001656,0.013472839334445541,-0.10900538092248802,0.19328034845585407,0.02804707198532358,-0.0009637047915691532,-0.0038795136999432156
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,528001656,0.012271289501524951,-0.11055222897352479,-1.0840292458865832,0.02980688197860304,-0.0010567435614549092,-0.004836118362904401
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,532001656,0.016023847143663505,-0.10635201076510725,0.14714909163571832,0.02804068923215547,-0.0003015162252441028,-0.0026171008989548383
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,536001656,-0.007010810030305514,-0.13663395727801486,0.04506864996419324,-1.396357076334312,-0.0031630420638579793,-0.018872004792391678
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,540001656,0.012866371610034233,-0.10924046501069462,0.07298223619810074,0.028630785102627898,-0.00113278483777135,-0.004143699805399859
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,544001656,0.023136700275637745,-0.0979717446432371,1.6247591885446226,0.025654833262141852,0.000734378484695819,0.0020580269854884037
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,548001656,-0.007805611406367874,-0.13758974142901792,-1.0585809220052553,-1.3946773664577958,-0.0032976766071350916,-0.019475993345015624
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,552001656,-0.0024901975488764716,-0.12594875008162099,-1.1497739549687402,0.032214400497837026,-0.004143194253973359,-0.013305408679527148
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,556001656,0.012398563142164032,-0.10953686489900427,0.3155302812415215,0.028751292017410057,-0.00132891063735463,-0.004390444982480063
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,560001656,0.017750173505506894,-0.10354108053261157,0.39633281782562335,0.028056753029115533,-0.0003452914195570811,-0.0011394186614629154
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,564001656,0.012330269092268753,-0.10947717215853103,0.3108329571316908,0.02892414291937212,-0.0013949492634993677,-0.004391965157718253
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,568001656,0.012318230275834618,-0.10937399384618551,0.25434472609903125,0.029069804193674942,-0.0014202377946840317,-0.00435545574409385
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,572001656,0.006274762997571015,-0.11610532287002862,-1.1828560244684283,0.031603123111736575,-0.0024650190229541513,-0.008118501125163241
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,576001656,-0.0031110536868054206,-0.12612918285225305,-1.2576654397088909,0.03290696388756059,-0.0043715477298725824,-0.013527704779264266
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,580001656,0.012603776654472487,-0.10869195674430543,1.3929951269242622,0.027962518493462207,-0.0015259447909019563,-0.003958910454324671
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,584001656,0.011222706009172134,-0.11024873800671564,-0.06894988180820505,0.02996617886046904,-0.001625560485875699,-0.004944520500820837
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,588001656,-0.008230151963581178,-0.13702771772694966,-1.3441160998491668,-1.3934412230494393,-0.0036135857452547215,-0.019345687027066183
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,592001656,0.017289260486133606,-0.10343810164729916,1.4689883671311712,0.027614813511544323,-0.0006862316579855365,-0.0011081621500533267
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,597001656,-0.0002987640981627626,-0.12754202700679684,1.432690379692101,-1.397551280050613,-0.002531729670139593,-0.013999771310365533
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,600001656,0.013148419087339047,-0.10753108788557597,0.07642229844861248,0.029890939802932448,-0.001567493500740036,-0.0034229553599627593
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,604001656,0.015864582862784193,-0.10483331622052461,0.1138315716682925,0.029689281411562518,-0.0008793863901245258,-0.002096853594880266
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,608001656,0.011890886846034399,-0.10894215338157487,0.1255384653169429,0.030223049457801188,-0.0017845469931337954,-0.004302212464947275
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,612001656,0.011352715288256154,-0.10927737370792201,0.019755500719696784,0.0305066838074608,-0.0018655263790982035,-0.004576280123621768
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,616001656,0.028860421758292953,-0.08957455344923204,2.889589053470253,0.025020942001430124,0.0011571371457619328,0.006311304405760915
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,620001656,0.005603078798846195,-0.11546977442264783,-1.494139820899946,0.03320093849815858,-0.0029148145843629347,-0.008065108843492153
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,624001656,0.00574145419577321,-0.1154306684952342,-1.3096584902486121,0.03307869919588052,-0.0029516312455002414,-0.007990555567896795
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,628001656,-0.0029789216946490282,-0.13038679740133396,0.3433792116220218,-1.3950892968395614,-0.003065112407961812,-0.015819031312422988
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,632001656,0.011374529638731368,-0.10900712249810773,0.2908980926614859,0.030671634624853394,-0.0020577727206594343,-0.004441152542733862
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,636001656,0.01131321188204465,-0.10899277103979443,0.24127999363793862,0.03082011194053541,-0.002095513092545298,-0.004474123059493351
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,640001656,0.005291216633667606,-0.11565873919949787,-1.1914151186272548,0.03334333111323251,-0.003140533490796238,-0.008211416869993299
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,644001656,0.0059007365395636335,-0.11470405170600806,0.1501721522367241,0.03177225715968213,-0.0031720089176651145,-0.00762198520328386
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,648001656,0.016651766122298906,-0.10282533265291072,0.2874861487559244,0.03033772853187744,-0.0011727988909113751,-0.0011659595537650003
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,652001656,0.005754906460839482,-0.1146939810244696,0.10053115497306209,0.03202384824553223,-0.00324478732529232,-0.007647560263747355
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,656001656,0.012615995450554418,-0.10688072492509448,0.24162715588885675,0.031027671115195055,-0.002102408930236166,-0.003332751729829553
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,660001656,0.011056296431135149,-0.10876549742663322,0.2089340405434328,0.03140505524617637,-0.0023032046168873777,-0.0044339429868294755
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,664001656,0.0224605739904315,-0.09602004159514976,1.7265888542242038,0.02826722777821833,-0.00030588836459555235,0.0025761561053025683
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,668001656,0.0043887649627585845,-0.11597924839565721,0.011780869008063632,0.03268587638616821,-0.0035118101087874276,-0.008474908548776972
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,672001656,0.011281764170892217,-0.1078075903100153,1.206020096540005,0.030464640839958368,-0.0024146246711814756,-0.00397739640843664
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,676001656,0.0050499979300859255,-0.11481173064877659,-1.5791426707211045,0.03461762833820792,-0.0034155265425587222,-0.007937639350838022
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,680001656,0.014909123842233918,-0.1038127383627181,1.0832217653553968,0.030431476670394475,-0.0016481271921950924,-0.0019038583952682986
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,684001656,0.009983242070519205,-0.10925918398892698,-0.27170932780265744,0.03273807583451044,-0.0025919237760326785,-0.004889214909350237
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,688001656,0.014557874196297449,-0.10424310734283004,-0.22749909823968295,0.0322510893342105,-0.001705293007424391,-0.002219936580655363
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,692001656,0.010859855312613409,-0.10804525621744254,-0.0983590748150398,0.03262822633022894,-0.00259321036900384,-0.004207121583771539
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,696001656,0.011036318579721593,-0.10786596638181223,0.09894056778912841,0.03247717760946939,-0.002632489540405736,-0.00410544889997877
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,700001656,0.010076104025111998,-0.10875686455962885,0.0023148588190124997,0.0328221281823281,-0.0027676708571154895,-0.004718551907465229
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,704001656,0.005902721736269323,-0.11321612144025295,-1.2225526500213348,0.03482280820246214,-0.003632773681953916,-0.007153077528627982
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,708001656,0.009961202293934657,-0.10874426127290704,0.15560725966602718,0.0328417957770496,-0.002865063228819298,-0.004760576222067686
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,712001656,0.004265258133660799,-0.11502394601060928,-1.2476015564667158,0.035287079584391645,-0.0038802071119512505,-0.00826346261702679
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,716001656,0.011351627845571921,-0.10689034195229752,0.26484307833033327,0.03266695509946216,-0.0027863435271094916,-0.003709456243352477
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,721001656,-0.010648732009180428,-0.13681569935475935,-1.158365850259976,-1.3901694473662816,-0.005050674981644465,-0.01989912213992079
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,724001656,0.014541539115547175,-0.10363121864756941,0.3432021927652187,0.03242355198452945,-0.002073711893830099,-0.002022008735229286
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,728001656,0.022083749815962006,-0.09472857102399423,1.714681776824591,0.029876471554231232,-0.0009139649240984538,0.002922874957357907
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,732001656,0.02169984111780837,-0.095247227533509,1.8075889128169536,0.029922932555279058,-0.0009938527465428448,0.002650735144164862
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,736001656,0.01418839272939254,-0.10389015116770572,0.3427750413389212,0.03273412390506236,-0.002204911581462854,-0.002201843156796335
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,740001656,0.010951872800419482,-0.1069609013487316,0.2883649743408583,0.03320817254151304,-0.003014217254964535,-0.003808768446303429
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,744001656,-0.005997488086060376,-0.13125794005219404,0.2430871601284892,-1.3918600722748924,-0.00436595000874207,-0.016909991956769288
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,748001656,0.00991392561074067,-0.10801829042627453,0.21785553947512426,0.033619973607010245,-0.0031831897855522095,-0.004470646578723342
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,752001656,0.004375850755462485,-0.1139477113116314,0.05447223876480578,0.03460106923311207,-0.004239870966251003,-0.007731234205655968
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,756001656,0.009233049407595673,-0.10876086615726877,-1.1754113441490546,0.03551874422153589,-0.0032487654008879208,-0.004999383879922409
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,760001656,0.003953680780743429,-0.11430769467274793,0.04806914901226378,0.034855394089179814,-0.004350166925376486,-0.007971173104369178
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,764001656,0.015087741924634857,-0.10192959908399857,0.2205437396537313,0.03331319520094217,-0.0023119102016636583,-0.0012605382990064362
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,768001656,0.009005363394797294,-0.10888208399478572,-1.0656704467815459,0.03569806640215778,-0.003380261511704896,-0.0050991682699743635
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,772001656,0.008396575816121687,-0.10922071865782002,0.032935272755668876,0.034596152466106145,-0.003529375477074992,-0.005337621401453413
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,776001656,-3.9042211805229154e-05,-0.11823729585520404,-1.2283140670942956,0.03714509692583756,-0.00528313648661749,-0.010151146796027494
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,781001656,-0.015063729450495555,-0.14022493483460075,-1.1240915164713599,-1.3883989099700638,-0.006439260088404786,-0.021887834755505042
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,784001656,0.004251411681918782,-0.11346723635077005,0.21547961291015483,0.03513187634124526,-0.0045231830819914,-0.007583057249406694
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,788001656,0.003259440115097212,-0.1146428620287363,-1.2087129561816106,0.03701924564927539,-0.004588347890224331,-0.008361841494661404
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,792001656,0.020366051195401247,-0.09551567352297852,1.7038332034958117,0.03152246835154926,-0.0016068411416889639,0.0021487729385552545
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,796001656,0.014606818299039759,-0.10194362824307568,0.28732530361011754,0.034000106159745414,-0.0026374966721678383,-0.0014145870009877326
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,800001656,0.0031492591553112237,-0.11461927593277466,-1.1607755571435447,0.037243296181915686,-0.004709752335913642,-0.008368943552920172
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,804001656,0.01511844648995292,-0.1010738395167401,1.7093846423237622,0.03243413229548975,-0.0027161377528790442,-0.0008757374668646178
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,808001656,0.01040756848127139,-0.10608238407243142,0.2772634976635828,0.03474674684272461,-0.0036176766879072453,-0.0036489088492051014
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,812001656,0.01004213326823461,-0.1064068160203746,0.24494559279250439,0.03492386253021451,-0.0036847710384156906,-0.003861462727088316
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,816001656,0.010361188794817178,-0.10599259056072619,0.33677753369081387,0.03485162581043122,-0.0036866019667158856,-0.0036164061223328547
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,820001656,0.007413902650431015,-0.10952181680710105,0.14577248808519272,0.03563086830254153,-0.004030132902604011,-0.005699154711625742
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,824001656,0.008928721140989526,-0.1075028214228837,0.14615729851298553,0.03546942954316007,-0.0038931844138687666,-0.00456176086329782
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,828001656,0.0025152259664358856,-0.11461300613325776,-1.3668009281598117,0.038163125325399117,-0.004977559925778863,-0.008540622728497954
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,832001656,0.006561424293995699,-0.11034857548229482,-1.3257808259293142,0.03774631834828179,-0.0041417922348285785,-0.006292135288357287
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,836001656,0.007917464270771946,-0.1086805101583348,-1.1728262903612148,0.03744750004938946,-0.004037720748839568,-0.0053147305584564375
