grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,956002350,-3687.8203740014233,-3131.161027032891,-12439.222527101563,615.8453239013916,-307.4856758301024,-89.73084409702724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,960002350,-3707.415398006102,-3131.0602606297953,-12497.820363675399,618.3334964116822,-309.1623927361939,-90.21020089964935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,964002350,-3733.5044768348516,-3130.985830412006,-12575.831508724292,619.7675876848307,-311.40490084078573,-90.85099161548492
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,968002350,-3759.5825464648897,-3130.9348600591834,-12653.756896044088,621.2217256168253,-313.6590185382536,-91.49371992523596
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,972002350,-3785.652743152803,-3130.870263222639,-12731.630002315364,622.6922262256767,-315.9247941090909,-92.1384887690509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,976002350,-3811.713819053369,-3130.7736274809195,-12809.465995948065,624.1769643798979,-318.201688414343,-92.78533019471499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,980002350,-4003.116642714439,-1852.6160102268245,-12896.224789557513,475.66350228274837,-339.6505829428263,-86.56442549838687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,984002350,-4039.750416689492,-1870.7779453766059,-12970.395946337165,479.8011362299571,-343.5886670806638,-87.79772726140905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,988002350,-4076.091188591731,-1890.796068373932,-13046.230330523937,484.1929230502202,-347.47430822896024,-89.04135523388365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,992002350,-4128.134325023135,-1892.497515428777,-13125.98458151004,482.8357471039418,-370.379675177453,-91.05756126620054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13787,996002350,-4152.501038284514,-1907.1707541874246,-13176.993856198855,487.52394485570704,-373.07931813395817,-91.88506645581461
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,1002350,-4196.012627522503,-1935.4122318280758,-13270.61175332476,492.2186961358005,-377.8622186359271,-93.3597107049461
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,4002350,-4223.896176936369,-1954.19698085929,-13331.492874443396,497.6696041604911,-380.91117649608805,-94.29803650617137
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,8002350,-4262.83667415219,-1981.2348902678639,-13417.599717739213,503.4039296209703,-385.15174899442775,-95.60922481124801
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,12002350,-4303.576842603988,-2010.3897606251012,-13508.838522438931,509.52394649878227,-389.5706309566273,-96.98198159871168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,16002350,-4345.605004054807,-2041.668388088992,-13604.572714932929,516.0099384218361,-394.10439808837543,-98.40763900782486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,20002350,-4388.5987427386235,-2074.921543179921,-13704.115235966336,522.8187927888004,-398.71637586418547,-99.87254430215256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,24002350,-4432.253925622629,-2110.0131722479987,-13806.80333543408,529.9133910340006,-403.36937236891873,-101.36829720652793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,28002350,-4475.842190577347,-2146.9779040045737,-13911.901429681333,537.2739764568537,-407.97536044535576,-102.87942582733267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,32002350,-4530.0382542303605,-2195.4817201553115,-14045.883883583774,545.3545965669408,-413.6465139015731,-104.77889631546894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,36002350,-4562.132164762449,-2225.7578505326364,-14127.350268896445,552.6358674018692,-416.97197959879264,-105.91764226379709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,41002350,-4664.146063728897,-2332.5684475417374,-14401.797088732212,572.8094002880564,-427.33089966702534,-109.66366172104108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,44002350,-4683.170511753168,-2354.8209622837026,-14456.598603685708,576.92728981481,-429.21702273881704,-110.39288711944292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,48002350,-4683.170511753168,-2354.8209622837026,-14456.598603685708,576.92728981481,-429.21702273881704,-110.39288711944292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,52002350,-4719.736831362087,-2399.858609890679,-14565.571151643162,585.1871022556275,-432.79836601321614,-111.81882883302373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,56002350,-4753.640139739729,-2445.653198077259,-14673.35339955729,593.4799300700076,-436.0413342126338,-113.19740608586244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,60002350,-4785.079887239905,-2491.9921390391846,-14779.929203438314,601.7780721639605,-438.97426759118315,-114.52433947786245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,64002350,-4821.158466395381,-2551.0958297481034,-14912.729478334139,610.80766107116,-442.22530252132515,-116.1208440305783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,68002350,-4841.826431676309,-2587.813793215992,-14994.485054500281,618.6559034378315,-444.0410987375066,-117.12389977123635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,72002350,-4870.501456514813,-2640.549538801593,-15107.910867079308,627.8187324006201,-446.92549696863534,-118.11443052006702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,76002350,-4896.258075613027,-2691.7236538298753,-15218.055197959226,636.6281143791605,-449.82969351943075,-118.78346050171436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,80002350,-4917.382193139467,-2740.2312358754284,-15320.359037197057,644.897314041534,-452.1717823469653,-119.3688307998228
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,84002350,-4934.545996664271,-2786.2891063903166,-15415.8970633794,652.6861457894151,-454.0338378144644,-119.88237213522915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,88002350,-4948.354198625104,-2830.128040620918,-15505.616840640934,660.0499450213304,-455.4912244322276,-120.33326244538873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,92002350,-4959.152055022047,-2871.9513702758254,-15590.286601697457,667.0337675948788,-456.58106904132956,-120.72821716236831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,96002350,-4967.495414600484,-2911.8654490583226,-15670.44694127607,673.6660900996482,-457.3749072977332,-121.07590358389844
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,100002350,-4973.512025361467,-2950.1444509944695,-15746.796402319778,679.9965737232229,-457.88495401030514,-121.3787981223935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,104002350,-4977.6682844027955,-2987.0312864579487,-15820.008011937867,686.070667709477,-458.16615057231115,-121.6458789480339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,108002350,-4980.020662948426,-3022.9722876629676,-15891.01084392923,691.9621938704438,-458.22026231188465,-121.88123368757454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,112002350,-4981.27149283493,-3067.6249944721203,-15978.794364985395,697.8103718730949,-458.0627548132234,-122.14806768228074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,117002350,-4982.143526436811,-3103.010329411873,-16047.675694138363,703.4864601279645,-457.87665610411585,-122.35756662921104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,120002350,-4988.390086621636,-3119.459898187754,-16095.400591599093,708.7755629000774,-458.4593907335533,-123.10044028564943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,124002350,-4993.127632286931,-3121.7205066114598,-16151.31978202117,710.0443416456883,-458.8679444199283,-122.40133435052178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,128002350,-4992.930805615421,-3124.5546946477243,-16149.11333972983,711.9810220868794,-459.19240239900546,-122.13590426660664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,132002350,-4992.599622619485,-3126.0801700162096,-16147.561014618794,711.3055714861832,-459.45291606409006,-121.92082478359724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,136002350,-4991.9418782596595,-3127.2326056950938,-16145.03746891796,713.6932694661069,-459.96266574811847,-121.521091159047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,141002350,-4990.040086773688,-3159.898387948761,-16141.043286274202,719.1837953477888,-459.8430304035726,-120.44724264567577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,144002350,-4989.870250855258,-3168.219110286644,-16138.253932429934,719.6824001435407,-459.8437661210498,-120.68074324733729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,148002350,-4989.831189159137,-3169.082775488783,-16137.861179574349,718.286466274294,-459.88272472959216,-120.75570339827449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,152002350,-4989.969496171294,-3164.248092521923,-16138.805082273644,717.7392804416323,-459.9614446864705,-120.69801949527893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,156002350,-4990.262998495175,-3155.2159014344948,-16140.709986446729,716.7435953506725,-460.06532946337904,-120.53183286958173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,160002350,-4990.581514965787,-3145.4915500839916,-16142.785311361795,715.6836242729448,-460.1844169339723,-120.36638146540378
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,164002350,-4990.839664386807,-3137.5002965774024,-16144.528131911697,714.8276867953963,-460.31035383514745,-120.26251816520617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,168002350,-4990.979978533545,-3132.5162021678057,-16145.640180725817,714.3211861142458,-460.42155182116784,-120.21308410388234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,172002350,-4991.0042893103,-3130.72752629864,-16146.005315864712,714.1711095157889,-460.5071787174342,-120.17906065528163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,176002350,-4990.904811080381,-3131.7408392916273,-16145.87078067519,714.3324093334571,-460.52608201558957,-120.15456326408551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,180002350,-4991.295223555779,-3134.713506020594,-16145.442765607115,714.1448682497404,-460.35734219427695,-120.60856459746834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,184002350,-4991.138888317367,-3138.5471670813035,-16144.221144412108,714.4960949489586,-460.34229372812956,-120.59691015047872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,188002350,-4990.939953068783,-3142.271929269437,-16143.329678719483,714.9374546787849,-460.32685051365456,-120.57539321860594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,192002350,-4989.91518571108,-3145.050864765039,-16145.540328258568,716.1531339236236,-460.3695214222795,-119.89598250171011
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,196002350,-4989.602370573613,-3146.034316952087,-16142.787869768892,716.6131736381686,-460.61907442710697,-119.63939154111146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,200002350,-4989.506975752246,-3145.9046475861055,-16143.052680461671,716.7247886987827,-460.64649074888166,-119.59799657014672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,204002350,-4989.481352260473,-3144.7341239452116,-16143.367948302925,716.6601777925915,-460.687318586638,-119.56078075674777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,208002350,-4989.461874138889,-3143.117579484618,-16143.662422986805,716.5534287562965,-460.736466225012,-119.52745137298072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,212002350,-4989.492526730112,-3140.879582272921,-16144.227128893035,717.769325099652,-460.7944015262739,-119.48680658285669
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,216002350,-4989.507662287282,-3139.8351899371246,-16144.458399378023,716.2418663674323,-460.83695483243173,-119.45530379885376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,220002350,-4989.506003229163,-3138.9790091269183,-16144.728512696105,716.165663890295,-460.8777631495748,-119.41656325777146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,224002350,-4989.466567118988,-3138.8515373930977,-16144.79155354801,716.1820209900906,-460.90995888067414,-119.38772895652846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,228002350,-4989.4012240515,-3139.2364283479315,-16144.732161325204,716.2617717073025,-460.93637163289014,-119.35775685812816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,232002350,-4989.32205427706,-3139.9206993222583,-16144.605512133508,716.3770106794015,-460.95837545858006,-119.32877119153649
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,236002350,-4989.240665555313,-3140.680799896608,-16144.460468632831,716.4996963191558,-460.9784148483942,-119.30248081784606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,240002350,-4989.163376612653,-3141.3283525672487,-16144.339676768164,716.609844404862,-460.9994519353824,-119.27700355002169
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,244002350,-4989.095276062757,-3141.7452231518023,-16144.26714196662,716.6942289921842,-461.0232831966921,-119.251444902582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,248002350,-4989.037906340892,-3141.8925799893887,-16144.254039851543,716.7482883682471,-461.0505157167593,-119.22466010617875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,252002350,-4988.988735511095,-3141.802607240212,-16144.290566991367,716.7769515788449,-461.0808111861131,-119.19651658618432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,256002350,-4988.930748257304,-3141.469296024992,-16144.369783994665,718.222226390817,-461.122583101737,-119.15804859246423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,260002350,-4988.917383227403,-3141.1991927737304,-16144.461706934171,716.7778071970303,-461.1486488583554,-119.13582098176049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,264002350,-4988.877928734734,-3140.902393275742,-16144.557919431656,716.7802459196207,-461.17968992398573,-119.10851744159393
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,268002350,-4988.837112583891,-3140.6888393105055,-16144.623228113749,716.7916462002206,-461.2120143004172,-119.0795722030745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,272002350,-4988.788105357373,-3140.5813949160874,-16144.661717605475,716.8192515224744,-461.2435762904401,-119.04915673050681
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,276002350,-4988.735866467505,-3140.5759222874367,-16144.677930641996,716.8578670072379,-461.2733867784685,-119.02067017668897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,280002350,-4988.68293730691,-3140.640629440723,-16144.679879301726,716.9022133873347,-461.302082907005,-118.99325524223048
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,284002350,-4988.631926705661,-3140.744425112953,-16144.68012420327,716.9469707261659,-461.32940470751976,-118.96758141304801
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,288002350,-4988.580734811802,-3140.8548188914274,-16144.677765434542,716.9920809294139,-461.35657670705837,-118.94201087136763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,292002350,-4988.530306672861,-3140.945236988616,-16144.67946539861,717.034874648353,-461.3839447934931,-118.91638947794053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,296002350,-4988.481279410773,-3141.000029362645,-16144.688819101917,717.073645436572,-461.41172451920687,-118.89064253937534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,300002350,-4988.433853749471,-3141.015187912312,-16144.70672181581,717.1079323840461,-461.43998395114824,-118.86474749554397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,304002350,-4988.387837556277,-3140.996356793633,-16144.73193846567,717.1383554783796,-461.4686653420329,-118.83872212184986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,308002350,-4988.342778459659,-3140.9552141316726,-16144.761926837327,717.1662249729377,-461.4976290174325,-118.81260984462341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,312002350,-4988.298124815164,-3140.9054195643744,-16144.79372412471,717.1930872351803,-461.52670368033904,-118.78646251457567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,316002350,-4988.253369955168,-3140.8591298266297,-16144.824701007838,717.2203287757869,-461.55573097510415,-118.76032553587255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,320002350,0.034143650943725845,0.023597050037075462,-0.0212118113681683,-1.4066137564423684,-0.021561283560437516,0.019594745130715907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,324002350,0.0792091524241556,0.04376508047133143,-0.04586830322063662,-1.377165219409651,-0.050174374175060876,0.04534641557931707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,328002350,0.12603594204963997,0.04650347182273862,-0.06786725805492466,-1.3447198424926192,-0.07845917574243622,0.0712992509025856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,332002350,0.17351093776502324,0.039066038823861504,-0.08601058635566972,-1.3108511208340765,-0.10671837589495148,0.09734407905655118
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,336002350,0.2186456652237041,0.022826047963732776,-0.10278230550829903,-1.2785895613311098,-0.1341747166015388,0.12113938704004745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,340002350,0.35109519812287004,-0.046958121542772346,-0.387700295256046,-1.1239721703674483,-0.030918304562781884,0.17843360606356562
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,344002350,0.3082401968261337,0.0027730864452948367,-0.11684442911278126,-1.2181149928321773,-0.19980669587084243,0.17112199315789844
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,348002350,0.35621594992220906,-0.00038228368148907066,-0.14306345625396943,-1.1834370623985464,-0.22473773806487785,0.19657194941291145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,352002350,0.4030499677471653,0.003418822634344565,-0.1683519308411121,-1.150731580575325,-0.2507308189368178,0.2218429623126159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,356002350,0.4490344200181937,0.012364173099975062,-0.19301752561730012,-1.1194159710146891,-0.2773905208101617,0.24687689345751807
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,360002350,0.49448999429961304,0.02389449415965572,-0.2171174920610497,-1.0889202808040856,-0.30447081165396206,0.27175190392458504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,364002350,0.5396598249050157,0.03557559381113862,-0.2405097618149128,-1.0587865909934742,-0.3317998654149399,0.2965158247811406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,368002350,0.5843734334433819,0.0443465839722208,-0.2632402271843475,-1.028979271264319,-0.3591833972003027,0.3210056775361618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,372002350,0.6292787208057362,0.05070494321962116,-0.28501087644715994,-0.9988425322617509,-0.3866772695979588,0.34559321986124836
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,376002350,0.6742249235925755,0.054465586316190695,-0.30603687883724007,-0.9684863746557113,-0.4141879948327336,0.3701398728748284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,380002350,0.7192140156212687,0.05612659540009446,-0.3264746322180301,-0.9379445581572945,-0.4416948532685758,0.39465488830038353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,384002350,0.7642270504295965,0.05653262395482983,-0.34654923456688635,-0.9072948102608649,-0.469190884500966,0.4191467677437828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,388002350,0.8092359544869652,0.05660143032427811,-0.36649051497058593,-0.8766293080336389,-0.49667644943459344,0.44362255091115976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,392002350,0.8542143695664635,0.057103481724908534,-0.38648676309114194,-0.8460282239790615,-0.5241543269709243,0.46808759861792915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,396002350,0.899144841497403,0.058528976907680885,-0.40665823268285095,-0.8155429076932812,-0.5516265296039595,0.49254556359263546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,400002350,0.9397938882241021,0.057708917810877836,-0.4275305635143738,-0.7893588123115229,-0.5781217514007917,0.5138996568650942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,404002350,0.995465719098469,0.060436602784967874,-0.4513766952453224,0.6763233737631289,-0.6125032541037747,0.5443377809042165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13788,408002350,1.0278719060251547,0.05852403712358978,-0.46677040919283996,-0.7303856920241998,-0.6326446701415218,0.561574673757498
