insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,400001848,-0.139593271508047,0.26933733310492514,1.9326511471005823,-0.03872303289839629,-0.023244925401382455,0.017420642485569154
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,404001848,-0.15725993626689894,0.2509359721948954,-1.0352657511369543,-0.03326190559914588,-0.02596968328149596,0.00657680393180176
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,408001848,-0.12857433135863638,0.28538477487219893,0.48637549902584354,1.3895182893616504,-0.02303896011708173,0.02635391781468907
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,412001848,-0.15614520791064135,0.2521540390383592,-0.9440103106944981,-0.0333404984187442,-0.026007876052600798,0.00735921233930247
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,416001848,-0.15190084321328517,0.25654218904830195,0.4053279828907428,-0.03523405646291189,-0.025316419276107727,0.009920716622277836
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,420001848,-0.15405579750862158,0.25478909421858376,0.3823143932628952,-0.0349472936386086,-0.02589741476425278,0.009003531324208124
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,424001848,-0.13938513185765944,0.2744094394666359,-1.033046277346127,1.3927826476958867,-0.024895689152113043,0.019955160876797017
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,428001848,-0.14885191087824845,0.2600909187100289,0.6078631241496986,-0.03562424125273789,-0.025131763290956677,0.012152826724007191
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,432001848,-0.14579929433980043,0.2629556393306167,0.6676997762431434,-0.03591930667129728,-0.024536672121694414,0.013761349387019997
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,436001848,-0.16300935929729476,0.24523907060886607,-1.0969654508385211,-0.03187344206841236,-0.02723276348213255,0.003355780053186366
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,440001848,-0.12386317324043161,0.2904172465453456,0.6905346121992544,1.389394668453677,-0.02256914965119483,0.029377684149262485
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,444001848,-0.1629294877291455,0.2453032272489324,-1.0597290188471895,-0.03175851557823628,-0.027316763182198667,0.0034602400381761027
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,448001848,-0.14641801327794762,0.2625292982670704,1.729479164440452,-0.0366927973997242,-0.024773202742417677,0.013570101630589094
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,452001848,-0.1543734545310198,0.2547737104175276,0.23055718162802208,-0.034074520042093326,-0.026229222487937243,0.009109162758604135
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,456001848,-0.1343901092971863,0.27522820845053353,3.220613768974385,-0.03959611550201125,-0.023129505013865792,0.0211078962957007
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,460001848,-0.14516131450899694,0.2640257459297022,1.6023925460931459,-0.03641871055950463,-0.02481952253714592,0.014545540286721005
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,464001848,-0.16403204709240082,0.24506039166730353,-0.018118488897055585,-0.03239860257849014,-0.02801684314404196,0.003586689882570132
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,468001848,-0.15040501447748544,0.25868923344594386,0.23007059310998912,-0.03408531815443405,-0.0257301514004884,0.011457432499119026
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,472001848,-0.14782468406564808,0.2611798041620528,0.1811429125601336,-0.034178523203777456,-0.02518297658805224,0.012798523715542626
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,476001848,-0.155317652292706,0.25368196529167264,-1.0014703800236084,-0.031913560645432604,-0.026635225481387526,0.008579228084125489
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,480001848,-0.15958757449030547,0.24950329194170706,0.2420678935430587,-0.032783307506313086,-0.02742843928360328,0.0062435473269820355
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,484001848,-0.14192527489971662,0.2674316808173032,1.7018129377979427,-0.036279885329552286,-0.024423291561119997,0.0165292887042311
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,488001848,-0.1462397675307806,0.26312811415968795,0.36520015888531887,-0.03422202491965698,-0.02519907098922114,0.01403655356319494
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,492001848,-0.14059655335747967,0.26898231719705024,1.9090008946945858,-0.036505675947797744,-0.024391536309468886,0.017536702597851027
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,496001848,-0.14040706368010364,0.26917078394504657,2.0144259663921353,-0.03656468267732271,-0.024414720898412012,0.017684740761175648
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,500001848,-0.14770322574484068,0.26146662512295293,0.5576016342295169,-0.03398455280589019,-0.025479050930751423,0.013110443128761478
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,505001848,-0.13691679024615172,0.2772495605187437,-0.9156779338947558,1.394192191928337,-0.025277882439866506,0.021883264267908646
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,508001848,-0.16179613669005227,0.24702700057468796,-0.9715900368096761,-0.030519881488163758,-0.02796624255503266,0.00482041235820849
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,512001848,-0.1297652357828059,0.2848202289271331,0.5234461092111751,1.3919178849851566,-0.02429443452772606,0.026417395624760823
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,516001848,-0.15726267310216058,0.25162977809356946,-0.9171769906359017,-0.030926927779612923,-0.027261172346399798,0.007528463123722903
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,520001848,-0.14085963829375991,0.2685953899220017,2.0877897044056546,-0.03609466082472901,-0.024730316137268726,0.017523240532991355
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,524001848,-0.15184465365010674,0.2573770011915819,0.4791610485367137,-0.032958586807211754,-0.026483738067011764,0.010954650651144706
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,528001848,-0.15565065025664804,0.25374781625997045,0.31744532780935586,-0.032288776669121555,-0.02722131799826566,0.008904049243852035
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,532001848,-0.15269953107971945,0.25650247900158263,0.3249836417980809,-0.03249292702653839,-0.026633863552227854,0.010457549881812609
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,536001848,-0.16242266997337196,0.246671967946563,-1.1966445669484713,-0.029609346457579955,-0.02826611002198187,0.004758866991757295
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,540001848,-0.15276226789907776,0.25644902454919816,-1.0095668263040984,-0.03081786671990261,-0.02669139533414544,0.010418801838986334
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,544001848,-0.15253212178206282,0.256820354811925,0.26186111821472835,-0.032172518028481756,-0.026737369455554827,0.010696002965633942
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,548001848,-0.15537896411987262,0.2542405229359499,0.2878706003602183,-0.03183252391583169,-0.027387776414289133,0.009310836496148656
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,552001848,-0.1622493638099568,0.24695338997956817,-1.108342576890177,-0.029362940807589055,-0.028413854698132956,0.005022844554762181
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,556001848,-0.15558802902948282,0.25406962680141376,0.4091514793112232,-0.03179722379237537,-0.027588071035342887,0.009284519787072362
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,560001848,-0.14850015262014649,0.26088753311682744,0.41103229678892106,-0.03241755347624897,-0.026205672723071727,0.013076471030146098
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,564001848,-0.15303637108802898,0.25625866883120096,0.3868719068267339,-0.03179307096917405,-0.027027427962518225,0.010478511161442768
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,568001848,-0.13713562441893679,0.27285528566817696,3.197536015564207,-0.03667332727743644,-0.024542874663140424,0.020165751099048244
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,572001848,-0.13880738188874864,0.27570242506628695,-1.319537106276016,1.396398860931523,-0.026086302789815274,0.021250530695466223
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,576001848,-0.15450329239953864,0.25497948196197484,0.022268304484608592,-0.03090006088639563,-0.027272176939162396,0.009720208436182683
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,580001848,-0.1588034458845884,0.25055281523405704,-1.2687788952667347,-0.02887772855261206,-0.028049898540145835,0.007217129603359971
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,584001848,-0.13805193376422387,0.27661446839518966,-1.2909613604975512,1.3965833625861304,-0.02613176716184551,0.02191768409333472
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,588001848,-0.15323094520250125,0.2563612587912978,0.16867016638843424,-0.03091386800303808,-0.027275858766534267,0.010692513516961386
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,592001848,-0.16308536341024005,0.24644105066375666,-1.29933686552803,-0.0280695388711123,-0.028926535500476858,0.004936478840555317
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,596001848,-0.15168879437724914,0.25833892797166946,0.1967379108292775,-0.03096693350293056,-0.027211120097007324,0.011875592128449524
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,600001848,-0.16317761658371088,0.24643380460652153,-1.2809886407067665,-0.02788007085002775,-0.029025311367793627,0.004949233967684643
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,604001848,-0.13792380400480841,0.2769749100546761,-1.18546036582158,1.3969438879930356,-0.02633325107663631,0.022197395732851948
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,608001848,-0.14861836383735522,0.26125337989586406,0.3846427406898165,-0.03118719764057798,-0.026704023063474525,0.013566846606834928
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,612001848,-0.15286729334083649,0.25716181972814134,0.3821211232525705,-0.030662578244648797,-0.02764023769713031,0.011288356006877819
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,616001848,-0.13907498827166376,0.2755039557901444,-1.0326286310682562,1.3972174332949105,-0.026605357029321874,0.021421339519153315
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,620001848,-0.15886296867740474,0.25084975994728964,0.21779812376394503,-0.029555000610290483,-0.02852846977719481,0.007646024695868428
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,624001848,-0.15055053576686694,0.259755280543736,1.658893817144456,-0.03208258739270353,-0.027440160454543117,0.012965841475281433
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,628001848,-0.15816963983688193,0.2516154575929175,-1.090324386815805,-0.02800453029385075,-0.02851642585367964,0.008133782500498819
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,632001848,-0.15536010230281994,0.25421935203407564,-1.0654076770011223,-0.02821232020773423,-0.027945830551627138,0.0095824925067347
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,636001848,-0.13843047891090943,0.27655087427091196,-1.159447632008149,1.3977268006265202,-0.026726091747281577,0.02215618921001166
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,640001848,-0.15038461777784418,0.2594306698272355,0.2779405249063238,-0.030078124801568018,-0.027219272086515645,0.01266840550279792
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,644001848,-0.16160690010691947,0.24801953434793056,-1.3395798828304741,-0.02688229018359034,-0.028997514802758806,0.006002000999731125
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,648001848,-0.1532833358815366,0.25695309602341254,0.1579715837789628,-0.029467575836975124,-0.027908524978341065,0.01133177204217888
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,652001848,-0.15806288128259083,0.2521495873222275,0.09385000329445603,-0.02875014159863354,-0.028750681808362044,0.008608527372059928
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,656001848,-0.15416272399238629,0.2560018824904766,0.178036708278146,-0.029164806285609135,-0.028077609827373173,0.010800509841765721
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,660001848,-0.12081976817326467,0.29526394792196875,1.823221833248052,1.392933394446888,-0.024270641286635364,0.03318659041395857
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,664001848,-0.13704212497613377,0.2780193261469286,-1.3200084240713643,1.3985178203005706,-0.0265241088171575,0.02293491228724588
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,668001848,-0.15416886443476718,0.25616372765520623,0.14774193392799617,-0.028823896441910968,-0.02819625166358608,0.01093017513749456
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,672001848,-0.15402791871722554,0.25716013832551354,0.22624272131170287,-0.028937476038677135,-0.02839642745806903,0.011534320992781342
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,676001849,-0.14307767689529594,0.2676274788682633,1.7041396584030082,-0.03164330039300611,-0.026567733568360508,0.017642709958559655
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,680001849,-0.14282738046651888,0.26795066890890773,1.7666139598696944,-0.03164720853276948,-0.026591706054009068,0.01786145871251392
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,684001849,-0.15722437388073568,0.2533835448354509,0.2546003780519577,-0.028240389712537173,-0.029030319005995286,0.009497556387609437
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,688001849,-0.1579088440357994,0.2525216456671959,-0.9787270418425749,-0.026684529262279932,-0.029122536730003867,0.008950761887190203
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,692001849,-0.134246157111929,0.28131763921091846,-0.9695818011439492,1.3984297051583294,-0.026575273875255156,0.025049645633485162
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,696001849,-0.14300494808355046,0.2725117298593105,-1.0128193934141656,1.3995398537605466,-0.028144653473717307,0.020087882319788267
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,700001849,-0.15001508770620253,0.26052284605190756,0.5100244614121117,-0.02893899580932091,-0.027818979115110665,0.013515870369726025
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,704001849,-0.15038982989645888,0.260204806472796,0.47762454078414507,-0.028773807679876695,-0.027889640129161286,0.013313071224299396
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,709001849,-0.130102258729477,0.28581361648017634,0.3486609181702782,1.3968430311457278,-0.025996549289045934,0.027640333122563886
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,712001849,-0.15523602731299985,0.25546239669028914,0.23019350807298977,-0.02776125730970591,-0.028765718166510856,0.01060301395222585
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,716001849,-0.1588983544616801,0.25194950171405317,0.14115193001883242,-0.02717231978455037,-0.02949376586275476,0.008659830464269457
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,720001849,-0.14468358993621738,0.2664752059350004,1.6354456949645524,-0.030358159744001023,-0.027146395718645522,0.016998847135157945
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,724001849,-0.15802083373730724,0.2531046206519427,0.05552775747525018,-0.02699294307318323,-0.029473599686800078,0.009390796465894148
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,728001849,-0.16014161165025964,0.25074653879557474,-1.347999310948854,-0.025032972043222967,-0.02970054563936686,0.007912694643165557
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,732001849,-0.1440506425591741,0.26730708706203465,1.578712514608256,-0.030038091350734764,-0.02720895783351107,0.01754038115587781
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,736001849,-0.1481105618847584,0.2680860743391502,-1.384422699232477,1.4015278402564948,-0.029351758518809,0.017590176227169803
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,740001849,-0.15801494045108166,0.2558937153282219,0.09956647755562642,-0.026863075722313612,-0.02923108521546358,0.01076206747199574
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,744001849,-0.14364217326844586,0.27309975483747806,-1.3135240875892116,1.4010966253985435,-0.028762657132784142,0.02018679948656687
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,748001849,-0.16265671066582077,0.24881198255297754,-1.3743764722968486,-0.02421016107076479,-0.030268529913550335,0.006344701653267693
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,752001849,-0.15472149867282448,0.25740530978620946,0.13487597969516685,-0.026772896764843068,-0.029223607543271246,0.011341306558696118
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,756001849,-0.1437809818656121,0.26860837913965163,1.757070306547142,-0.029750051701504576,-0.02755001745564889,0.017856780876441818
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,761001849,-0.12922162402431203,0.2878594806150794,0.5145703011056177,1.3978042753209574,-0.026547745857886662,0.028559782921322052
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,764001849,-0.14908845973649165,0.26295396861661224,1.8769317968312542,-0.029057645408814725,-0.02849083350015502,0.014761156722291289
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,768001849,-0.16163636825266403,0.24967119478154665,-1.0729173001061874,-0.024173682718006573,-0.030387372383291034,0.0070288944132115855
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,772001849,-0.16225948652647987,0.24897654551671344,-1.1933685404659542,-0.023856067549155258,-0.03048094425815573,0.006654928688195984
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,776001849,-0.16368307904666246,0.2479795211257958,0.10093389670426944,-0.02509134852953987,-0.031014191043032824,0.006322387620290339
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,780001849,-0.13874268454329758,0.27342437062185354,3.021572621141839,-0.0311083117918991,-0.026972614808211004,0.02097060133203838
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,784001849,-0.15597977530285922,0.2556591440258291,0.05816374447502426,-0.025673272976707517,-0.029669206815138294,0.010631416159745787
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,788001849,-0.1512324298490444,0.26041135009187144,0.1806299091619188,-0.02624060979933196,-0.02891194516608664,0.01333817754802265
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,792001849,-0.16065158742446395,0.25069018089561723,-1.1525185954451125,-0.02353161485452593,-0.030525601733836227,0.007869319312281188
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,796001849,-0.1336631754033143,0.28290527795363296,-0.6258453354825271,1.400635139454048,-0.027689662551675598,0.026113185256042434
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,802001849,-0.1315546045880746,0.2810367430922014,5.074420936673182,-0.03370293985317274,-0.02617608786130754,0.025633368638565662
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,804001849,-0.1592957209410661,0.25171219547085855,0.40206672229130547,-0.025099455159853568,-0.030202025460450033,0.00839549618699016
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,808001849,-0.1646136673157076,0.24716795312657958,-1.0210190765620162,-0.022935292640302807,-0.03140575036520832,0.005782171927920566
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,812001849,-0.160995980466414,0.25082414101588313,-0.9211349997471743,-0.02338054153190705,-0.030756062415402408,0.007747629244601357
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,816001849,-0.15083209110379248,0.2614979829425472,0.57112573199122,-0.026170650191313705,-0.029143710900479514,0.01380738114056585
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,820001849,-0.14592610401878797,0.26662418944163946,2.0307540763224985,-0.028283135563613504,-0.02838592430859843,0.016748174090876075
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,824001849,-0.15169536103685016,0.2607025821216169,0.5676089984629122,-0.025899757420424274,-0.029300190731326614,0.013252192334690912
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,828001849,-0.16484629059457107,0.2475027488540924,-0.9122681383709015,-0.02267216125279292,-0.031609331131622787,0.005753672376124461
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,832001849,-0.1454068881742797,0.26752912074385016,1.9770001171943754,-0.028069858807132864,-0.028425931775590385,0.01724670046501691
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,836001849,-0.13697866066026848,0.28038099343179645,-0.8703885659574446,1.4019932404280424,-0.028322098193438006,0.024155763332265302
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,840001849,-0.16167875115169422,0.25066596567909194,0.33598363922988383,-0.024122511644215416,-0.0310734588998256,0.00761956381978313
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,844001849,-0.15716331830120256,0.2554386604344234,0.22350206827325536,-0.02443703820130727,-0.030317673225695563,0.010289790530568312
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,848001849,-0.1556580467320573,0.25714055344297826,0.27559593715372444,-0.02459456152170625,-0.03020420145734204,0.011350805330593567
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,852001849,-0.15578667997748286,0.2570362358792977,0.30971720885180787,-0.024517493788466016,-0.030253209768733136,0.01130481021291333
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,856001849,-0.16186213255483073,0.25074026744951006,0.1803665970482804,-0.02353751058253395,-0.031224999846434454,0.007676392035242834
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,860001849,-0.12586355945682537,0.2924430038383452,1.787363324015967,1.3982916096215192,-0.02680222060609827,0.031172095201908
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,864001849,-0.15128398349223343,0.2618056006872802,0.4095868812055734,-0.02487673880368302,-0.029590871925130102,0.013948532925340115
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,868001849,-0.15142190471601957,0.2617298979725291,0.42395819437342297,-0.024785767098785216,-0.029644099053926842,0.01387566933015205
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,872001849,-0.13978906599220908,0.27394208134734477,3.347101097263483,-0.029324994739176935,-0.02791240306036169,0.020987225212644657
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,876001849,-0.15736751613402084,0.25582990377434633,0.2715769163943129,-0.023723591940456812,-0.03063687221154865,0.010420882836469365
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,880001849,-0.16538880698418412,0.2478937668277581,-1.1067925715744131,-0.021199856776094927,-0.03211136175068341,0.005932180516270617
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,884001849,-0.14589619974409362,0.26781438212509023,1.8493204996473338,-0.026662706212119636,-0.02893432598501655,0.017358973905328222
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,888001849,-0.15597583456392394,0.25748110916490674,0.4349856991498591,-0.02381256687388178,-0.030612734224216842,0.01144943213975313
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,892001849,-0.1656565682809532,0.2476685918760939,-0.9996453580650027,-0.021009228969617322,-0.03224885096704977,0.00583222066704614
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,896001849,-0.14184835890130265,0.27661673992109215,-1.0200594961127898,1.4040827937828126,-0.029665412738529406,0.021924162933444402
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,900001849,-0.1560701463198384,0.2575296138685381,0.49125982917689015,-0.023602990540933177,-0.03072685215843296,0.01148757838949002
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,904001849,-0.15657680542543112,0.2570501483111265,0.4511166098469168,-0.023410713879146172,-0.030809828290428776,0.011181571294954095
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,908001849,-0.14548864521011706,0.2732170912624792,-0.9933850157075632,1.4047140653477213,-0.030462064322734683,0.020050072333197166
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,912001849,-0.14574018527170873,0.2683792966605001,2.0498383829222107,-0.0263073352139509,-0.02916196113744518,0.017710166548552432
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,916001849,-0.161490562197871,0.25229258704863966,0.4273433775236839,-0.02256281928481152,-0.03172920591771322,0.008468059082183307
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,920001849,-0.15843002375751775,0.2551307882785263,-0.864896738230744,-0.02138293300710359,-0.03110602425436415,0.009950085034759401
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,924001849,-0.15042630703477267,0.268403883120488,-0.9796559787928878,1.405600992940866,-0.031418126499103805,0.017307290517190176
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,928001849,-0.15308220410404205,0.26084285760972037,0.533566804621163,-0.023411367962410612,-0.03033020023928934,0.013238526966187882
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,932001849,-0.16753266136044503,0.24625443464384844,-1.0603473082442214,-0.019873316477712732,-0.03276653908294902,0.004909122787387074
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,936001849,-0.16285930332917975,0.2511071280975017,-1.060059827038895,-0.020338638660986952,-0.03200109675622609,0.007633648565779262
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,940001849,-0.16184208119994636,0.25233701091838157,0.31462409572627337,-0.021896769252552017,-0.03195750977177192,0.008446276616434323
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,944001849,-0.15696993137532722,0.2574075779164584,0.33494360747311447,-0.02240552042303512,-0.03117470535051825,0.011300382487311805
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,948001849,-0.15529087989238954,0.25948579136463756,1.6223407849511275,-0.02395907760443272,-0.031064054824761822,0.012580550825573014
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,953001849,-0.14118183064029194,0.27840644583758944,-1.0927025943170392,1.4052583688060891,-0.030064868324735095,0.022891025337568906
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,956001849,-0.15807285655832132,0.2562794860248072,0.31259074623327265,-0.0219319093522774,-0.031395754325066694,0.010637097662146594
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,960001849,-0.15718689575819078,0.25744243755712937,0.3338614404168787,-0.02199247164225504,-0.03134395417227642,0.011300964798613684
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,964001849,-0.14294684249674255,0.2766910794129771,-1.162226034121101,1.4058483484272906,-0.030350571866093023,0.02180217556882541
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,968001849,-0.15120532467868664,0.26387468806406744,1.7879141210553442,-0.024133018750070123,-0.03051712414424257,0.01502070564351518
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,972001849,-0.15241490043953254,0.26251963275178625,0.4204220511618786,-0.02237394865956377,-0.030652579540880742,0.014131090846115817
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,976001849,-0.1574312839054537,0.2574577114107459,0.40481031491902186,-0.021671808505355772,-0.03152043890193457,0.011269980908949847
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,980001849,-0.16252524973435978,0.2524315977462752,0.2551763524629642,-0.020814745861471362,-0.03239060559257023,0.00838464946634904
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,984001849,-0.1635171398969557,0.2514372961446245,-1.2174785038329965,-0.018967901426338196,-0.032498256430631534,0.00768851337385334
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,988001849,-0.1481132208904114,0.267145072397204,1.7642858724803538,-0.023975709288266644,-0.030062840029053906,0.016765609196764814
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,992001849,-0.1470012727565571,0.26854630138770474,1.8055465316554198,-0.0240815263347125,-0.029988215624328296,0.017590731178012277
"[-0.009999999999999992, 0.010000000000000026, 0.17]",,11327,996001849,-0.16272425607613644,0.25253366732603233,0.1539633848990043,-0.02028494482958476,-0.032556210239031325,0.008419363704217638
