grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,4000524,-0.43358747486808613,-13.087987257115085,-9.453881002106352,2.2296382082553468,-0.6726897188749763,0.4869902142871544
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,8000524,-0.4294016940689873,-13.137521729709183,-9.481927137204686,2.230645106198576,-0.6735276643621636,0.4876534781743379
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,12000524,-0.43810322925528866,-13.192571007946484,-9.513773307638067,2.2320343841216257,-0.6758614759829024,0.4885838623530221
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,16000524,-0.45297240696658136,-13.253496200592984,-9.561251757719024,2.233830822585352,-0.6789985970693431,0.48975831731831765
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,20000524,-0.449650427807899,-13.31278657526358,-9.606978837940977,2.2339770498070237,-0.6804092112326119,0.489796832917088
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,24000524,-0.4473591874244991,-13.368621457104542,-9.636663103529328,0.8081046592463418,-0.6825345707993143,0.48375556460613933
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,28000524,-0.4456209370513056,-13.417959175102922,-9.66449035028269,2.236591718601841,-0.6824640013796962,0.4913079087089505
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,32000524,-0.45180138816795334,-13.47436232405579,-9.696077110458539,2.23804580796556,-0.6844749139519755,0.4921783758784317
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,36000524,-0.4511426563964448,-13.526956879070678,-9.721517724907898,2.239442764164379,-0.6855969957686444,0.4929939434953466
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,40000524,-0.4618766805647534,-13.58530275994994,-9.754854630811641,2.2410174502459133,-0.6881350277642949,0.4939793564114834
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,44000524,-0.46188925606795816,-13.640256804535678,-9.78521698872326,2.242354094810509,-0.6894122484859772,0.49474426501943564
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,48000524,-0.4712477615929874,-13.700166783816309,-9.823641582419505,2.243795208076314,-0.691872393913829,0.49563570881462377
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,52000524,-0.4679967438011322,-13.755551926647302,-9.856085689606413,2.245078930780794,-0.6927930137863417,0.4963186656289361
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,56000524,-0.4749592228956946,-13.815017468118771,-9.893447425769384,2.246553830560824,-0.6949380294536859,0.49719203761451414
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,60000524,-0.47716180032471844,-13.874533044457483,-9.932935714578191,2.2478731411002992,-0.6965820615185228,0.49790717690580394
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,64000524,-0.4702974836406504,-13.92806404600259,-9.959851375898008,2.24931305355783,-0.6969548231923979,0.4986227889394192
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,68000524,-0.4854486703565125,-13.989280552431385,-9.998889071577826,2.251653575078194,-0.6998488333127151,0.5000473088009367
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,72000524,-0.4822028786818089,-14.049245575274831,-10.035940532102119,2.2523300963458492,-0.7009973763850827,0.5002958506719748
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,76000524,-0.48598486461252355,-14.111865204225243,-10.067454477805343,0.8269189032095001,-0.7037412651854109,0.4944368448932411
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,80000524,-0.4872454015340889,-14.165343256549637,-10.102298826503715,2.2562299559221346,-0.7038402691251375,0.5023992166284437
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,84000524,-0.47214484399866763,-14.357330254073656,-10.141900954163663,0.8379122639598281,-0.7039003580686557,0.5001619066937146
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,88000524,-0.4763570868887257,-14.272769254261195,-10.142721208288702,2.2590724580776738,-0.7047607162342397,0.5037797330482452
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,92000524,-0.4880272439107006,-14.328886653394347,-10.160201398565803,2.2612910413558165,-0.7070135953100698,0.5051120035947851
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,96000524,-0.49300564938082647,-14.383355504307104,-10.17787402630101,2.2632311568122656,-0.708539083860282,0.5062545208417799
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,100000524,-0.5020429216877309,-14.439786526584415,-10.19984665944671,2.265155632168989,-0.7105984464581887,0.5074551189108527
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,104000524,-0.5186445529582497,-14.502962227184135,-10.239425421011472,2.26674876676647,-0.7138536380555482,0.5085499458638938
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,108000524,-0.5222812520859986,-14.56636680204901,-10.28784484413401,2.2679066077603816,-0.7157670798038909,0.509247546495535
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,112000524,-0.5183129564400784,-14.628917978559091,-10.322887437678855,0.842357895725506,-0.7176314072677513,0.5032573990670764
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,116000524,-0.5203850289687655,-14.68759578476422,-10.354279505262797,0.8440303219347696,-0.7190241665027255,0.5042143509912783
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,120000524,-0.5134866509141234,-14.739460155944542,-10.383251973123343,2.2727216353789643,-0.7182124153194669,0.5117769505585157
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,124000524,-0.5082720158748334,-14.792622483704328,-10.401365732718569,2.27459441777804,-0.7185143508863611,0.5127667098344137
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,128000524,-0.5124386296400055,-14.84618454102463,-10.41513645490795,2.2767452244014947,-0.7198045584622828,0.5140490265385159
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,132000524,-0.5223711932362992,-14.902118575113942,-10.432904706212774,2.278846696236359,-0.7218473391281724,0.5153795094485245
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,136000524,-0.5412385177683317,-14.96526476426553,-10.469698308746667,2.2805603977231304,-0.7252786152565113,0.5166053305352508
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,140000524,-0.5464455457647933,-15.02899603845427,-10.517175777115533,2.281780726872887,-0.7273206419234786,0.5173991013846553
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,144000524,-0.5409095716260723,-15.090360663706306,-10.561917525835035,2.2830346567570556,-0.7280361184727051,0.5180543254979922
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,148000524,-0.5264590060263007,-15.143987959676863,-10.585693595114185,2.284721548872707,-0.7273300642283669,0.5188369558369132
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,152000524,-0.5320175366439143,-15.201059562566282,-10.607878185205246,2.286801977721029,-0.7288867500104447,0.5200817406079538
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,156000524,-0.5312107783681375,-15.254593339784428,-10.622533574396492,2.2888632366782486,-0.7295973675210312,0.5212643539016711
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,160000524,-0.5460309428867353,-15.31426124785489,-10.647698364777462,2.2909300888071398,-0.7322929119017791,0.5226440285327998
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,164000524,-0.5473541032669592,-15.370945769797572,-10.671756501113745,2.2927395988056194,-0.7334252711927208,0.5237390862560947
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,168000524,-0.559552625416841,-15.432589164100232,-10.706831907465276,2.29445664312677,-0.7359990230147118,0.524935568883952
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,172000524,-0.5623513085095131,-15.494245708211754,-10.747241968370604,2.2958956928593928,-0.7375852439962263,0.5258523604942158
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,176000524,-1.5593107566720155,-15.557477336107848,-8.568222602399446,2.4029571139138763,-0.8266000948192286,0.5635747673631325
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,180000524,-1.841859895637375,-15.716303944098588,-9.308672677608474,0.9235960750690084,-0.8695643779073907,0.5474951727961664
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,184000524,-1.432351560618032,-15.799480209645292,-9.823444441897326,2.3492134981429738,-0.8288740037262263,0.5478860112327694
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,188000524,-0.9651015930708158,-15.900686425244785,-10.314659805715932,0.918741624889748,-0.7824900758227065,0.5323239094115086
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,192000524,-0.8013593926754248,-15.96397493059363,-10.380733011245285,2.3503670964390544,-0.7626405467426702,0.5371808407619892
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,196000524,-0.761371009535246,-16.03012507062845,-10.277083761736767,2.3611680613880073,-0.7560290596133294,0.5388700801451767
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,200000524,-0.808443493243319,-16.10389884662516,-10.213421579980183,2.368950473754129,-0.7606455412443276,0.5417039739020783
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,204000524,-0.829932391977497,-16.176534664501705,-10.177089632453955,2.375365402738755,-0.7628490883415714,0.5437262250109691
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,208000524,-0.8412936435397482,-16.251929895260538,-10.199056172872618,2.3790755874642624,-0.7649528448741786,0.5450148376303922
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,212000524,-0.8525592821366429,-16.331197390162863,-10.170658453009088,0.9585745589346387,-0.7673958149828563,0.5400318702770689
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,216000524,-0.8359265465211856,-16.393427140333756,-10.183652602763729,2.3894409472119453,-0.7646962030253861,0.5476838860873653
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,220000524,-0.833186908941438,-16.461116720567407,-10.154569303946115,2.3954803474274238,-0.7641888325612809,0.5492159992182167
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,224000524,-0.8720829344862878,-16.54171645630925,-10.159690645376546,0.9727577089849048,-0.7705875636897628,0.5443979909528265
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,228000524,-0.8536280179760876,-16.603706975649125,-10.207287008560511,2.402593531076054,-0.7680424364434986,0.5520635687209656
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,232000524,-0.8260594517181649,-16.670912276049958,-10.196898359330104,2.4071970671059297,-0.7652499343491096,0.552534483448449
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,236000524,-0.8384035359786463,-16.73394005786018,-10.131675179059153,2.41457956524696,-0.7658647237249641,0.5547605336307244
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,240000524,-0.8774713552122662,-16.803382021497825,-10.136290412403365,2.4182592059467547,-0.770952714735222,0.5567553489359154
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,244000524,-0.8764579432295986,-16.871689040711836,-10.166386981309978,2.4210768137804743,-0.7718293649307603,0.5577409578648189
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,248000524,-0.8685385876990289,-16.93485779244885,-10.146232904446283,2.4263198268990003,-0.7709429106450798,0.5591383049186617
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,253000524,-0.9477702679265085,-16.973426370514602,-10.1388427183289,2.4271505540569094,-0.781247317183579,0.5621491748819443
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,256000524,-0.925081614768249,-17.078257886951327,-10.199481124147383,1.0046523205182536,-0.7808918635377156,0.5555765041239165
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,260000524,-0.8760363424342978,-17.133747127195555,-10.219277038481225,2.435124797573083,-0.7745250486118249,0.5625544545282066
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,264000524,-0.878281701215402,-17.196117808067548,-10.200884247151471,2.4401016599997227,-0.7748674436601213,0.5641627468028485
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,268000524,-0.8987516223032747,-17.259886654686895,-10.191885732483787,2.444335404472774,-0.7775688183979461,0.566000131665796
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,272000524,-0.9131848559256148,-17.321425142769304,-10.17003331356301,2.449117250668743,-0.7793402318198797,0.5678593678314396
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,276000524,-0.9455954644742811,-17.389017281631812,-10.233186104338323,2.450334551991748,-0.7845275277296249,0.569594020411813
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,280000524,-0.9112793097647284,-17.45221384074065,-10.260886061221852,2.452639687983611,-0.7817763025629786,0.5696359027366846
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,284000524,-0.9136644490553782,-17.513066116106437,-10.250632208319352,2.4570319398566145,-0.7823166469698701,0.5712024494586234
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,288000524,-0.9330090756216086,-17.572339426524213,-10.215293598253394,2.462289326631202,-0.7844274451325486,0.573334932997745
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,292000524,-0.966343636834733,-17.637054433845382,-10.245466895703911,2.464209224667483,-0.7894361535191293,0.5750549363059032
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,296000524,-0.9612624442752982,-17.697409286988666,-10.255930255787709,2.467467179327408,-0.7895365461059949,0.5762606553287148
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,300000524,-0.973102453736368,-17.757828779316004,-10.260574615622694,2.470795171008803,-0.7915243089513264,0.5778795367498233
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,304000524,-0.986803213991972,-17.81871353365179,-10.274678694063544,2.4735974863182837,-0.7939255544886354,0.5794284149068226
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,308000524,-0.9950945938283035,-17.88213820915372,-10.327221987977177,2.4746567094194942,-0.7964292303299054,0.5804888726116673
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,312000524,-1.0043053081979632,-17.94442526588328,-10.318560538059625,2.478882779554474,-0.7976291488756004,0.5821400286611365
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,316000524,-1.042483207100619,-18.010707208345593,-10.327650032135987,2.482596511791546,-0.8023492113311242,0.5846551881988118
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,320000524,-1.0123525136346083,-18.073258425616974,-10.334242151647578,2.485714616492836,-0.7994955249626265,0.585195254443531
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,324000524,-1.006056362172685,-18.133984163576095,-10.345965333570753,2.4888123249261076,-0.7991942521775826,0.5865790054591121
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,328000524,-1.0077566524066002,-18.19748911262873,-10.392700772363924,2.4900478883791966,-0.800528757408795,0.5877795458888078
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,332000524,-0.9819374632901703,-18.26164925027706,-10.448671336856055,1.0638999632710529,-0.7998549391167726,0.5816780973973963
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,336000524,-0.9429687653589515,-18.31342458632558,-10.506280085070626,2.491572883831457,-0.7954601470318408,0.5887975382400885
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,340000524,-0.9011771636534047,-18.365119420187586,-10.547179214183688,2.492716489865348,-0.7914577145551873,0.5892559563528655
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,344000524,-0.887981895246285,-18.554696169488285,-10.594326374438504,1.074771154992986,-0.7913912004907842,0.5882601020838755
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,348000524,-0.9042124564665546,-18.471949192977966,-10.595942491348685,2.4959175991080045,-0.7935101066251372,0.5922045794065153
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,352000524,-0.9523978609963011,-18.532159822179253,-10.612188827263017,1.0704651194605044,-0.8010916844985478,0.5879300588185143
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,356000524,-0.955659521254723,-18.585231656893043,-10.651107926332669,2.4985285070288494,-0.8014452708520607,0.5959804787680731
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,361000524,-0.9757058500009128,-18.65082321373988,-10.704626604061309,1.0717668162010892,-0.8062904565016019,0.5907194168753661
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,364000524,-0.9656247006650246,-18.70825336325882,-10.744337472509761,1.0730364041832159,-0.8061269735492763,0.591806573754612
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,368000524,-0.9598518639254359,-18.761170962725604,-10.78852749341658,2.501847449767138,-0.8052062679299239,0.600058410070899
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,372000524,-0.9360868568581969,-18.818135977340585,-10.817370989188309,2.5030518891406386,-0.8034312727409992,0.6005826652624354
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,376000524,-0.9247065008023796,-18.869752270795537,-10.81816936985183,2.5059740351820494,-0.8024059719956136,0.6020846634644849
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,380000524,-0.9487431691698329,-18.923777294956363,-10.818457996498093,2.5086057854996104,-0.8056375640985732,0.6042832774656967
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,384000524,-0.9799821698121325,-18.980737382630224,-10.834293601531893,2.5104448938023056,-0.8100142175913434,0.6064207094433464
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,388000524,-1.0106718502346033,-19.042459135927306,-10.879765612553241,2.5110459671842777,-0.8148634623534006,0.6082354607337036
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,392000524,-1.0043116182527134,-19.1028736045362,-10.930829866951333,2.51184989092014,-0.815333289172332,0.6093033698000038
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,396000524,-0.9888811660090646,-19.161262345494414,-10.971278093323098,2.5132639721036094,-0.814481229958384,0.6103398400292691
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,400000524,-0.9959599386307154,-19.221147239932606,-10.98187114943843,1.0887221008239194,-0.8168870377637116,0.6054145949808257
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,404000524,-0.9939482442945661,-19.27339972014961,-11.006738934891885,2.517618450084691,-0.8162979614618704,0.6136024060267319
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,408000524,-1.0049513706232482,-19.332435861203564,-11.03778913647012,2.5191266716477854,-0.8184801518589699,0.6152272265850085
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,412000524,-1.0069301979688396,-19.391117889262148,-11.06996625859655,2.520705977938823,-0.8195791359787181,0.6166924782239065
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,416000524,-1.006727207231839,-19.449298385990488,-11.0993611920729,2.5224439273720853,-0.820352116620658,0.6181581349959652
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,420000524,-0.9977671460699834,-19.50381024485078,-11.110439663551128,2.524999140207284,-0.8197330353146094,0.6196602907466882
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,424000524,-1.0243882840751437,-19.562943680906294,-11.135058281727355,2.526657978615908,-0.8236584147425504,0.6217102786852717
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,428000524,-1.033096512859554,-19.622414527830927,-11.16881482853538,2.52808196139301,-0.8255941118160918,0.6233001351670331
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,432000524,-1.0320312929402908,-19.68121523532364,-11.202073543767886,2.5296667439034017,-0.826320380170759,0.6247370368614185
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,436000524,-1.0197224497617026,-19.736039567911778,-11.215891126282886,2.5321608563236953,-0.8253211006938963,0.6261814738514162
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,440000524,-1.0669307897880227,-19.801789557779266,-11.24212513398699,1.106489718432097,-0.8328319751154374,0.6218925235909083
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,444000524,-1.0510056952498363,-19.85450276183746,-11.274209073147867,2.5352993827215844,-0.83066349804837,0.6298079102285736
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,448000524,-1.0680138519617517,-19.915181796729044,-11.319836072635761,2.5368621959240594,-0.8335975083398638,0.6318759326061814
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,452000524,-1.0304360026061163,-19.97048860914342,-11.33563107157447,2.538908525183704,-0.8297496056284406,0.6324385530232334
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,456000524,-1.0480780983501907,-20.028172623776577,-11.353086362426938,2.541014748470876,-0.8324121491985589,0.6344789520383041
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,460000524,-1.0504103683558808,-20.083424130677006,-11.362529115397846,2.5435122745686463,-0.8330933251431253,0.6362713521282065
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,464000524,-1.136789445910209,-20.155709373730936,-11.402033150846757,2.5426054778734946,-0.8446704552851292,0.6429249126504039
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,468000524,-1.062452006178256,-20.204843178135732,-11.444295944408674,2.545844837950185,-0.8365173843959508,0.6393142917565524
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,473000524,-1.0956860606675107,-20.271275248145823,-11.478037312992521,1.1201436043781035,-0.842413308582619,0.6348033690205666
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,476000524,-1.0807065888312621,-20.323959589511748,-11.515551602949119,2.5494467178706426,-0.8402280676061351,0.6431121274213413
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,480000524,-1.0470655072799486,-20.377705700298513,-11.518480857324727,2.552012473621396,-0.8365722560559876,0.6439522352301281
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,484000524,-1.064590627928835,-20.431550221412092,-11.512486382107257,2.555045063868304,-0.8387653015427916,0.6462906466205822
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,488000524,-1.1349132469535188,-20.49839062698951,-11.536629111917827,1.129045861133812,-0.8490115338818329,0.6424969985301635
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,492000524,-1.1380171862483317,-20.553557905847608,-11.58622044376853,2.557553659218981,-0.8492966395139974,0.6510553018893339
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,496000524,-1.1236591008504535,-20.61493036375757,-11.6394455962066,2.5585127778590238,-0.848736959369017,0.6521502318443857
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,500000524,-1.0858184998469336,-20.672178141843865,-11.665655624423989,2.560254042366148,-0.8449384239445336,0.6527249587596686
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,504000524,-1.0845919891278268,-20.72776393070532,-11.676225886683733,2.562864506305268,-0.8451295103933778,0.6545668721678302
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,508000524,-1.1006843181015804,-20.7846301118084,-11.688146638839017,2.5651530215401577,-0.847472519811425,0.6566901024705654
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,512000524,-1.1074369889056335,-20.839383253472803,-11.692851504488369,2.567775900067427,-0.8485455923840967,0.658716499275501
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,516000524,-1.1411689426040903,-20.898992602363506,-11.71863930761368,2.569184438515019,-0.8533012680718021,0.6610295935410428
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,520000524,-1.1485974378919455,-20.958600251488257,-11.75527190159295,2.5704547815583365,-0.8550708109573688,0.662737375922951
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,524000524,-1.1445742600180058,-21.01728189185959,-11.790320054129717,2.5719896506585433,-0.8553928654660801,0.6642851358719769
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,528000524,-1.1253674106604161,-21.213583983148236,-11.847969416641481,1.1541824142874966,-0.8545609357157689,0.6635815181327402
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,532000524,-1.123040049774567,-21.13202164618386,-11.846508778228825,2.5758457296471837,-0.8541070931251036,0.6672858481843965
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,536000524,-1.1439089960996955,-21.18956463180272,-11.863501459961752,2.5778599785014427,-0.8570935622360123,0.669530515242339
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,540000524,-1.147307534604646,-21.244796923273594,-11.873983155201875,2.5802640113082367,-0.8578421606287953,0.6714821471915053
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,544000524,-1.175988372724208,-21.304330108813552,-11.902596002831702,2.581590894548464,-0.8620241910876727,0.6737234633938223
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,548000524,-1.1804179788423639,-21.36364161449953,-11.93925898612156,2.582899580027418,-0.8634066236017535,0.6754324525962041
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,552000524,-1.1663382455718734,-21.419027615680097,-11.958801954659743,2.585185587140377,-0.8621675808219846,0.6770185864882965
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,556000524,-1.175867622519029,-21.474937946132954,-11.973317055138596,2.5873528932798306,-0.8637185073041217,0.6791039889381281
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,560000524,-1.191781110502341,-21.531869505898182,-11.99265160350983,2.5891864995461162,-0.8661510912828196,0.68123903736388
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,564000524,-1.2140846594451686,-21.5923640627642,-12.032200658506818,2.5900901161417242,-0.8697730541240245,0.6832748679412044
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,568000524,-1.1989261306256598,-21.648853789819213,-12.060501435907698,2.5920109889520226,-0.8685653972839833,0.6847719013434616
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,572000524,-1.2013245745501553,-21.70520262434382,-12.081514979086935,2.5940027912306753,-0.8693566591353199,0.6866933156901986
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,576000524,-1.2209731769384886,-21.765046856383776,-12.11745801257066,2.5951210358996075,-0.8725694200514907,0.688750107263984
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,580000524,-1.2182721300557078,-21.82415625182938,-12.156253723433595,2.5964603348319537,-0.8730941401434761,0.6903765330434986
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,584000524,-1.2079437775713189,-21.980310209017418,-12.209728968899794,2.6024213750193557,-0.8726379495132186,0.6970682524773117
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,588000524,-1.209576011747475,-21.939963142586354,-12.21709000008135,2.5999627663328555,-0.8733646772851202,0.6937994022858235
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,592000524,-1.2817348145530583,-21.91723774236875,-12.234718218646128,2.594585628846562,-0.8831528279646156,0.6959901304359983
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,596000524,-1.4049974366757203,-21.86421454430297,-12.290660665350368,2.5831585404063553,-0.900315324402722,0.6979580393051433
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,600000524,-1.4807011361354259,-21.816150570026693,-12.385365243267051,2.5708490336275185,-0.9125756991276862,0.6985986516850683
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,604000524,-3.789080666524366,-21.81010204031278,-8.961512498400417,2.6501043449160693,-1.1449414015518573,0.749450866887889
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,608000524,-3.335020311915473,-21.78379104456518,-9.844927659909022,2.626505447807007,-1.1036705660915054,0.7373523749194422
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,612000524,-2.907947373809892,-21.772204342315067,-10.628412358475654,1.1775366955288902,-1.0669712764280264,0.7199907045053988
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,616000524,-2.707780892195182,-21.729144130039792,-10.9894562867278,2.5910294899211834,-1.0483250393020866,0.7218695444344749
