insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,92002035,-0.0987632156774747,-0.1840100594822207,0.547948023241517,-1.4405063308777981,-0.029767111788608885,-0.025610055023369868
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,96002035,-0.07631813430278134,-0.1561222580183781,-0.614208516196534,-0.014161739487751235,-0.027553914610656538,-0.010236277266315305
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,100002035,-0.09435730383401597,-0.17988481849026527,0.7824027234807005,-1.4410280263273385,-0.028972695280921,-0.023254544694766732
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,104002035,-0.07470211737372245,-0.15489554683709095,0.7626360975740809,-0.015621704858921531,-0.0270391968327357,-0.009593386056724246
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,108002035,-0.09364460213278425,-0.1786469845501113,0.7781316435219914,-1.4409778638443316,-0.02888545875347248,-0.02262119436489564
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,112002035,-0.07725882116567234,-0.15654788942888942,-0.5909322858622872,-0.01373539125030962,-0.02766323150908334,-0.010627569425547642
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,116002035,-0.0933879754935471,-0.17820605017181457,0.9250168654346567,-1.4410126708071682,-0.028928428146027807,-0.022364919216716683
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,120002035,-0.09020851256438878,-0.1752158777990971,0.9027017812386973,-1.4411949163289366,-0.0282133442572364,-0.02080009196215983
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,124002035,-0.09803829036692396,-0.18234183635054535,0.7488830389375849,-1.4401641403909555,-0.02991458026744437,-0.024766840439522986
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,128002035,-0.09691260142505337,-0.18108736622651023,2.0213872865472666,-1.4416747271550678,-0.02992698278344813,-0.02392674536098137
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,132002035,-0.09771882407927046,-0.18161253244881514,0.5743066693122607,-1.4398291578274078,-0.029960899632010263,-0.024420652641817697
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,136002035,-0.09978393804880276,-0.18384812184311095,-0.7412202336514966,-1.437935691494681,-0.030145539176524044,-0.025847656854012593
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,140002035,-0.09019135844649795,-0.17482619858061987,0.8298600422453575,-1.4406427451188886,-0.028513496838645458,-0.02063767189164266
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,144002035,-0.09271544574893298,-0.17692295588053852,0.9530243366114881,-1.440506505477192,-0.029313778093439158,-0.021709902195338776
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,148002035,-0.09425199940564899,-0.1785722172187647,0.9077360703440895,-1.4401554943647799,-0.029568852343286184,-0.0227324787404629
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,152002035,-0.06205339413637534,-0.14116149199158023,2.4122423289280306,-0.017932276454759755,-0.025614698759035825,-0.0018974172995721295
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,156002035,-0.09521272275827952,-0.17946253016539337,-0.41392498933007715,-1.438355097982596,-0.029719669800995996,-0.023429544915154712
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,160002035,-0.09401043099659034,-0.17788462193199273,0.8182466475332966,-1.4398608952859844,-0.029680751961500496,-0.02245193622773596
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,164002035,-0.09290000951522881,-0.1766439285723056,0.945005914660392,-1.4400733163843327,-0.029618158178729925,-0.02168590194464627
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,168002035,-0.09956520063850555,-0.1832936032095649,0.7635876258847532,-1.4389999847216057,-0.030775078278141244,-0.025512216937874088
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,172002035,-0.07273682390291969,-0.151085406608086,-0.46092414339069876,-0.013066717287432472,-0.027690978271394384,-0.00782775351071198
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,176002035,-0.10801497485288897,-0.19121241908693776,0.7291073667494992,-1.437919349416927,-0.03259868084505124,-0.029882982484777276
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,180002035,-0.10034670384204852,-0.18379497248207421,-0.6404667474740791,-1.4370364603201868,-0.030937314912513558,-0.025996121669712546
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,184002035,-0.09449205889612111,-0.17803223216720276,0.8827107704550379,-1.439349502813211,-0.030009762725722255,-0.022586135782321243
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,188002035,-0.08241617037304494,-0.1659284772950631,2.5264134615104687,-1.442533113562161,-0.02800833429456262,-0.015593405095825102
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,192002035,-0.09115345304225941,-0.17485579800135298,0.9334242297112354,-1.4395584043879928,-0.029327724798334343,-0.02091290135639501
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,196002035,-0.07812561432509763,-0.16160388744076393,3.834667503179741,-1.4443163393779974,-0.027270409565877285,-0.013156978029739266
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,200002035,-0.09553747665968415,-0.17879715754314596,-0.5031158719098912,-1.43730088791594,-0.0303161859429249,-0.023272273149695738
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,204002035,-0.09944034793767764,-0.18256056930864517,-0.4143733272907326,-1.4369244318355396,-0.031250100239967216,-0.025299869184961424
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,208002035,-0.1044577551812158,-0.1872499541764956,0.6527033706151286,-1.4375197098706542,-0.032321968142427715,-0.027896881756175385
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,212002035,-0.10049598844081103,-0.18338772946183468,-0.690184347301873,-1.436290901603164,-0.031536305755252736,-0.025915314496317135
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,216002035,-0.08991860839484378,-0.17304848422871189,0.8760057350687589,-1.4391536992831746,-0.029662504582186167,-0.019957698233404028
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,220002035,-0.08400205570619435,-0.16712985180650008,2.3968147137658207,-1.4414795125337716,-0.02868512683219787,-0.016477392767912893
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,224002035,-0.09507574463307517,-0.17796062143722047,0.8351189525359395,-1.4383709554091868,-0.030720339820905884,-0.022742121645020222
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,228002035,-0.09502945736137935,-0.177770960698437,0.8304870397166013,-1.4382916088989983,-0.030760540193837838,-0.02265940562345714
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,232002035,-0.09508030247717009,-0.17772851259154976,0.8274494990329799,-1.4381967698406226,-0.03081245382815928,-0.022657492312318867
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,236002035,-0.08290213440905814,-0.1654328687459028,2.490195914189133,-1.4414230081766803,-0.028753673478763703,-0.015563414457913455
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,240002035,-0.09537623275590285,-0.17793155598926447,0.8963576622959941,-1.4380723230284216,-0.030936500696062907,-0.02280346331968934
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,244002035,-0.09667129478770414,-0.17919973324099558,0.7450544882866694,-1.4376329866499191,-0.031112058490666172,-0.02362010621776653
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,248002035,-0.08438312970806311,-0.16669506394470268,2.3105673237976667,-1.4407614675395104,-0.029039059048208804,-0.016430274897306765
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,252002035,-0.09027492503845108,-0.1725862852076343,0.9174946092741223,-1.4384029247734786,-0.03011489371964965,-0.019869431722074046
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,256002035,-0.09919021261074323,-0.18114587502936175,0.8716383220239869,-1.437328209966528,-0.031945285120662026,-0.024600352881339896
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,260002035,-0.09656096415836068,-0.17880649497303125,0.8414486294597694,-1.437417507808426,-0.03128864271328774,-0.02341953219069992
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,264002035,-0.09894790394672659,-0.18068430520162515,0.9344137768094996,-1.4372779185113085,-0.03200957347433814,-0.02435930456842038
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,268002035,-0.08481726287112501,-0.16686389759528275,2.434339898957866,-1.440432667962711,-0.029314991805066692,-0.01659036859284721
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,272002035,-0.0957699061005925,-0.17757079925924835,0.8597804323319949,-1.437324850014445,-0.03133585242308001,-0.022768150708216986
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,276002035,-0.09569336579234822,-0.17738737729773213,0.8467110159369611,-1.4372375634995584,-0.03137224778443881,-0.02267884989563404
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,280002035,-0.07509787341059998,-0.15160446577728237,-0.4240243109453843,-0.010530022735722039,-0.029389492437513487,-0.008663295996184928
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,284002035,-0.07628545405719533,-0.15272361542275092,-0.5749235944460267,-0.010113679391019759,-0.029552910927166914,-0.009394680116131662
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,288002035,-0.08580342315656675,-0.1675988232600858,2.350795988919632,-1.4397723123604182,-0.02964516457418681,-0.01711622843996241
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,292002035,-0.08984157570993312,-0.17130807733924236,2.318223110351042,-1.4392469456593229,-0.03053743177579815,-0.019165909157414188
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,296002035,-0.09088048439195773,-0.17230708314347254,0.9221570574104483,-1.437424329981436,-0.03067435029113369,-0.01991848264032972
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,300002035,-0.09606069630740754,-0.17729560051527393,0.8880394402492264,-1.4367331522054732,-0.031685315290900073,-0.02271717949057807
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,304002035,-0.09748371149349166,-0.1787481165470286,0.7396488253718978,-1.4362744482872543,-0.03187682454362495,-0.023637051525384145
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,308002035,-0.09570847182151832,-0.1767018149485171,0.8809868242619103,-1.4366060200756428,-0.031740997127263804,-0.022409439475693613
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,312002035,-0.08568241493030593,-0.16675371534103078,2.2867320054243905,-1.439230087570328,-0.029902900045639447,-0.016785092148350014
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,316002035,-0.08429068146925067,-0.15923890332520152,0.40262377532318183,-0.009754098871145755,-0.03161188796653336,-0.013051609455232427
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,321002035,-0.08438487466292877,-0.15928865722058028,-0.8672108920605197,-0.008181325374563758,-0.031663315324832075,-0.013179763349566567
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,324002035,-0.09965126527738322,-0.17995005662397112,0.7100118557594755,-1.4356334790089933,-0.03277664039462097,-0.024251307737159625
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,328002035,-0.08547072239046022,-0.16624182133081078,2.2871866918897297,-1.4388640000448218,-0.030092160502994264,-0.01652479106220639
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,332002035,-0.09141473750236195,-0.1720351332558483,0.9022215282887842,-1.43651698367051,-0.031172133691695747,-0.019934764593636647
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,336002035,-0.09656936156488166,-0.1770545117380138,0.8749917033285399,-1.4358310337650384,-0.032186550457230234,-0.022752390098743747
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,340002035,-0.09252435233146239,-0.17316917979661994,0.9830751614560214,-1.4362854842204837,-0.03138710240803677,-0.020639744189220557
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,344002035,-0.0704492227041596,-0.14546078469551205,0.955394711499725,-0.011238691895190722,-0.029251558403327216,-0.005479103606804259
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,349002035,-0.06461923510580292,-0.1395918405847958,3.484465422867693,-0.014702597319422528,-0.0282936713329211,-0.002004572594579701
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,352002035,-0.09601148940154397,-0.17562630181703653,0.6205299381871896,-1.4353053915728413,-0.03229939909790985,-0.02212614041206651
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,356002035,-0.08437460419764548,-0.1642482599175743,2.3545577762770904,-1.4385052765341064,-0.0303127738464794,-0.015514970811333698
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,360002035,-0.05771883756546892,-0.13234898419335117,3.8745928867395243,-0.015697251336944135,-0.027297756758272063,0.0021423894973573443
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,364002035,-0.08108051122154059,-0.15544911403004313,0.6457059659613407,-0.00924766027983609,-0.03145027239619763,-0.011165456437834703
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,368002035,-0.09559294028279108,-0.17506796250106405,0.8181699497132513,-1.4352198363626463,-0.03246259788564121,-0.021775634989260995
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,372002035,-0.09847384350446275,-0.17811586833222037,0.6938355787936814,-1.434578075780655,-0.03280736444684834,-0.023626735902593524
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,376002035,-0.09704167780786144,-0.17643492020207852,0.7379686795710896,-1.4347422005161592,-0.03270949549456359,-0.022645381239911527
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,380002035,-0.0913634365705196,-0.17074297990171416,2.167076705154379,-1.4369288194767946,-0.03175804356234721,-0.019343766206605634
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,384002035,-0.09684499170199157,-0.17612526487765123,0.797180168213977,-1.4346505904317453,-0.032793740992069886,-0.02247744267597772
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,388002035,-0.1024245287854082,-0.18148843040443552,0.6667942745738031,-1.4337859625231504,-0.03384722939247442,-0.02552526811460036
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,392002035,-0.09592479376253682,-0.17480863677943503,0.845438506454613,-1.43467076432483,-0.032793899267265725,-0.021753216280841856
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,396002035,-0.08655654183647077,-0.1657567095263648,2.3764925979160694,-1.4373396064317903,-0.031031948586692337,-0.016621917333704453
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,400002035,-0.09757908779354985,-0.17652459027970302,0.8219375933216639,-1.4342344589327158,-0.03306398127693744,-0.022811909942192177
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,404002035,-0.1084179254810852,-0.18706906490719888,-0.717126799943614,-1.4311719156562137,-0.035075840032700895,-0.02886068317085759
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,408002035,-0.09745230730590015,-0.1762267081832558,0.8322170812644814,-1.434089501829819,-0.03314704941890717,-0.022667830881643772
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,412002035,-0.0990410437923751,-0.17778487467392523,0.7031193729433909,-1.4336319623488754,-0.033354493290011666,-0.023649505455504538
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,416002035,-0.10577136208316718,-0.18448363945056023,-0.7943134460414356,-1.4310265937105677,-0.03451504914652248,-0.027583584891572838
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,420002035,-0.08839373768534364,-0.16708187669978258,2.0825173289378043,-1.436212209587201,-0.03150543472552875,-0.01760615614706401
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,424002035,-0.06794899147797828,-0.14147193883901998,2.151789714209105,-0.011010444042435036,-0.02955269269205707,-0.0036217427371954825
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,428002035,-0.09808453265426542,-0.17634768651637778,0.6576761390547645,-1.4333348090340696,-0.03345894389767387,-0.022871316646448522
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,432002035,-0.09858438939152792,-0.17655011397886256,0.48821702496420727,-1.4329830552556824,-0.033553923818626735,-0.023085168052371013
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,436002035,-0.09778911238984112,-0.17570528728656853,0.6031156370315465,-1.433114679652049,-0.033534154750126666,-0.02255292793592599
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,440002035,-0.0645505371665212,-0.1372487967438989,2.358316745172278,-0.011350333235903814,-0.02941587956474151,-0.0011970324887444483
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,444002035,-0.09984211494831652,-0.17794316594550885,0.6825001261726698,-1.432719297845448,-0.033862366981645936,-0.023890532533172637
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,448002035,-0.1043290550333128,-0.18202977858198643,0.5790659007570405,-1.432039000331587,-0.034803571362634844,-0.02618969101853247
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,452002035,-0.09711849641293552,-0.1744949753731735,0.6749397381892202,-1.4329291936791275,-0.03367715480329819,-0.02195673081890706
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,456002035,-0.09925119292622936,-0.1769274265465821,0.7129818398831809,-1.4325607846860753,-0.03395763769789972,-0.02337104949947391
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,460002035,-0.09936210790506556,-0.17696513767631217,0.737991428693789,-1.4324837187174306,-0.03402078228883715,-0.023410857841848834
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,464002035,-0.09876138704987514,-0.17605985092238186,0.6539763562604008,-1.4323907276162895,-0.03400354073103262,-0.02294319319735766
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,468002035,-0.09699871695460538,-0.17414001169664672,0.8375002089167722,-1.4327548183328576,-0.03387779803959157,-0.02176739097201516
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,472002035,-0.09824742744668707,-0.17556321688960708,0.945253421074284,-1.4326096902713201,-0.0340612691922168,-0.022583468090344894
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,476002035,-0.09906853570687546,-0.17624702904443268,0.7899231496076453,-1.4322398371178937,-0.03418807834125415,-0.023073693219109903
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,480002035,-0.09863618715175226,-0.17565968896012585,0.8010753940881727,-1.4322279531597648,-0.034190463911607794,-0.02274568293374367
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,484002035,-0.0798050299383386,-0.15176844937613332,-0.5876957328699532,-0.005149080772418713,-0.03237855025186015,-0.009964480265652623
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,488002035,-0.09453662468169066,-0.17171274251434632,0.9414584605805629,-1.4326317180927026,-0.03343650801824402,-0.020591116987280486
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,492002035,-0.1002538272185014,-0.1772373620777028,0.7752699816901796,-1.4317072977255616,-0.03450197881090605,-0.023728657793271088
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,496002035,-0.09844894309697494,-0.17523385841944084,0.9045293584775678,-1.4320259212030573,-0.034365132697265016,-0.022527651105313018
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,500002035,-0.08814584298481642,-0.16495336567053975,2.415381240696206,-1.434831546409136,-0.032494934690628974,-0.016727086078156914
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,504002035,-0.09428991587537872,-0.17097091295251765,0.8734574827826265,-1.432267418083561,-0.033591539112689334,-0.02027816670104804
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,508002035,-0.10438774098657633,-0.18093147540714938,-0.43087748710609475,-1.4295658139030063,-0.03553530610544692,-0.025866719269961785
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,512002035,-0.08158538556034123,-0.15812089539856267,3.972392414870015,-1.4371541665551273,-0.03153614626757473,-0.012789393739878793
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,516002035,-0.09460026420695988,-0.1709862246951328,0.8746076330525057,-1.4319953860333114,-0.03375448607786474,-0.020367828166815607
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,520002035,-0.0943232105284244,-0.17067132770630167,0.8829734200742863,-1.4319510794725518,-0.03377476455109471,-0.02017834922277592
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,524002035,-0.08265600833557141,-0.15897360581807796,3.801862499913092,-1.4365530964793933,-0.03178085801346919,-0.013389589048139458
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,528002035,-0.10046363329866786,-0.1765785529351156,0.7242616589593638,-1.430881826813279,-0.03493059077857574,-0.02353983909301173
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,532002035,-0.1115766400050266,-0.18731141808929763,-0.9066905508718541,-1.4276653942633295,-0.03696772318331171,-0.029699217941033834
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,536002035,-0.10492405383739101,-0.18063564529304266,-0.6921807271557938,-1.4285981008589774,-0.035906296931994486,-0.025901589681184195
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,540002035,-0.09363168973738822,-0.16951307595132015,2.249278114985451,-1.433158450841863,-0.03396233945975141,-0.01943350522672288
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,544002035,-0.09961199627168138,-0.1752286338769764,0.7382159485196382,-1.4306561203671073,-0.03504146913773043,-0.02281790390647942
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,548002035,-0.10333007160249719,-0.17861558215120965,0.753884143842086,-1.4302171013641807,-0.03590721285130144,-0.024640116197823678
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,552002035,-0.09962718851664992,-0.17510315832260837,0.7770608274623534,-1.4305191873930279,-0.03514573433024398,-0.022779532782070552
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,556002035,-0.09775468250800518,-0.17288118789693208,2.1795622969033133,-1.4323122202764609,-0.03501270399031309,-0.02137399884533492
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,560002035,-0.09572648905429815,-0.17114664665242074,0.8184170791661103,-1.4307929569673676,-0.03440772228646885,-0.020694384696458526
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,564002035,-0.10014212411784285,-0.17529349936159022,0.707214852691763,-1.4301049469334348,-0.03534420966514812,-0.022989962368477376
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,568002035,-0.08992931871308374,-0.1653422482733653,2.2734269805904077,-1.4329348925243959,-0.033496901068290785,-0.017341265180817828
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,572002035,-0.0746253511108288,-0.1446645403832001,0.8883671469114631,-0.005525931033587644,-0.03247482511720112,-0.00630408703382776
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,576002035,-0.09996287397253395,-0.174948881851396,0.8704563681282522,-1.430049042612193,-0.03547841299991433,-0.02278883408637067
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,580002035,-0.10581023453561511,-0.18069142162988783,-0.546214122983244,-1.4276681045937427,-0.03654786089263262,-0.026134050772046225
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,584002035,-0.10113305012439866,-0.1761668521755464,0.9322868674494593,-1.4297852852816348,-0.03569687345654249,-0.023522363262589815
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,588002035,-0.10022268008795121,-0.17498099862454808,0.8945743008450648,-1.4298008995643356,-0.03564335530590318,-0.022877798432621957
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,592002035,-0.10027498710383248,-0.17485796545760834,0.8698128471084701,-1.4296902542670613,-0.03568997576356925,-0.02284306993654968
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,596002035,-0.10028075967256972,-0.17479948170129944,0.8535754829811495,-1.429584794834077,-0.035736772799378286,-0.02282499388901317
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,600002035,-0.10603028281267546,-0.18045602113787318,-0.5572673596713962,-1.427220689408126,-0.03679534035637971,-0.026102539456070842
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,604002035,-0.1060442446027976,-0.18050180675640348,-0.46254084235725657,-1.4272412597149675,-0.03684649131112511,-0.0261070018052805
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,608002035,-0.10046292406047108,-0.17490921289798678,0.9997963340898508,-1.4294795354189511,-0.03589641138142444,-0.022887055708575257
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,612002035,-0.09546338383919084,-0.16986545276603593,1.0777993974354843,-1.4300561444892412,-0.03498820445918982,-0.020135507248802018
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,617002035,-0.08467501210959771,-0.1534028462121988,0.7337065841427375,-0.003370569670003848,-0.03486214195234072,-0.011361335004389697
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,620002035,-0.10630510499466828,-0.18021354019276004,-0.6433214873108355,-1.4266954509075487,-0.037038270986716415,-0.026097044539123954
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,624002035,-0.10692710342351464,-0.1807515507363675,-0.7450267050185673,-1.4264005505629018,-0.03714737022156217,-0.026451469174654962
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,628002035,-0.08417707714309564,-0.15261736661003944,-0.5715484985918557,-0.001674865585963331,-0.034939559225029726,-0.011041088704796032
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,632002035,-0.1017019385728688,-0.17570113137147914,0.8138849558278238,-1.4285758657513175,-0.03629857862170435,-0.023492566008641164
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,636002035,-0.10735142899674471,-0.18093422778771995,0.5523741062209808,-1.4275550400393875,-0.03735072163107264,-0.02649667961639221
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,640002035,-0.0993036733148257,-0.17265755851233422,0.7706383753506252,-1.4287013272233104,-0.036141432204790186,-0.02179106271263015
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,644002035,-0.098081594589841,-0.17201586263700896,0.7892370102473834,-1.4286315279006374,-0.0356437284207346,-0.021594572529416642
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,648002035,-0.10608454679903434,-0.1793393642326926,0.6622528545787922,-1.4275847591869482,-0.037376399029405705,-0.025587361806539144
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,652002035,-0.10231165686968902,-0.1756210993060865,0.5914481419410933,-1.4277910711944037,-0.036603750768942456,-0.023650446761622604
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,656002035,-0.0952524947089527,-0.16831434132416767,2.071233762973044,-1.4302456023142696,-0.03550730546136899,-0.019429619448420213
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,661002035,-0.09452716057602051,-0.1618887424668145,-0.8083936421782525,0.0004898931234405268,-0.03727404717274552,-0.016336554443075163
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,664002035,-0.0869824877714036,-0.160473156267674,3.454110126921023,-1.4324809108930479,-0.03391982792855214,-0.015098857901448257
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,668002035,-0.08997865934227389,-0.1628904469279302,2.1610564484987123,-1.4306470595782435,-0.03469441114970889,-0.01647481643467362
