insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,604001909,-0.07348773743115072,-0.07027365668513319,0.1487084509002159,0.016948204300763547,-0.007917529767260068,-0.005046886785120778
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,608001909,-0.07809023843408336,-0.07985730560006488,1.7336749236656743,-1.4119384523457859,-0.007405127394544242,-0.01011469661670146
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,612001909,-0.0591919294817041,-0.054629972878361244,1.7410893046620828,0.013644138256254879,-0.0056702374367700314,0.004167694685113303
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,616001909,-0.07203926907179359,-0.0688065941726812,-0.026644344193428537,0.017372655266494563,-0.0075723756789035646,-0.004318434987466259
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,620001909,-0.06982752497320832,-0.066110952531659,0.07257615796673633,0.017058044893354496,-0.007371440363011128,-0.0026402488801991926
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,624001909,-0.06956795668529508,-0.06583457638304502,0.25061027707296546,0.016921699931254752,-0.007399200548260765,-0.0024378288886252545
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,628001909,-0.07377280397114683,-0.07030173890947822,0.2408076397461798,0.017503433759722575,-0.008173440612720573,-0.005043009888694924
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,632001909,-0.07650664524313067,-0.07338105308261511,0.09589342952290991,0.018143522624752217,-0.008490417778425852,-0.006995796841151314
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,636001909,-0.0761375920439501,-0.07284387579763774,-1.2477075128709814,0.01974286134847686,-0.008511110490248164,-0.006751707568285043
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,640001909,-0.08130312681224983,-0.08294933865213494,1.6895506878287172,-1.4106472516693631,-0.008060547518124461,-0.012139021040959645
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,644001909,-0.07587454034169616,-0.0722298303911586,0.030233744913601868,0.018412185591409114,-0.008578939458619872,-0.006389047612739927
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,648001909,-0.0754443647928123,-0.071523440115147,-0.029586845098855008,0.018522306142554623,-0.008586096914461105,-0.005980351640803867
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,652001909,-0.09040848714139671,-0.09271935908043716,-1.1723424509831801,-1.405953332646882,-0.009742690189512293,-0.01792115034103383
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,656001909,-0.0546479059832809,-0.04845586331502183,3.1651999378652036,0.012554362783435247,-0.005401506527771716,0.00765261548477399
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,661001909,-0.09691560518252124,-0.09981093656781681,-1.2741538598143975,-1.4048337180914023,-0.010760764105683163,-0.022142018701666936
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,664001909,-0.08635198175146308,-0.08338536254206552,-1.4023368555655793,0.02183762010372836,-0.010435977761986903,-0.012980674955002922
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,668001909,-0.060114406010133625,-0.05409230246718977,1.6165326832933715,0.015298806141769983,-0.00632384460325075,0.004208918440060425
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,672001909,-0.06498274354763439,-0.05932406298121329,1.5307097484992127,0.016075993445694936,-0.007152499820248903,0.001153755996305482
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,676001909,-0.0693879602942441,-0.06411547099408921,0.19939945656782498,0.018233813830984713,-0.007953487828687988,-0.001664975683709321
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,680001909,-0.08957030061703897,-0.09102966525697376,-1.013052616858893,-1.4055508476979794,-0.00993128325689574,-0.016965563383545636
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,684001909,-0.09710057946003153,-0.0994261016740996,-1.1806758778852924,-1.4043150346234057,-0.011029498900986145,-0.02198999868165057
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,688001909,-0.06712561615563273,-0.06171263702256269,0.35812570710113434,0.018131026662729754,-0.007574053266731662,-0.00039989111435266393
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,692001909,-0.0786095730680001,-0.0744473581095555,-1.2008505899184385,0.02142557216347274,-0.009375725790814748,-0.007949406843062671
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,696001909,-0.07113373086668057,-0.06579391885571084,0.3226551046057011,0.018802655989497097,-0.008348718293041735,-0.0027774589177325705
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,700001909,-0.10162902957853048,-0.10385010362476166,-1.2425110835837856,-1.4033603466352966,-0.01190738488526566,-0.0246126048866207
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,704001909,-0.0964170845139693,-0.09810910494478087,-1.1055371306231194,-1.4040451122073614,-0.011135724640057687,-0.021239175359458847
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,708001909,-0.07252645635855848,-0.06719868636555049,0.2736928713355198,0.019332487748936478,-0.008589914128916631,-0.003659671398128478
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,712001909,-0.0663924756596116,-0.06023409788868328,0.40876927964664844,0.018509853989060743,-0.007724048452961152,0.0004296246472360356
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,716001909,-0.07742485109531178,-0.07256930245067217,-1.0420088738827076,0.021619806058760238,-0.00947547065880211,-0.006827719455204516
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,720001909,-0.06063889483161955,-0.05364943754623397,1.9663988493968958,0.01617158108196043,-0.006938605146908361,0.0043299457261151385
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,724001909,-0.06718037317193942,-0.06089250612037489,0.3859864732312346,0.018897374360800245,-0.007936098478946552,-4.1499404198806766e-05
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,728001909,-0.0657678596829454,-0.059086411211890066,1.7438526400309016,0.01721475008976109,-0.007842572911654744,0.0011062357122433673
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,732001909,-0.06045286045240994,-0.053035615870157926,1.8662162927347232,0.01651551112133748,-0.0070527204322976544,0.0046276824223132635
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,736001909,-0.06680758028478728,-0.060231831215244114,0.43328389870817574,0.01905714359919325,-0.008034845541430247,0.0003430480067020368
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,740001909,-0.07926255722634534,-0.0741650575093118,-1.1515502385912697,0.022521477575076776,-0.009893209331343744,-0.00791518318865575
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,744001909,-0.05855641817912849,-0.05045615521074609,3.281434214950611,0.014869857520243224,-0.006941810305302165,0.00622000957071797
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,748001909,-0.06715993583131591,-0.06018148482494112,0.341064533212986,0.019467775686353883,-0.008110443057595673,0.0002920910236971809
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,752001909,-0.0720228259289486,-0.06550688663261006,0.31400405582021307,0.020170101256549278,-0.008926250398377022,-0.002785186627136607
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,756001909,-0.06011409500965614,-0.05194819971161024,1.8481940669516348,0.017014125777284173,-0.00717849890484934,0.005190601726329258
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,760001909,-0.07182033494695395,-0.0651799126229573,0.39529466794838086,0.020230926547877448,-0.008998887785845122,-0.0025918209421758338
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,764001909,-0.06177620087600366,-0.05378407710398925,1.7758840926789645,0.01751115076846449,-0.007433948208097729,0.004025995327093846
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,768001909,-0.06721520865433478,-0.0598558536664644,0.3740626818480699,0.019890514715177665,-0.0083269280034593,0.00043413263229553564
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,772001909,-0.0790335177245004,-0.07291325418290384,-1.29081504774922,0.02336221528858906,-0.010154083137567271,-0.007306662325582497
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,776001909,-0.06623639011737548,-0.058470046844382395,1.6640353147349671,0.018456416810634646,-0.0083277202370855,0.00130954031042314
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,780001909,-0.0724192835926647,-0.06529363614120065,0.1612578435655081,0.02105755623770561,-0.009294022365901489,-0.0027738794582034872
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,784001909,-0.08337204639569479,-0.07731988568495574,-1.34376428817734,0.02422334884896804,-0.010997091399891301,-0.00985548144879593
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,788001909,-0.0925082674497757,-0.09194050116813024,-1.029847409822402,-1.4026629864293947,-0.011261494461376031,-0.01787145304030852
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,792001909,-0.09585715798976546,-0.09530611033840053,0.30823250631861754,-1.403765216522734,-0.011951243536125422,-0.019736101732714516
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,796001909,-0.06041099896611801,-0.051452255370382005,1.9609892044293673,0.017857740821164703,-0.0076473503845617685,0.005355703928188688
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,800001909,-0.07562524932491815,-0.06871005247161044,-1.1436023763202918,0.023476847469294182,-0.009802229519515149,-0.005003125140853541
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,804001909,-0.06605066899700052,-0.057469068175667104,1.6604392910148533,0.019075639829806534,-0.008605693502163225,0.0017708393193460598
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,808001909,-0.06883859398299147,-0.060777489289819187,0.28547282492614556,0.021161241458560964,-0.008923037268353085,-0.00029553369866089536
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,812001909,-0.09797241743343943,-0.09740351064517228,-1.1250406180206056,-1.4013445712908155,-0.012392470130103306,-0.021140704210748675
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,816001909,-0.08343116158348995,-0.07682946528367118,-1.154464882322781,0.0247554566550256,-0.011379761782493447,-0.00962415556238545
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,820001909,-0.07443654461224347,-0.06681134933564259,0.22720162030781665,0.022190144572525716,-0.009926446507459163,-0.0038353649929402083
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,824001909,-0.08752606423491138,-0.08089837033531744,-1.3140411509032859,0.02558276835254092,-0.012168047018402406,-0.012007391678963048
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,828001909,-0.06199508439840673,-0.05259324049289482,1.7874997025372785,0.019027660129141644,-0.008139337905354815,0.004531351109124388
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,832001909,-0.08019870630312265,-0.07297733202270607,-1.1705037695569942,0.024794615997329073,-0.010865202603440871,-0.007511938475292666
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,836001909,-0.07466895432532727,-0.06660640421839226,0.2169649086062293,0.0226023155162437,-0.01002923287973434,-0.0037755073524776833
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,840001909,-0.063394592036502,-0.05391950095231657,1.759399557750264,0.019530961298966976,-0.008338271105978345,0.003668733620437668
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,844001909,-0.07929675752538556,-0.07149094004980938,-1.176307569493737,0.024943747956376716,-0.010869863757235365,-0.006669288337016018
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,848001909,-0.06744012695057788,-0.05811138100548696,1.739144457148484,0.020202490576412713,-0.009140274835768958,0.0012554017671995536
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,852001909,-0.06619607964310154,-0.05644700312414663,1.7365730560832162,0.020115374321303003,-0.009063620599627398,0.0022358627737574174
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,856001909,-0.07314717468414511,-0.06435818437844709,0.32185521548776563,0.022727239794650522,-0.010102953371413426,-0.002463165480854351
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,860001909,-0.07361941941149358,-0.06475107786168088,0.3011638070846061,0.022902646671261906,-0.01019383228129006,-0.0027318673344192725
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,864001909,-0.07323319984511201,-0.06426876321129171,0.40062733244503335,0.022822682011770346,-0.010203071936997488,-0.0024297717341080684
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,868001909,-0.07374755820385148,-0.06480314576320723,0.35284079746887187,0.023037803601898388,-0.010299985284235036,-0.0027814330151622046
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,872001909,-0.06244179150596585,-0.0520769419045326,1.9741148491606815,0.01985710934711188,-0.008614825365130974,0.004687791452008103
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,876001909,-0.07041516005243043,-0.06107937377402983,0.3784729490485468,0.022810125085427402,-0.009733926171750229,-0.0007228593224339296
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,880001909,-0.06836813019319865,-0.0584066600486004,1.6259704864831406,0.021165385273471393,-0.009563576068464696,0.0009255073087015165
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,884001909,-0.0690873428987388,-0.05912068203068266,1.5241222467075488,0.021485163556895948,-0.009679456670489306,0.0004798189063919527
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,888001909,-0.08081225493007965,-0.07222352603394633,-1.3434653094600435,0.026355628112413043,-0.011487212869326635,-0.007257525299925502
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,892001909,-0.081579164610866,-0.07302676717277379,-1.409927573749414,0.026648770662527577,-0.011613846631012004,-0.007759379663279931
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,896001909,-0.06867856811671363,-0.058604072920374506,0.32472751086925555,0.023142081161245665,-0.009792216178751145,0.0007821178229568283
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,900001909,-0.10436929704472525,-0.10241627453920721,-1.241082391542271,-1.3983636257789047,-0.014218277410135594,-0.0242837889882011
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,904001909,-0.09407831909036768,-0.09106484529991121,-0.9653881070276213,-1.399833950307461,-0.012640975726292414,-0.017706606457949452
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,908001909,-0.08032581548844625,-0.07132161408916105,0.2369233077071371,0.02494295575550154,-0.011707062707085825,-0.006713165379914395
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,912001909,-0.07897637172991728,-0.06942620807577704,0.21909057900248996,0.024846712632437595,-0.01161667628077201,-0.005618145756398556
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,916001909,-0.0993742959738097,-0.09643017582725122,-1.1646454156302468,-1.3987016620159984,-0.013583531980207064,-0.02091634516193978
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,920001909,-0.06447729199938135,-0.05331005157295543,1.7702295703043944,0.02151360093136917,-0.009314663880397867,0.0037249222878167586
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,924001909,-0.07458248711928522,-0.06426424569381517,0.231205451637031,0.024596749512273475,-0.010929467697995299,-0.00268426396373842
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,928001909,-0.06828326452295785,-0.057097873561044565,1.755154096029564,0.022142323921210294,-0.010019369824534108,0.0015768326587470606
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,932001909,-0.07117022556176034,-0.06044615887327964,0.23463341635631352,0.02440554698230507,-0.01032670259908297,-0.0005483950581695405
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,936001909,-0.08150650899874029,-0.07198801621335882,-1.1687613559245342,0.027384673308582408,-0.012007731655935272,-0.007248046030386958
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,940001909,-0.05826770990308766,-0.045764214904481904,3.1706952830067223,0.019587411683206435,-0.008549108510790271,0.008145463554951701
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,944001909,-0.07564435369993006,-0.06517719198834904,-1.131677723895315,0.026804041752281516,-0.011216988669742078,-0.0033239460854567835
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,948001909,-0.06312016236285278,-0.05095802779356973,1.8074207471580905,0.021935588689603158,-0.009427572442994747,0.005082262344106174
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,952001909,-0.06405231517170051,-0.05199860149423685,1.795136247452298,0.02217537825689231,-0.009568757368755287,0.004430527753415848
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,956001909,-0.07860600381828942,-0.06791461671087795,0.23394558504569574,0.025812113510482626,-0.011970553070815515,-0.004814244415236167
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,960001909,-0.08007512012047768,-0.06948982116526459,0.10406544049849487,0.026262629542004534,-0.012161695161332697,-0.005815763152213618
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,964001909,-0.05815449618595203,-0.044968117848821265,3.0980782093663635,0.02021909835743324,-0.008830422871919708,0.008501297526027095
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,968001909,-0.08025262069623651,-0.06939577640350691,-0.057323724722294855,0.026678165184359448,-0.01227761331811894,-0.005808909742044916
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,972001909,-0.08548545645034045,-0.07521023537904803,-1.3743407372389314,0.028948674623883064,-0.013138162828792488,-0.009194863972568915
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,976001909,-0.08374317930245168,-0.07302259803644162,0.055854764445385285,0.02715044295441199,-0.013009932179770978,-0.0078078193563401906
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,980001909,-0.07525829253336003,-0.06367192421550882,0.12620279598600703,0.026179438386038034,-0.011608630720116087,-0.0025006272187829102
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,984001909,-0.08664747362691216,-0.07618594847601301,-1.4797851887687763,0.029540850361228332,-0.013389376038501377,-0.009856627955565293
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,988001909,-0.0850145329924063,-0.07420151849704837,-1.3875314007972612,0.029313710306091978,-0.01328641330327418,-0.008642973960432124
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,992001909,-0.07419448628650038,-0.062170339061260904,0.21252877669305548,0.026249771679748568,-0.011670237612178669,-0.001615438525340341
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11625,996001909,-0.09078014177560356,-0.08511613293335962,0.35862930675163796,-1.399492807010891,-0.012998202140116488,-0.014521082660854782
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,1909,-0.08063300687453379,-0.06925244632459737,0.19388437011374293,0.027266020777703126,-0.012718150850273613,-0.00578610829862557
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,4001909,-0.07845636718222737,-0.06636126846975543,1.464639387233298,0.025573755247002172,-0.012559303726085103,-0.004034963434400256
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,8001909,-0.06831252505907548,-0.05501650854332141,1.5560210163945385,0.024342897737650138,-0.0109924609771902,0.0024878032733357362
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,12001909,-0.07565369433051394,-0.06337924061963207,0.09038041097399585,0.02709111155065136,-0.012066989822731744,-0.002454110412260211
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,16001909,-0.07926577117907163,-0.06715805439366207,0.1357669892743374,0.027548964774333606,-0.012749024627135674,-0.004558753530572619
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,20001909,-0.08169854698406614,-0.07000676057241684,-1.2215404406358275,0.029564123130013054,-0.012995879596018,-0.006349400102835936
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,25001909,-0.09747943911048629,-0.09197888074162464,-1.0830786030757196,-1.396282866653038,-0.014199162145380972,-0.0186481966674805
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,28001909,-0.08801543226934827,-0.07688205665457204,-1.2491935887437187,0.030570833814238363,-0.013953644207508331,-0.010377969456461106
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,32001909,-0.09073600927635661,-0.08387203827880896,0.2117161533968428,-1.3984576019927688,-0.013299347502543135,-0.01394495878524614
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,36001909,-0.08480422236387053,-0.07716406707643131,1.6555223302411193,-1.4007576623667015,-0.012467057319741015,-0.00998782342785573
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,41001909,-0.10641833717567478,-0.10104503573453272,-1.3838631013805731,-1.3944949865008935,-0.01586437076212721,-0.023913890964491178
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,44001909,-0.07148174177806316,-0.057907020339962756,1.4710003384094215,0.025796759480493037,-0.011616484756518108,0.0006346767888857699
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,48001909,-0.0649513506648875,-0.05050082132620126,1.6872950788824603,0.02482758798841339,-0.010717704195736144,0.004966438421994294
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,52001909,-0.08225299512937967,-0.06986187449169456,-1.2236496248795774,0.030440989626067838,-0.013388093396379142,-0.006363980772094845
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,56001909,-0.09749045262551476,-0.0913242749684482,-0.97132007088614,-1.3956112097904636,-0.014588010647873295,-0.018314951183389952
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,60001909,-0.0790832414556536,-0.06640469613424749,0.2462029056123356,0.028579448697366783,-0.012877627551962534,-0.00441813415057442
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,64001909,-0.07726082517253158,-0.06414644499793631,-1.0095824427189086,0.029855795473070934,-0.01273642659235169,-0.003121971696521706
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,68001909,-0.09099714442240303,-0.08343256219497341,0.36484022302338204,-1.3977237142949435,-0.013784302788133473,-0.013764559871965822
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,72001909,-0.07431430873481909,-0.06029931570430769,1.7244251878732015,0.0264526585302286,-0.012532465214418531,-0.0007088907732846709
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,76001909,-0.09020318568003244,-0.07770050751537916,0.021712371804795794,0.030449852603321004,-0.015058232536477756,-0.01082526152098624
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,80001909,-0.0825152886097561,-0.06938620489627745,-1.2968019362426624,0.031195902638566475,-0.013720682110214322,-0.006196714408117504
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,84001909,-0.07593586783270112,-0.06193585579731753,0.15928444815090614,0.02879270901875014,-0.012826807829815934,-0.001782452693498299
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,88001909,-0.07170380984937308,-0.057369388658321085,0.33370233813646877,0.028200546477154198,-0.0121546809634403,0.0008384065569620545
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,92001909,-0.08828079412271628,-0.07563967825298867,-1.3434582843532397,0.03227466976414711,-0.01475388896440799,-0.009805858119646085
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,96001909,-0.08228853466380981,-0.06875003097144017,-0.023331322972822477,0.030102885113537814,-0.013916434966482705,-0.005793667759610637
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,100001909,-0.07206661798814273,-0.057380063870652975,1.4623090068311555,0.027253224817965382,-0.01235768761017203,0.0007936805763180798
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,104001909,-0.08435358474640409,-0.07091873692226791,-1.4970680272252324,0.03231251779409611,-0.014215158209850531,-0.007216445337324403
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,108001909,-0.08450233172862093,-0.07106806407289668,-0.14907617544222518,0.030897349073897795,-0.014300493957640437,-0.007243100582152568
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,112001909,-0.08176405220934324,-0.06763304676441884,-1.3957290404570628,0.03205190143568998,-0.01407642162044409,-0.00524105025001112
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,116001909,-0.06651344813869198,-0.050864228992622884,1.621318979619943,0.026832668593331,-0.011732571486364807,0.00452317246925089
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,120001909,-0.10272156304611313,-0.09525859308831386,-1.2660202130487335,-1.393024823543518,-0.01616600328207085,-0.02077196870287726
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,124001909,-0.0820954394485916,-0.06776259997718448,0.14317588619059052,0.03063049352963726,-0.014208116709103935,-0.005293569875808538
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,128001909,-0.08333379098181348,-0.06915459941575541,-1.2166562014239304,0.03247348941781514,-0.014327095070942653,-0.006217496655941155
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,132001909,-0.07754414046532776,-0.0625936779821128,0.3122874756303631,0.03007884875004807,-0.013476398009464818,-0.0023626920018338868
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,136001909,-0.0668503026406061,-0.05060524792455823,1.8344903347610995,0.027094346171533334,-0.011861543017633813,0.004576986852926485
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,140001909,-0.07784105864176566,-0.06275872231090318,0.27331769176675635,0.03034779140701932,-0.013601292070391957,-0.0024975083232585214
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,144001909,-0.07270738371521368,-0.05702268823546852,0.4085371600535126,0.029656442911183134,-0.012832943021167165,0.0008059806442260245
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,148001909,-0.10296310603277364,-0.09486723814807974,-1.1541048168910208,-1.39247000995722,-0.016426419231595712,-0.02059280742603292
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,152001909,-0.0788884242712602,-0.06383324325523532,0.2383255318053017,0.030823663862257822,-0.013847867153538806,-0.0031426139826267827
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,156001909,-0.07747880884219016,-0.06210825424227728,0.3594311538463266,0.030574023220075075,-0.013756716800254254,-0.002083817037620391
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,160001909,-0.07908076922803753,-0.06397125823629679,0.3132099843842333,0.030946624691184088,-0.013962588325968028,-0.0032231012874625858
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,164001909,-0.10664506620215886,-0.098511441422378,-1.122426493316052,-1.3917239031972004,-0.017288057303167792,-0.022626451587684424
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,168001909,-0.07922397893795147,-0.06391312104064006,0.2611216880060816,0.031202011933244678,-0.014068791835150973,-0.003230442651226878
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,172001909,-0.08897181353189093,-0.07446867956870307,-1.278239295510751,0.03424784640267009,-0.0156820731764144,-0.009346876635888103
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,176001909,-0.08161889212690276,-0.06608958304169299,0.25809316501572965,0.031625352120245864,-0.01468759957264304,-0.00438491670046722
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,180001909,-0.07097301781347087,-0.054160928383197415,1.7851036450981255,0.028640271647250026,-0.013078481590072688,0.0025168124662466648
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,184001909,-0.09931709326348692,-0.09022682513681524,-1.1333528272702083,-1.3920788417292813,-0.016165640222390865,-0.018031057074344284
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,188001909,-0.10362259311748595,-0.09485011864220105,-1.1464768654216257,-1.3914588391367826,-0.01694864336884666,-0.020644372368841413
"[-0.006999999999999989, -0.003999999999999986, 0.17]",,11626,192001909,-0.07364334164552983,-0.05708760755334197,1.6442708027659165,0.02946951286744709,-0.01348822441454961,0.0007013463671312614
