insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,48001508,0.01984797179066844,0.039096000737544045,0.02329870395737288,1.431313942451629,-0.002762456356758314,0.01596135880104578
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,52001508,0.007873951519243139,0.022462410640635255,1.5575268512384461,0.0035225461000083502,-0.003563926376025983,0.007171506570359351
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,56001508,2.228747587734725e-05,0.014447637541978864,0.020925008368820386,0.006259369535047021,-0.004842647535196809,0.002566344421181102
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,60001508,-0.006101399985968425,0.008275539153130396,-1.3669753210502655,0.008592465108606895,-0.005945545120924045,-0.0009198508173622333
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,64001508,0.01188205256075836,0.02626705160219167,1.6817028851971898,0.0032186026859009065,-0.0027732383219032375,0.009232584343939879
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,68001508,0.014871599361042154,0.0346084111215994,-1.3125396823094917,1.4337332417390045,-0.0038732311590342627,0.013386335636282817
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,72001508,-0.007423000040526595,0.006959063239907692,-1.3340692401450056,0.008984632306497708,-0.006191319324914568,-0.0017115442324393687
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,76001508,0.0006322930144725958,0.015519814227413775,0.06395945032470962,0.006515128632234246,-0.004943978237792468,0.003137649855309302
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,80001508,0.0013435476842680316,0.01627681349819099,0.1869203779915729,0.006371933219041281,-0.00490919070475071,0.003617352312333774
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,84001508,-0.0009557707959378381,0.013560186032970378,-1.119312370483712,0.008212822416671539,-0.0051348401826969425,0.0019878269380212005
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,88001508,-0.0015297427063180047,0.013301220169289252,-0.03337327006288504,0.007165698751512295,-0.005269294817362047,0.0018070354416444556
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,92001508,0.004471695757085559,0.019521601291639712,1.271947074789047,0.005126906344592674,-0.004239825561792476,0.005303651845083371
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,96001508,0.011030795966236406,0.03181347620492758,-1.5567684632957715,1.4349782725173936,-0.0049630334272287024,0.011836947160398834
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,100001508,-0.007743379251973659,0.007235101209015937,-1.5126737506299328,0.009823317116107955,-0.006442941598886143,-0.0016044769332522885
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,104001508,-0.009638850110808395,0.005215564149965601,-1.604121122670655,0.010283992338458114,-0.006678051067201096,-0.0028060812230362997
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,108001508,-0.00038852848424308917,0.014932137061416384,-0.012758300468675543,0.007459630424134556,-0.005323093692716996,0.002770415968361861
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,112001508,-0.0006539581191993826,0.014752610865587101,0.010942052076661213,0.007553579510288344,-0.005388877724712526,0.0026430412089147592
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,116001508,0.005616421514293868,0.021054634122151583,1.4265804024293516,0.005353188056373748,-0.004349902493817059,0.0062031845545355985
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,120001508,-0.006639697684126589,0.008871055274704887,-1.3520766623233627,0.009923922311710243,-0.006516918875134836,-0.0007064754937823187
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,124001508,-0.0008201385071248124,0.01472383473440253,0.15249725974298656,0.007672341590686083,-0.005524798387093188,0.0026068259095506086
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,128001508,0.002719222516439357,0.018127212440921525,0.01952602409485138,0.007534394948389922,-0.004698253008128095,0.004345620262217562
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,132001508,0.004729607176648776,0.02034275629723581,0.17144522986605182,0.0071735060361672875,-0.004525692906778067,0.005677844212591418
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,136001508,0.026023730809382972,0.04695740933606274,0.2640959622519077,1.4321489091629758,-0.0023809579987514873,0.02015095477408109
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,140001508,-0.00876782869384879,0.006732681355330783,-1.3179509110257648,0.01059800751210882,-0.006920371345476184,-0.001969295501969018
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,144001508,-0.002161601516298739,0.0134719402496426,0.16232310943590278,0.00826421677510214,-0.005838427485615583,0.0018618191838042364
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,148001508,0.0002809009123997397,0.016352470681226805,0.25141645901284804,0.007880111733240103,-0.005607113340683867,0.0035276483517169693
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,152001508,-0.007518272048798069,0.008319637056438012,-1.2158920844230643,0.010528859285751757,-0.006883825054222359,-0.0010479499446498508
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,156001508,0.007081572820967441,0.02349484485321085,3.028783353638861,0.004165955501058249,-0.004589930274709886,0.007636240328906793
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,160001508,-0.0014426043163064395,0.014783270247617608,-0.034648048294474876,0.008663261861659555,-0.005866604940795717,0.0025200166585347544
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,164001508,-0.0074334974113960395,0.008774754176483768,-1.4035297882278996,0.010959160715237726,-0.006952599185816366,-0.000836396974083789
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,168001508,-0.0013057628345920502,0.014924549042509838,0.11871719093870325,0.008654817914277135,-0.005926729813530596,0.002673452666648979
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,172001508,-0.006697283930024001,0.009722194473495094,0.07134017908332879,0.009411400923876378,-0.007008628831686181,-0.00019160582941182835
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,176001508,-0.0011763563104427166,0.015213683618272356,0.17861900915866613,0.00872647773394064,-0.005982126217339512,0.002820379639511983
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,180001508,-0.00014758354946703411,0.016416782840703803,0.26204220480513385,0.008556656212641567,-0.005908315600820835,0.0035167575376388177
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,184001508,-0.0017548624753550568,0.014720375140463204,0.1911230771674468,0.008935140711704426,-0.006109505793574055,0.0024973649474939463
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,188001508,-0.0023474685480897595,0.013970488077456267,-1.116621083747905,0.010525763436918023,-0.006148865060103592,0.0020007153774933006
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,192001508,0.009597671486557546,0.02610444493725339,1.7332533502423644,0.006060062469501304,-0.004077495605598336,0.008831746218600764
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,196001508,-0.006424200763099075,0.010657528326284194,0.010327943537447482,0.009860692819303685,-0.007158868883275882,0.00022596832736131167
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,200001508,-0.0002479949369300072,0.016741167919448685,0.1511622131247492,0.00906589539332292,-0.006065273463115806,0.003634147884521946
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,205001508,0.01789878863707628,0.03958492921664458,-1.161068259805667,1.436035547981158,-0.004196667035010537,0.015855445104459756
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,208001508,0.017847643274285063,0.034864798855641865,3.3670778369337313,0.0035568801526861815,-0.00291329832566134,0.013860959067174342
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,212001508,-0.013757395715080833,0.0031135051896615806,-1.2377635223648689,0.012445349153800356,-0.008495471102834218,-0.003993012309937483
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,216001508,-0.017929400780072047,-0.0006254755362746778,-1.3251684816616844,0.013052553456084803,-0.009435978269207279,-0.006022468643536186
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,220001508,0.003498438684058358,0.026330285982311352,-1.4953907018045385,1.4382793965369922,-0.0072498999453470825,0.00855528967220183
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,224001508,-0.009488353335856126,0.007532010896088792,-1.4685310676418553,0.012460259365615123,-0.00763755861294968,-0.0016810209277935695
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,228001508,-0.008581919055256793,0.008598294284105634,-1.4370666679168735,0.01237999267805212,-0.0075731315622625806,-0.0010435046789335906
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,232001508,-0.002865386979769624,0.014484814895745046,-0.1293906808380214,0.010365143138638677,-0.006575747433585133,0.0022378054520456464
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,236001508,0.003458677458656134,0.020743058984672658,0.07316767897182785,0.009490112812127194,-0.005474115368921062,0.005744976600524684
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,240001508,0.002113815587285295,0.019194233078346556,0.19388261475101842,0.009640591694824785,-0.005664405544519524,0.004875026380654776
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,244001508,0.0037409450736564653,0.021204508053905613,1.546941263900834,0.008002599513388109,-0.005584887994509291,0.006069761631799689
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,248001508,-0.0021723371547729964,0.015422468097215258,0.1268401522825826,0.010328220330416471,-0.00666053695833857,0.002781441897778611
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,252001508,-0.0014455999796759156,0.016389105228444834,0.11497232994751982,0.01030431806844967,-0.006612612116296712,0.0033091187920757242
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,256001508,0.012727860219924947,0.03567305166786916,-1.3087379157709726,1.4378093609592608,-0.0056332580136034816,0.013580870770285622
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,260001508,0.009500537816133914,0.027225500238429845,1.733161008263572,0.0074316673690977275,-0.004634993476946292,0.009349664662701554
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,265001508,0.012581395429213826,0.03552106807353539,-1.169375692320827,1.4378313201483128,-0.00572260222559029,0.013512871310971716
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,268001508,-0.010124236500339834,0.007422600416711944,-1.2298790952064067,0.013190862222886901,-0.008093841752471187,-0.0017719766237464935
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,272001508,-0.014939820290525652,0.003033946278197419,-1.4193862834873556,0.014002963370622679,-0.009097330713119023,-0.004197863280705483
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,276001508,-0.007901645000487234,0.010223489861706625,0.08195947003750348,0.011593179403578402,-0.00796848087903701,-9.811977277746076e-05
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,282001508,0.010593915651214147,0.028754000643310462,1.9383625728454277,0.007455825717311626,-0.00469271384919967,0.010257617349822681
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,284001508,-0.009021785703273277,0.009020686129868949,1.4438973144249516,0.010424833464188321,-0.008216839598801595,-0.0007075455143917414
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,288001508,0.024944795128803654,0.04869007606632714,-0.004614244693204483,1.435513490103719,-0.003669265199036875,0.020735097668917055
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,292001508,0.015049613252583638,0.03813132029005217,-1.4957042197589843,1.438531099829283,-0.005180752185757198,0.014769277360317176
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,296001508,-0.004552590790608491,0.013428308591940663,-1.3283550471949113,0.013219094000201714,-0.007234629219013966,0.0015137019560049897
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,300001508,0.012068189926584705,0.03563266673859111,-1.3440557447361243,1.4388194683776554,-0.006050843178946996,0.013513422242850806
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,304001508,-0.011972580467848826,0.006105384111100065,-1.4828525199942497,0.014468449814285744,-0.008566336633171412,-0.0026145776402326792
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,308001508,-0.001983871035096285,0.01672472363604882,0.07918192323136708,0.011549728592269881,-0.007123215468208599,0.0034270939665327488
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,312001508,-0.00515400799080995,0.013383179494944386,-0.16760523531444704,0.012358195871834399,-0.007485487405932689,0.0014169235910324596
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,316001508,-0.009896156752884577,0.008994922305273434,-0.24221995528624518,0.013072605652277636,-0.008495518793348422,-0.000964721520104822
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,320001508,-0.010932285034895795,0.007862642103217965,-1.665929057177383,0.01486888224851457,-0.008579835623741427,-0.001708144662383157
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,324001508,-0.013915443500336522,0.005311165119065819,-1.5798796819987118,0.015154141299394519,-0.009414259227095156,-0.0029782872563820367
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,328001508,-0.009978550715679158,0.00895593873954148,-1.5107305796772437,0.014757941092130356,-0.008565328571414677,-0.0010368698696838347
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,332001508,0.0024486706134683733,0.021441356804892564,1.3352968113326575,0.01026631674961731,-0.006457728561624743,0.005986945991668782
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,336001508,0.0008180003591791718,0.019749543727854757,0.001124496093776628,0.012039620431120168,-0.006606905143614172,0.004911964410870565
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,340001508,-0.0030007245006023475,0.016350992358024286,1.2815628152525065,0.0111407264358796,-0.007585078310648363,0.0031754611717577097
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,344001508,-0.0037372827838887956,0.015713192118910868,-0.16083260115188835,0.012901259948077337,-0.007630797043220006,0.0026807113863309556
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,348001508,-0.009908864278324658,0.009481380024535468,-1.486512809965724,0.015185531103825811,-0.008747481791357314,-0.0007893081204097402
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,352001508,0.006522590471765455,0.02565651280738912,1.4773925586550227,0.010130147576524529,-0.005743328597318742,0.008210036125513201
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,356001508,0.0004797100852573233,0.019665579144380274,0.09480544352795306,0.012445527693184522,-0.006839755188309482,0.004835904572453378
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,360001508,-0.004058819660311852,0.015483271614446181,0.08174190689066307,0.013040784915040682,-0.007831482236790865,0.0025745252222993953
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,364001508,-0.010307122526349799,0.009239075133463004,-1.3273934304569863,0.015410458646065717,-0.008947815680961702,-0.0009433665167022653
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,368001508,-0.011787419447817582,0.007619823672149195,-1.3572415322118019,0.015738616237588987,-0.009141893551755875,-0.0018869260345299732
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,372001508,0.007522389103043536,0.0272662458656594,1.687826512765362,0.010146977426292558,-0.005814087480871644,0.009087422611050736
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,376001508,0.009922218928787807,0.034669009827362984,-1.2088618401678914,1.440653606586645,-0.00697634659693902,0.012753291518039486
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,380001508,0.005370529387048184,0.03049388510376616,-1.2924658173407657,1.4413160644462966,-0.007960346326219558,0.010485118494034815
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,384001508,3.363582836257706e-06,0.019600578202179975,0.21872391958755344,0.012916401794097032,-0.007129788862644926,0.004740755817555717
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,388001508,0.007309147060174659,0.027199216111020164,1.7019388978438208,0.010462782305713958,-0.005965403735625818,0.009031771759367938
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,392001508,-0.0035604653759956917,0.016621095556139664,1.490094841063076,0.01205262130738416,-0.008099092384182272,0.0032518930636008664
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,396001508,-0.0044913592600344665,0.01569477023229915,-0.024076436318285488,0.013911075638026515,-0.008158490528687112,0.002599130735709679
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,400001508,0.0011692658615438112,0.02122604860184829,0.14208332761534592,0.013152090322020138,-0.007121225996544078,0.005666612532725587
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,404001508,-0.016371686838307753,0.0038893151525272174,-1.4262281634536151,0.01703279865433882,-0.010385186212748865,-0.003900413035256012
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,408001508,-0.004249367662487347,0.016022034416844022,0.21615816014152855,0.013870891872467483,-0.008246838161377834,0.0028519155607398816
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,412001508,-0.005033853141389488,0.014952512900626047,-0.9874102354340764,0.015369389465193395,-0.008317768890418464,0.002192262990767843
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,416001508,0.015779367752106477,0.04128874161980356,-1.207505409893244,1.4407050656655442,-0.006185894359502231,0.016270112367807052
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,420001508,0.00037801436824902446,0.020769616140103864,1.5428999343179868,0.012119481960692902,-0.007434150828725783,0.005406188428975403
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,424001508,-0.0007504233645970193,0.01959750326027887,0.024228143408628,0.01401061351926347,-0.007516977760910981,0.004607229961308482
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,428001508,0.0007241333401291072,0.021328595769306347,0.17422097773470568,0.013715568341707174,-0.007394233052754884,0.005642576053022388
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,432001508,0.006760900647052481,0.02733144313519631,1.6726728271019624,0.011448689497642883,-0.0063777221143745955,0.009032291596251366
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,436001508,-0.011316129361948701,0.00932184953088111,-1.3035225816901033,0.01693622695745578,-0.009637312633937745,-0.0010024652482378132
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,440001508,0.0011524787326980257,0.021955968948386584,1.5841445414920017,0.012366446522639185,-0.007513976818362855,0.006083015119228721
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,444001508,-0.004873657138077858,0.01605075813712631,0.15104817534613346,0.014723400167638623,-0.008599244682054641,0.0027545502356305096
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,449001508,0.007563439715949805,0.03329655264018072,-1.3241584514577234,1.4425177856257085,-0.007796941052658823,0.011805405757747398
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,452001508,0.014240689907978499,0.040104617957831934,-1.216089448446688,1.4416515338744829,-0.006641471187295744,0.015542478530164536
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,456001508,-0.012477632976536812,0.008286207944671276,-1.2635393544291134,0.017451688221792327,-0.009928281531511152,-0.001618689097858575
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,460001508,-0.017061677072120807,0.004050822366743034,-1.3286439350241963,0.01810656613295225,-0.010918293484133867,-0.003905944413902074
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,464001508,-0.01561564667322679,0.005724545631002442,-1.246212241631973,0.017882748766578915,-0.01079693326485498,-0.002933677411876001
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,468001508,-0.005427195796480377,0.015706785794677103,0.22113538632710927,0.01518053523748697,-0.008856088182629285,0.0025364053208325604
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,472001508,-0.015815274924761702,0.0056460970461635895,-1.2492763177146387,0.01805882838081896,-0.010879179975348041,-0.002996751304012446
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,476001508,-0.0059137970135680895,0.015437158036606391,0.10609316118681988,0.015513143285256437,-0.008959060658198625,0.002326275184313123
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,480001508,0.0006835907651021045,0.022164590136789286,1.4886570062419722,0.013293454670997074,-0.007871569887236585,0.006098389354180264
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,484001508,-0.011403912149721585,0.010052138592762105,-1.3117192791839258,0.017879846458559667,-0.010023074715261204,-0.0006562807555837713
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,488001508,0.0005619320747640155,0.022088272064086922,1.5787062671128638,0.013378111758286293,-0.00795490909579566,0.006082399039538708
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,492001508,-0.00023421522008643114,0.021278079864403665,0.1732424528278571,0.015092789021572406,-0.008008097676822201,0.005508282337687118
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,496001508,0.015036086563217421,0.04180897111577053,-1.2370696143421043,1.4424045064352813,-0.006896568245070678,0.016430108411082903
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,500001508,-0.014454054179556197,0.006866016229437832,-1.4045178212275253,0.01874865004079096,-0.010483461334475086,-0.002521648690927261
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,504001508,0.008318740385712176,0.0351363402972531,-1.3005336908116227,1.4434666790422603,-0.008158161052082669,0.012755707580906842
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,509001508,0.020384049499761747,0.04742461822562305,0.09896908768716273,1.4405514114808926,-0.006005646810808285,0.01948980970681906
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,512001508,-0.0017735513476570541,0.019973403997031625,0.10032009669345143,0.01579768715730956,-0.008336747887353946,0.004691872803161176
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,516001508,-0.017754575049461208,0.004353860764812367,-1.4537195609391667,0.019450850707947165,-0.01143609499800502,-0.003848271822978533
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,520001508,-0.01773602521731471,0.00445141634187074,-1.453943975759941,0.01953342116244028,-0.011467729358987766,-0.003797566903818217
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,524001508,-0.011639049013794867,0.010709650755339695,-0.054008676525747035,0.01735787818492418,-0.010434235995343766,-0.00031706208213765075
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,528001508,0.0076971303629258525,0.03510338286102055,-1.5348508296692813,1.444303295568237,-0.008408627831234416,0.012619656355772127
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,532001508,-0.000956930073323925,0.021307441647907766,1.3037262520233526,0.014821571801557853,-0.008475209588765464,0.005481796449235091
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,536001508,0.00877753907167439,0.03650709016132225,-1.536678001746374,1.4443328396830841,-0.008361248629885187,0.013415663901984273
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,540001508,-0.0032082516084553925,0.018918245335518336,-0.08451386883091416,0.016837948432001593,-0.008728391656793955,0.0040205795250364135
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,544001508,-0.012497889406224816,0.010033377776107244,-1.4361497451198666,0.019448909277884008,-0.010648342944177491,-0.0007962034536821011
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,548001508,-0.016712023968597833,0.006054818871787049,-1.3163852272102758,0.019871992021132323,-0.011619689419285706,-0.0028801748545807665
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,552001508,0.009546992652445685,0.037559917798896336,0.13782096585052983,1.442755319329025,-0.008509049287755421,0.014095243672917465
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,556001508,-0.001245190502728144,0.021358347862230787,0.2531773828649335,0.01649760036897141,-0.008680292163331105,0.005392393973199364
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,560001508,-0.005295023071638483,0.01761018342164533,0.31102766397146553,0.01695157552994786,-0.009623214354926413,0.003429732799368576
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,564001508,-0.007910436896299222,0.014669170769503026,0.21028202955651665,0.0175202085252375,-0.00993738717665349,0.0017234202650275726
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,568001508,-0.0009080223979822111,0.021846896561756424,0.40869793373420293,0.01649735162431476,-0.008745827082853541,0.005684441342092519
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,572001508,0.0032993852604831786,0.025950899066824462,1.7007259959710268,0.014695128176275052,-0.007908408563314429,0.007909474079757048
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,576001508,0.005083341416161347,0.028083379021463628,1.7668107796095711,0.01443527268113498,-0.00774211945436043,0.00913897993516756
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,580001508,0.004683148455236208,0.02765697194333505,1.697096125408013,0.014644069001498394,-0.007812847805966028,0.008889750851126046
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,584001508,-0.001447123049918897,0.02150320459824151,0.2512787906808249,0.0170376749126373,-0.008911230301992257,0.005466927677863012
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,588001508,-0.007037734159899334,0.016069561625815965,0.18414206379063813,0.0178544997963328,-0.010011799048578629,0.00252688046023479
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,592001508,-0.008180642588004605,0.01486972344436488,0.12704819854248228,0.018161577210237034,-0.01016383537907073,0.0018219910496476838
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,596001508,-0.008538915775927969,0.014655286078134822,-0.023414846387510124,0.018449561906138667,-0.010223625781069279,0.0016457156771056275
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,600001508,-0.012802026255966714,0.010521662487830596,-1.283565106560065,0.020383724186732177,-0.011134363449272655,-0.0005776851012382483
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,604001508,-0.011629779367421267,0.012020216519839977,0.07071332364369098,0.018815403091716698,-0.011099867984751599,0.000332262511570508
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,608001508,-0.002036573432722233,0.021426225075733996,0.09054431759671289,0.017762449747471543,-0.009155248075145339,0.005323602551651305
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,612001508,-0.01934201713703193,0.004410273265845532,-1.5732829692526558,0.021733642024916566,-0.01239170086436392,-0.004015899532884018
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,616001508,0.024493909547326498,0.053263333281472924,1.4252375455895105,1.4408475195434227,-0.006041038944337274,0.022474294588276836
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,620001508,-0.003476554519895425,0.02006544512095587,-0.06659232874804388,0.01841480722410105,-0.00940967947947513,0.004496751870596019
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,624001508,-0.013843281475194702,0.01002977630060542,-1.5375154447457149,0.021319662941695183,-0.01143807675592301,-0.0009845782170579132
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,628001508,-0.0021249101224117273,0.021665688530205784,0.05617048200712915,0.01827577320629259,-0.009345124988720865,0.005436071009561547
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,632001508,-0.007557861044078684,0.01639186380970692,0.0560921212128207,0.019012026164780815,-0.010440599998608358,0.0025909126912980612
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,636001508,-0.0040175234610898,0.019791347306270524,1.3174631356338793,0.017362639618409004,-0.009681310841893387,0.004381995310748524
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,640001508,-0.00870193174904177,0.015449363065663135,-0.14967276829609588,0.019574586186230425,-0.010622591890886435,0.001956837401324907
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,644001508,-0.008997755520534612,0.015166468033315894,-0.205004535848051,0.019775429059585514,-0.010690368918947701,0.0017886904306726042
"[0.0010000000000000182, 0.01500000000000003, 0.17]",9657,648001508,-0.00763631768093459,0.016808016023494687,-0.11568791568813452,0.019574915415088823,-0.010582573550047103,0.0027396010939119975
