grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3305,996000214,2.332969567847555,-19.921566226972114,27.271251861903743,1.248092357352432,-1.004157514992375,0.7507114970461781
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,214,2.347603074559119,-20.035927172152324,27.689931127258475,1.2509512784789065,-1.0075586394569291,0.7479038534755862
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,4000214,2.382101474708075,-20.156838173217487,28.066643375593998,1.2568955135850708,-1.0087607196438035,0.7441578144366847
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,8000214,2.394147786267122,-20.278537909466475,28.41719657753587,1.2592774180256696,-1.0114055200142804,0.7411772981774759
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,12000214,2.3948196922712413,-20.417769375649957,28.798195281431475,-0.16559220416368375,-1.0163959738669663,0.7315872133158359
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,16000214,2.4412893834926974,-20.513945548380583,29.21169982643166,1.2687921220540255,-1.0164090023246217,0.73431524393506
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,20000214,2.447294747038705,-20.635609372381026,29.563742962636674,1.2702820850174754,-1.0197881411421479,0.7314535793748027
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,24000214,2.459822227517571,-20.773769986519298,29.944183417728517,-0.15198683497261717,-1.0234973442628055,0.7216492543000133
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,28000214,2.493301583154194,-20.870817803005107,30.359599996038934,1.2795332609673342,-1.0249305015210985,0.7245814142974709
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,32000214,2.484170987481974,-21.01274686235448,30.70783900983463,-0.14714981222794038,-1.030170286700536,0.7152279864776161
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,36000214,2.5303519008492454,-21.109121230976587,31.127058810117553,1.287042710300932,-1.0298103180393514,0.7179088911935105
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,40000214,2.5504408267963337,-21.237087945144008,31.459493131453836,1.2895960813664051,-1.0304233907269813,0.7149039164454376
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,44000214,2.5808193447457484,-21.363882287007698,31.831453746990782,1.29518335934159,-1.0319781938931185,0.7109053121318584
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,48000214,2.62180616098171,-21.487904369404077,32.21340678502247,1.3043262674918021,-1.0332055547970669,0.7063498331903931
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,52000214,2.6441966562039614,-21.61470553768227,32.58052534033831,1.3096345786677055,-1.0352159623344002,0.702319436456714
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,56000214,2.660206932162983,-21.737702671525227,32.96355630092232,1.3130524215343713,-1.037348772481709,0.6988937765228195
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,60000214,2.6737795661253436,-21.86927989984939,33.30870958773822,1.3159985751786643,-1.0398388201322573,0.6947996833981354
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,64000214,2.7120165451001492,-21.99083377808126,33.682669988260834,1.32537114710726,-1.040619253480306,0.6900823713605704
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,68000214,2.719456930974509,-22.11669877907329,34.03736121184142,1.3265310952605118,-1.0434955266964963,0.6866136809533261
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,72000214,1.8753284731189177,-22.260571032344586,33.609500302187854,-0.1274450165030305,-1.0400243860238587,0.706430048547239
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,76000214,1.918394990086786,-22.352252188078577,33.98144430938023,1.3116344880636521,-1.0385689963320277,0.7094550310045453
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,80000214,1.9283827412461922,-22.47792004932427,34.300071627246986,1.314493328734854,-1.04038857257028,0.7059699703362439
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,84000214,1.9505218514978717,-22.594946507108336,34.656728094226814,1.3226901736421202,-1.0413099377373762,0.702298503861311
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,88000214,1.9544876207261315,-22.71770249123986,34.98708901015261,1.3235223174085873,-1.0433944632173469,0.6993106865250072
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,92000214,1.9686645789953665,-22.98703090718443,35.591305190963546,-0.09634392257434424,-1.0448509056246804,0.6915379512750304
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,96000214,1.9798972950213776,-22.957728061259935,35.671745454969724,1.3320105220778409,-1.0463288724207798,0.692698517909498
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,100000214,1.9933435640873325,-23.077927242133335,36.01347161008431,1.3362187528198928,-1.0476311082205876,0.6892687837872371
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,104000214,2.0172987348067783,-23.195046207258155,36.368673906936905,1.3438889699182281,-1.0481908382866676,0.6855411614839657
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,108000214,2.0313500188481273,-23.314888763451023,36.70992461267255,1.3481466135813613,-1.0494680435456385,0.68214599409185
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,112000214,2.0442967074460503,-23.434759329119263,37.05078348004487,1.352373999843892,-1.0508346022802149,0.6787331282785299
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,116000214,2.0471817742801033,-23.557612468487296,37.37739812964963,1.3531892766577869,-1.0528448470375522,0.6755810551204449
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,120000214,2.067707815204807,-23.67461263672187,37.73240321589262,1.360779537472088,-1.0537435673177078,0.6718009336945778
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,124000214,2.0793021956114686,-23.79431775712479,38.07292880453603,1.3650099828241942,-1.055251466501756,0.6683541962563089
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,128000214,2.0905073118910096,-23.914121994922002,38.41310037146444,1.3692218653694919,-1.0567655209136462,0.6648696102882754
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,132000214,2.101910997979801,-24.033910638121775,38.75316957861072,1.3734281251404392,-1.0582323037402164,0.6613397587980921
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,136000214,2.0935448860387718,-24.153464923407675,39.075949754174275,1.3718084522532716,-1.0607610407306591,0.6579230485854761
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,141000214,2.121470467571207,-24.29270204253642,39.42865999302205,-0.044103240945383704,-1.061661027351852,0.6474582466047121
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,144000214,2.1238897666062284,-24.415242914757236,39.75368301463201,-0.043194197306518356,-1.0636629229991716,0.6441747999507312
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,148000214,2.151401131962902,-24.51298393426425,40.11235840441846,1.3902082906568123,-1.0634490009511928,0.6466326560430945
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,152000214,2.14724160057239,-24.785795314636616,40.70178939252567,-0.034956940391825286,-1.0659648808268063,0.6386779206219699
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,156000214,2.1649269510735767,-24.7556380938054,40.77780025153189,1.3951313722818286,-1.0666479856389752,0.639342306638775
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,160000214,2.187415385369081,-24.872275693134522,41.132272759775056,1.4026687650805363,-1.0672262933362546,0.635192854625874
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,164000214,2.187814417070986,-24.994789257841557,41.45777763593988,1.403453766619979,-1.0693652101983515,0.6317955106272095
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,168000214,2.177507940375963,-25.13353797361318,41.79369544890345,-0.018351085665214484,-1.0736245953931565,0.6222968156846983
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,172000214,2.1912120848991723,-25.230951733184114,42.15292176365637,1.4151039836193995,-1.0751744096860032,0.625342839225135
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,176000214,2.194382710874536,-25.350514258797,42.49283012063263,1.4192358640655163,-1.077551498838924,0.6218429043224636
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,180000214,2.193514017155077,-25.473148438860473,42.81811450122535,1.419991766233714,-1.079776147433864,0.6183458274959004
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,184000214,2.1870468277357578,-25.612595177525364,43.157915427967694,-0.003778340583172196,-1.0832988507143861,0.6078364735336699
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,189000214,2.23745173726822,-25.72844336054305,43.50748154724422,0.005672830138148066,-1.0803829577110087,0.6025520435896468
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,192000214,2.2664095553857537,-25.82901427118911,43.85171328379597,1.435331907365014,-1.0792952905956816,0.6047251715186646
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,196000214,2.277733258485358,-25.948671193323374,44.19085767281519,1.4399110336647971,-1.0805289604455466,0.6007802617932766
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,200000214,2.2889056645630452,-26.068626786351963,44.53017617783924,1.4441050619627933,-1.0817738466867077,0.5968702918459563
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,204000214,2.2938676413830024,-26.191725174417506,44.855335686419224,1.4449359423375028,-1.0831573286159735,0.5930991713345415
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,208000214,2.3000789652873017,-26.330897391338517,45.190689908484586,0.023180457189931974,-1.0851279428119227,0.5825296741213566
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,212000214,2.3296275724878406,-26.428456154995246,45.54930172253121,1.4566495840292364,-1.0845198185278093,0.5845892742147358
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,216000214,2.3418060756602,-26.548264037178743,45.88886443594481,1.4608162774991211,-1.0856087328795114,0.5805198362015458
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,220000214,2.330086848653365,-26.66784732703871,46.21107681702929,1.4591350957076776,-1.088187338916786,0.5766745478818395
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,224000214,2.3531069172919414,-26.78511269018147,46.586223274260334,1.4662768577724132,-1.0890432657403326,0.5731406575671838
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,228000214,2.3625764255090766,-26.91096494015791,46.89377365754663,1.4694823548361957,-1.0901236404950057,0.5687275095198273
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,232000214,2.3850638759681644,-27.027839060632104,47.2477741286945,1.4774197703120757,-1.0904197920897976,0.564046193821934
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,236000214,2.395622524933162,-27.14762059191322,47.58768243350483,1.4816061480874296,-1.091665417411616,0.5599262205293574
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,240000214,2.3910849751117276,-27.270599372935443,47.91279123151639,1.4823978814243817,-1.0941280993187377,0.5563664323775943
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,244000214,2.391084038604837,-27.39074394954554,48.25263281879212,1.4865401119851511,-1.0965951120157351,0.5526549158927315
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,248000214,2.402018179186525,-27.507799650679306,48.60728974771784,1.4941034270560458,-1.098394120258893,0.5486785877209721
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,252000214,2.3968471948657575,-27.63088420379842,48.93252882467465,1.494954166012375,-1.1009367943795008,0.5452799437852691
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,256000214,2.4126208801625246,-27.748149399686334,49.286693725684245,1.502515726042484,-1.1020577624548182,0.5410155339551568
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,260000214,2.422322346255794,-27.868209395078722,49.6264524238141,1.506745010779374,-1.1033542228278428,0.5369810476729693
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,264000214,2.4329229685095974,-27.988409423871552,49.965918819737645,1.5109595504097297,-1.1044916901758743,0.532853683872184
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,268000214,2.443398020871393,-28.108654230662324,50.305441372632714,1.5151741185373095,-1.105621113777667,0.5286950527389185
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,272000214,2.4478876891637347,-28.232007002910166,50.63028526718115,1.5160176852435185,-1.106821156927889,0.5246582252238547
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,276000214,2.4595864664656437,-28.346302493409258,51.002468576900036,1.5207359508452591,-1.1081048983816988,0.520824637960634
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,280000214,2.4628186047479783,-28.491498301528633,51.30467522393241,0.09860406561921173,-1.1099787437885777,0.5097340008581831
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,284000214,2.4840660915642827,-28.58964761274023,51.66344071146919,1.5320034243381873,-1.1101631380172046,0.5118225876995144
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,288000214,2.4611365662403495,-28.71570052402509,51.89973108309924,1.527600479270344,-1.1103690102197925,0.513871245101152
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,292000214,2.4844672121099505,-28.833453757509087,52.32549605031387,1.5362000945658094,-1.1142750445439957,0.5042845013020213
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,296000214,2.4992718889018475,-28.95051628361411,52.68201727201294,1.544587225040224,-1.115387465935401,0.49953422267743663
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,300000214,2.5026079257816463,-29.070602677263125,53.022523167894924,1.5487801155193286,-1.1173239631426173,0.4954262279101559
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,304000214,2.4979237273306225,-29.18769167412464,53.38050993839906,1.5501061782400194,-1.12004168369989,0.49212188255487044
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,308000214,2.4984280974452666,-29.31386008134431,53.68782047968692,1.5532718683834619,-1.1218814197938551,0.4876383706778751
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,312000214,2.5021059040666094,-29.434117282988545,54.02713962414848,1.5578291041510015,-1.1236083006726003,0.4833144150860198
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,316000214,2.5142017009190045,-29.5512218176451,54.382161715855275,1.5653611776128658,-1.125054176735085,0.47882784402543277
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,320000214,2.5086541844228103,-29.67422203339909,54.7074613192755,1.566146850381012,-1.127390851768018,0.47495155587794646
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,324000214,2.5047554376979972,-29.81345055548176,55.04312116137115,0.14433320565798133,-1.1302827996918414,0.4642543068725482
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,328000214,2.5240579418273157,-29.911256731113085,55.40242293724781,1.5777873749060674,-1.13075869205993,0.46626368450609557
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,332000214,2.5312220372805543,-30.031282827024558,55.742274185436465,1.5819216251206638,-1.132112484357861,0.4618738064836211
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,336000214,2.539474064886483,-30.151340249291394,56.08237590576237,1.5860438201286005,-1.1333497277428208,0.45740445515364614
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,340000214,2.5375231392515962,-30.26824795539125,56.44061789880736,1.587287837502915,-1.1356694511655907,0.4538140811518161
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,344000214,2.5488562311651863,-30.391328672251074,56.762984684897404,1.5938205447811993,-1.136698362474613,0.4488482450790625
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,348000214,2.5541700049272773,-30.51127508964527,57.10315570195952,1.5983448300181085,-1.1382597409381408,0.444385438183896
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,352000214,2.5488853876412394,-30.63445386722364,57.42867618194375,1.5990723513769447,-1.1402764539447543,0.4402328336211164
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,356000214,2.563009196596063,-30.751443471721814,57.7850136808285,1.606466311168407,-1.1414711442506407,0.4355379583018887
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,360000214,2.552028311307601,-30.893373285425206,58.10607148456768,0.18130888225593092,-1.1443751332398038,0.4249840850310005
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,364000214,2.5737621211697004,-30.991126056090415,58.46694960087487,1.6146316804702932,-1.1445071159037625,0.426834677693712
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,368000214,2.5796878286525633,-31.111046944817076,58.80865432853413,1.6186856071118405,-1.146008944946808,0.4224303461039711
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,372000214,2.5784771035365006,-31.22793236933272,59.168727931632375,1.6198075215322876,-1.1481693837018117,0.4188245425133459
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,376000214,2.5705125583375095,-31.37378449199807,59.476777483914205,0.19556133790381994,-1.1507295237554223,0.4073964810129562
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,380000214,2.597666130452928,-31.471055399202562,59.834048993348816,1.6307687745115933,-1.1501729890419123,0.40915571226182124
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,384000214,2.603408135032513,-31.590896328688086,60.1768284257505,1.6348423967125112,-1.1516161571177228,0.404771537527602
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,388000214,2.597350837955794,-31.713800107816986,60.503171495918686,1.6354734068637644,-1.1535902482512845,0.40068849391022565
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,392000214,2.6019603086176533,-31.83377295613312,60.84604851616331,1.6393997131184568,-1.1549900655402774,0.39622620542336384
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,396000214,2.617980187223366,-31.95045575629652,61.20732729282432,1.6466065274268133,-1.1560580132954335,0.39147879709847233
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,400000214,2.623566416299129,-32.069685637891595,61.552935512467435,1.6502985526843423,-1.1576014001633639,0.38714503170264625
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,404000214,2.6286936781286787,-32.188581232148266,61.89726021329905,1.6540917679205362,-1.1590447548932712,0.3827791569939297
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,408000214,2.633395294664755,-32.307178535278226,62.24566442445803,1.6572388746302833,-1.1603060885315593,0.37848916224876383
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,412000214,2.620227395550712,-32.445969312174775,62.563541561897445,0.2315768555285644,-1.163175063110711,0.36798149302593597
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,416000214,2.641391199033915,-32.54119437398253,62.94081272565336,1.6636413367250589,-1.163036545081587,0.3698218791048935
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,420000214,2.6392999210259314,-32.6550055981245,63.310594792727755,1.663579269741924,-1.1649393329176474,0.36645956227871546
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,424000214,2.655030596547702,-32.77499571912198,63.64676526717827,1.6691671546985658,-1.1650959953120004,0.36142688813031554
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,428000214,2.6632895277115995,-32.89194335497612,63.99744676573498,1.6728683701145772,-1.1659072474917165,0.35693911340385254
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,432000214,2.669142647345387,-33.009028588343156,64.34964186415212,1.6758785827201823,-1.1670077250804316,0.35255607242250253
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,436000214,2.674598761367493,-33.126097501923866,64.70160868638901,1.6788419655149769,-1.1681417593635044,0.3481831487632705
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,440000214,2.67003116117915,-33.246179558208496,65.02689034974262,1.6793077922176265,-1.1697018067238247,0.34401428068281836
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,444000214,2.684776931697873,-33.36042412539057,65.40290069414297,1.684847916644307,-1.170330828598054,0.33933635928211237
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,448000214,2.6801334453887193,-33.480324336201654,65.73041223855996,1.6852439856674837,-1.1719501387278042,0.335189575075004
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,452000214,2.683140593031858,-33.59161659277353,66.12358546398752,1.6873331691269378,-1.173923940160251,0.33147789870313005
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,456000214,2.686808906428424,-33.71451039760624,66.43473867782102,1.6903676441909414,-1.174676777442196,0.32659937045566834
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,460000214,2.6857884386153597,-33.84982640914008,66.78263021852072,0.26779078327944783,-1.176553000954448,0.3156179801793825
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,464000214,2.6961434262549675,-34.097210307103715,67.38759829538262,0.273421197196823,-1.1762110423701428,0.31265858057698115
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,468000214,2.7011020328018134,-34.065559975908855,67.48864525196635,1.7000304346561517,-1.1779812489914743,0.31315226400615137
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,472000214,2.705046281544318,-34.1768817853488,67.88149206342568,1.702126813546095,-1.1797575126679627,0.30932638283504077
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,476000214,2.7091653319635203,-34.299852686518314,68.19246366648945,1.70516654006828,-1.1803674306707728,0.30434882164815547
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,480000214,2.715820284126285,-34.41700067798549,68.54032475461523,1.708940145355396,-1.1810495432436126,0.2996227602411844
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,484000214,2.720926430166431,-34.53414063335392,68.8919319670618,1.7119574821596002,-1.1820003268207446,0.29503240191328284
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,488000214,2.7348280902391204,-34.64813979315861,69.27002546381927,1.7173960648485842,-1.1826847102838847,0.29029942949922993
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,492000214,2.740256232128889,-34.76501355953069,69.62372452959654,1.7202660057568782,-1.183730638054123,0.28582370331747964
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,497000214,2.7394718972217467,-34.9003211463976,69.97153274653972,0.29712352322655955,-1.1855667161735641,0.27491651777105264
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,500000214,2.749301930208958,-34.99931756517534,70.32705413176741,1.7253810582706377,-1.1859121349565458,0.2769301652679903
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,504000214,2.7563402329734465,-35.11633282290223,70.67692862261886,1.7290876910879582,-1.1865719914880302,0.27218626618239794
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,508000214,2.7524486347434083,-35.23060212278023,71.04544599195206,1.7286643678245017,-1.1885015958395986,0.2684644636803307
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,512000214,2.7564223622070054,-35.35387187700491,71.35381541776256,1.7317803917227927,-1.1888962406581691,0.2632972734971968
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,516000214,2.7630128260832105,-35.47111002186608,71.7013179633517,1.7355614684735576,-1.18943313092933,0.2584302982844334
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,520000214,2.768063220051932,-35.58829632088861,72.05264934296208,1.7385707974819586,-1.1902563064269596,0.25372382125356596
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,524000214,2.773041875722207,-35.70542682916439,72.40383855902861,1.741515126819332,-1.1911076955946176,0.24905872105506865
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,528000214,2.7713222496851815,-35.84071616772399,72.75430280312648,0.31802581954534304,-1.1929505765730188,0.23806687968920914
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,532000214,2.7923508527760763,-35.936333972940425,73.13480099597115,1.7498006093598168,-1.1925952260847155,0.23965059112919884
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,536000214,2.7977040777579,-36.05344421083546,73.48571396979636,1.7527372637519376,-1.1934273200744248,0.2350030870348071
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,540000214,2.7942080361345063,-36.17371833636895,73.80986955460293,1.7532041123496738,-1.1944995730229853,0.230480235687736
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,544000214,2.807986870335059,-36.28799459206875,74.18496800816733,1.7587214782885796,-1.1949266816634898,0.225529734377101
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,548000214,2.8043356031534348,-36.408083017039644,74.51143497052342,1.7591095840602267,-1.196065286772801,0.2210335993363034
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,552000214,2.8077994804141024,-36.525410109045694,74.85997219461319,1.7621187726096286,-1.1969442705036821,0.21629647657981588
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,556000214,2.8200841678908466,-36.63946468247175,75.23733486904796,1.7675519954539085,-1.1976154984561438,0.21142805582173463
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,560000214,2.823918713266216,-36.756386311458705,75.59044201708161,1.7704036761004056,-1.1986415764699565,0.20681205966497718
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,564000214,2.8277149865916797,-36.87350238179765,75.94115795765993,1.773328759633446,-1.1995790394509238,0.20213666418613963
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,568000214,2.8314972965768472,-36.990664706870916,76.29174187052094,1.7762684507082789,-1.2004851834453305,0.19742590970046103
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,572000214,2.835249951097695,-37.10784076266447,76.64232660913312,1.7792081906571091,-1.2013742430866192,0.1926954979260307
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,576000214,2.8389809897532494,-37.22502135611665,76.99289622870117,1.782145705742635,-1.202246500953642,0.1879515204577632
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,581000214,2.819945738218051,-37.36463900318863,77.31900712094698,0.35384066425066873,-1.2049697846095229,0.1769303780640732
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,584000214,2.8461086166689515,-37.45960264617166,77.69161855364464,1.7880973109065776,-1.2038569868422202,0.1783410370124262
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,588000214,2.8411411860287226,-37.579712869276115,78.01774187512999,1.788468343923152,-1.2050173702969098,0.17376825414632724
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,592000214,2.825294385897357,-37.60667573572674,78.12302372457823,1.7859483922101964,-1.2059877638998036,0.17254366260145282
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,596000214,2.8054606135937927,-37.594791601107175,78.12055090884589,1.7822271173866706,-1.206917129591142,0.17335089120017744
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,600000214,2.782503284504285,-37.600351447138365,78.11203814054078,0.3529621653764524,-1.2087898811226219,0.16828261017361357
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,604000214,2.7727022174193987,-37.56996099093291,78.10500787241148,1.776199030255296,-1.2086545152215074,0.1757914960975523
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,608000214,2.7576157612647547,-37.557620464660424,78.09636973335866,1.7732898239556196,-1.2095033077620516,0.17707986789304553
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,612000214,2.7374826099075014,-37.56343154279496,78.08619354282204,0.3442514830570538,-1.211313598473756,0.17212256573025286
