insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,212001750,-0.11384897931409527,0.014277246308273206,0.01886851531685707,0.007169768143635513,-0.015789761108578437,-0.0015248133799183189
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,216001750,-0.11826362627313569,0.00969585505292514,-0.06703237570891218,0.00787529260801062,-0.016546309757491662,-0.004249585046622997
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,220001750,-0.10597285635680431,0.022864339030000735,0.042899406165481935,0.006457229821591914,-0.014614209405281575,0.003496137128284435
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,224001750,-0.11683918515111297,0.011191195842849666,-0.2758980962213968,0.00820809879060519,-0.01625956231322495,-0.0035076920942851003
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,228001750,-0.1293316236125201,-0.006173251422421089,1.0596649536882872,-1.4195873148901277,-0.01718974903621101,-0.013304089573187607
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,232001750,-0.1022863265042393,0.027497565216613395,1.222928406008183,0.00500684178116273,-0.014486560122842551,0.006376371140707535
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,236001750,-0.10354661335495241,0.02605823922695727,1.2558449330509376,0.005261231857557169,-0.014709962631177409,0.0054904162248536476
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,240001750,-0.08565600494279413,0.04560150410889108,4.3306318294447586,-0.00020626174249660512,-0.012298112865384347,0.01728321163230702
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,244001750,-0.12545406372506956,-0.001950148401217433,-0.09744801804623293,-1.4182424329216363,-0.01685711681612867,-0.0108556649461728
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,248001750,-0.10962467175679819,0.01933406305947294,-0.012381140867365303,0.007759883493220321,-0.01587317988218223,0.0014291710897179066
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,252001750,-0.0969735485479859,0.033249177678802866,1.7307070613948348,0.004393351209228957,-0.014181434652825287,0.009814616519759914
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,256001750,-0.11132967758685952,0.017238041396336,0.1760251619555575,0.007982920537514426,-0.016148276566261832,0.00012017639333893049
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,260001750,-0.12501423532318223,0.0026820833294962654,-1.3642687610705444,0.011384187466950746,-0.01831975090073934,-0.008548290117510939
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,264001750,-0.12070257935499129,0.007479828909751518,-1.4415376101153967,0.011068002913230568,-0.01769188974342706,-0.00574457471100237
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,268001750,-0.11096360414971712,0.018176364533717404,-0.07796623341737785,0.008504980848493437,-0.016290920361299754,0.0006370685122884662
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,272001750,-0.12483998531993967,-0.0009101390243220209,1.3157633868502678,-1.4191768217569118,-0.017350935479485796,-0.010162221003544504
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,276001750,-0.11671235358259524,0.01179946085715855,-1.5167790610134801,0.011051485155890772,-0.01722985891234302,-0.003133832852019597
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,280001750,-0.09920326897720433,0.0309555512492512,1.525575480535931,0.005659573139841556,-0.014854976305139878,0.008418616522442135
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,284001750,-0.11649474664183296,0.011952740404055362,-1.3463966469836564,0.01105915186486739,-0.017374497710274828,-0.002995698148453671
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,288001750,-0.1385181526676642,-0.016274496629129942,-1.3283445816250286,-1.4141059264869178,-0.019470419365651415,-0.019396296576911838
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,292001750,-0.12134499488247313,0.0068333605563246635,-1.3157139547975838,0.011778135241974186,-0.018241616081458523,-0.006069088653137031
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,296001750,-0.11697026181129211,0.011528468843733819,-1.2829310309963056,0.011327194674616181,-0.017698003422721542,-0.003316483998508757
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,300001750,-0.11039643589372095,0.018822376701908894,0.2522191726152734,0.008907747379943043,-0.016859616518567766,0.0010964930344590923
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,304001750,-0.10952174257964387,0.019994328686767204,0.2514871766208735,0.008876691145247195,-0.01683519798907135,0.001799896379604024
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,308001750,-0.1111195156806099,0.018161908947917027,0.12535331021983964,0.009326310303695295,-0.017046632228145397,0.0006615165482857788
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,312001750,-0.10587721854356225,0.02389990213455384,0.18189604718470065,0.008745350513206851,-0.016332005220886292,0.004091122346598031
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,316001750,-0.11833246530233521,0.010074247032571648,-1.3331410404975692,0.012056044307942326,-0.018113909144740425,-0.004176378174350542
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,320001750,-0.10541118347557155,0.02431992589229104,0.35855125045157976,0.008692650779423217,-0.016412149490248107,0.0044284987795272235
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,324001750,-0.12217853534607248,0.005976705381751657,-1.2309158991484779,0.012564356369991925,-0.01887762722225872,-0.006535813734136836
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,328001750,-0.10834564664434687,0.02153534583516148,1.6729418594899315,0.007700618588399599,-0.017105521776227484,0.0028453472577817385
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,332001750,-0.11060217689371171,0.018881683293892948,0.26322286981936216,0.009671527256222334,-0.01737323854971362,0.0011602294106072553
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,336001750,-0.12456018307640743,-0.0003983776936724581,0.4944200483669121,-1.4167360853314495,-0.018418607436667345,-0.009768680654037465
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,340001750,-0.11102822642057142,0.018317051054495437,0.41882153726703564,0.00971977677044128,-0.017527399071430083,0.000838728576553649
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,344001750,-0.11275880679247641,0.016382502977720037,0.22247234926366133,0.010241489865436992,-0.017837524756910916,-0.0003839704883913664
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,348001750,-0.11617788380258953,0.012923604747420825,0.08002388619290102,0.010885278280450161,-0.01846056480274927,-0.0023985669327904746
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,352001750,-0.09972156953233591,0.030988338327574638,1.6653291055973192,0.007243369605152983,-0.01614135826515506,0.008399785562958478
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,356001750,-0.10502248635446049,0.02514631804847056,1.5459919945431366,0.008113544328859912,-0.0169851850909552,0.004957991465920922
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,360001750,-0.10511147184506203,0.025211108568608864,1.467516333771787,0.008310516598793949,-0.017051696596948995,0.004984891623144666
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,364001750,-0.14043913760369742,-0.01728592583616262,-1.4923391961430958,-1.4119446097674384,-0.02120930035108337,-0.019816380189355907
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,368001750,-0.13516470488894516,-0.01170143803242496,-1.2735646635517597,-1.412702444789009,-0.02050285362373916,-0.01645228047508341
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,372001750,-0.10470226121659498,0.02561500081718826,1.6640726665428822,0.00835945830216639,-0.017212153822340426,0.005289996874700845
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,376001750,-0.11263371517391196,0.01678349501212928,0.13186989728067644,0.011145712157795806,-0.018288756719792132,-9.733132382523657e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,380001750,-0.106675057194758,0.023534705520194876,0.1859940777752911,0.01045291467896764,-0.017518304105594296,0.003883890993633385
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,384001750,-0.11906266480813721,0.009808276202964095,-1.3306417900696523,0.013753113620189161,-0.01929681688047946,-0.004331189220812409
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,388001750,-0.11297742264570981,0.01665055415550043,0.09511932835706816,0.011513948229553317,-0.018518888163796654,-0.00022866474893949718
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,392001750,-0.11318068844774826,0.016572077144179076,0.01010079859056745,0.011709713239512975,-0.01869190710278651,-0.0002719949936090815
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,396001750,-0.0944600167378184,0.03712786730183737,2.906878239577626,0.006348777043593989,-0.016141802560852903,0.012055364529349799
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,400001750,-0.10147722680000254,0.029339560223462513,1.4665841933724622,0.00893285860325721,-0.017135962101392233,0.007385625827456249
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,404001750,-0.10591574732815168,0.024368430242764916,0.26734477967242753,0.01090606900777591,-0.017889513086638886,0.004497646981770798
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,408001750,-0.11692569224077176,0.012391787952182653,0.10945122280286768,0.012488900211032161,-0.01955522848871133,-0.002620517723159063
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,412001750,-0.12104980564935075,0.008309749844865877,-0.121122272498976,0.01330795312865879,-0.020281745070603374,-0.005064225924938673
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,416001750,-0.10444534143676443,0.026547387600999173,1.4063534043695718,0.009722348090149047,-0.01795521939401601,0.005792642235750878
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,420001750,-0.1186328617634963,0.01092228864063216,-0.2896031271359689,0.013471890976595069,-0.019903378670059646,-0.00361250886198633
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,424001750,-0.11684465436973462,0.013023705687944087,-0.25624303797890846,0.013324507691844234,-0.019805507664804434,-0.0022938935189759646
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,428001750,-0.10517911663278112,0.025706772705758496,1.4183056768366278,0.010168879325638036,-0.018252419848093726,0.005323525378049407
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,432001750,-0.11363884862423934,0.01633429566053657,-0.14254975361200906,0.01307497471157476,-0.01937906092105407,-0.00039287996089747146
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,436001750,-0.1119312794577979,0.018392024809001484,-0.02039149069216606,0.012821199576784958,-0.01928841775564405,0.0008765960450750759
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,440001750,-0.11208417950570371,0.01822155469378295,0.059687604635858094,0.012857458122237708,-0.019373951666572853,0.000770727304186522
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,444001750,-0.11942583206262136,0.009972329096049393,-1.3007456956039611,0.01536283372670888,-0.020518150107772415,-0.004169507641221273
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,448001750,-0.11326189060272857,0.016918977395393497,1.2626226726562315,0.011875391697438176,-0.01968191956146259,-4.64844911658574e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,452001750,-0.11303143981690122,0.01720356422650049,-1.3803848931876601,0.0149142842671528,-0.019693856901960627,8.52344448177278e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,456001750,-0.12133517185939752,0.00833469574171275,-0.07783118901074815,0.01452575820109786,-0.021126745579439166,-0.00501715143160808
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,460001750,-0.13280807536178674,-0.008372271209275084,-1.3341483774061018,-1.4104366244590956,-0.021660148787400024,-0.014534398195625346
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,464001750,-0.11575752778090642,0.013859224289744176,-1.2929101093807738,0.015514357397114098,-0.020162902405305216,-0.0018792669911036064
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,468001750,-0.10725350666122146,0.023723285891902535,1.4198842074112896,0.011508611640426547,-0.019173466125846306,0.004064617829405384
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,472001750,-0.143955361706382,-0.020491546280503314,-1.4442879702696985,-1.4086571606655307,-0.023475546452398244,-0.021680627773127924
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,476001750,-0.11384393074818538,0.016486100693771988,0.013206185679845106,0.014096621714591917,-0.020191028068121397,-0.00027624298163997363
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,480001750,-0.13859025832616778,-0.014339277451496102,-0.17074244581853648,-1.4105202106476518,-0.022832919342984592,-0.018055085040444112
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,484001750,-0.14253253181119108,-0.018610546127019845,-1.46605701642574,-1.4085044987525686,-0.02354174543630766,-0.020536626576123825
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,488001750,-0.12152742762613988,0.00799035744449661,-1.5287970767079422,0.01709807541353131,-0.021385993031999284,-0.005402540875246539
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,492001750,-0.1238174747563151,0.005760266770803213,-1.4491759479769897,0.01734849250270698,-0.021948863861350087,-0.006608306934748523
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,496001750,-0.11270366839654139,0.017899500472493557,0.1424877074722808,0.01433749804540202,-0.02042335748216728,0.0006176081331359107
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,500001750,-0.11285245152856188,0.017663050471371733,0.16633809770425145,0.014440304865517506,-0.020533036015468353,0.000471209960499
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,504001750,-0.10021773872072348,0.03179217240855081,1.8473459562369676,0.011100209641735082,-0.01885715830506468,0.008904414126863963
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,508001750,-0.13684269732714738,-0.012391601272064179,-1.117858331497132,-1.4089805126958947,-0.02315699217307421,-0.01680225364207561
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,512001750,-0.14097260506638298,-0.017313384815528465,-1.1789332049697556,-1.408270735241429,-0.02361255154332098,-0.019810751340208557
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,516001750,-0.09706393306653593,0.035154087881279494,3.1469422434497147,0.009563497836186152,-0.018481436770549697,0.010844350896361682
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,520001750,-0.1383346241827243,-0.013930344279073026,-1.2927972208893301,-1.4083158706503878,-0.02347123958461428,-0.01775345040999657
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,524001750,-0.14233093637553335,-0.018217361200438376,-1.2820967595497486,-1.4077671902815145,-0.02418962029841476,-0.020199850228370023
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,528001750,-0.1393085756204131,-0.014983249433591084,-1.3746907751248294,-1.4078974516628564,-0.023681991599036445,-0.018381339574317104
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,532001750,-0.10973754003638009,0.02124778200760602,1.3388626926698244,0.0135381446172389,-0.020463251138844618,0.002586503560320308
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,536001750,-0.1132403812391024,0.01776387740335217,-0.06918231374561046,0.015608519445738211,-0.0211151440607098,0.0005467549879081685
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,540001750,-0.12198708517561874,0.008336202366852064,-0.12542109652767053,0.016807966581724676,-0.02257197889916296,-0.004927261062436364
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,544001750,-0.11809971434918343,0.012513070555451478,-0.036079016022743104,0.016367092216830748,-0.02199035414902084,-0.0025109510546388186
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,548001750,-0.12058581780878758,0.009500671823271745,-1.3640866853616131,0.01829120936468237,-0.022277886918451173,-0.004390530696565448
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,552001750,-0.11343395282322022,0.017525781795409756,0.19838358932138433,0.01575630490307689,-0.02140154020167906,0.00041764319739835687
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,556001750,-0.13967504880881565,-0.014194006571587536,-1.2989192442807003,-1.407310845352886,-0.024342283610311433,-0.017943737308636423
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,560001750,-0.12906250262892466,-0.0036194694431817,0.25447725020535117,-1.4101037020257263,-0.022708336742568447,-0.01164564745729612
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,564001750,-0.11960059077275897,0.01068319108347282,-1.156913540058607,0.018311406979972633,-0.022460113727736486,-0.0036673343779222295
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,568001750,-0.13423222688802516,-0.009344524294210288,-0.9511503906421908,-1.407964796457194,-0.0235876514162231,-0.01500084566222238
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,572001750,-0.11495721233982181,0.015800496997561808,0.3728906485328274,0.016216830708524754,-0.021872437499393715,-0.0006347884520427061
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,576001750,-0.1410968684005411,-0.016690399545503,-1.2311563307263107,-1.4066497514215166,-0.024621316007929273,-0.01941266580537357
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,580001750,-0.10380559734834643,0.028331210794137363,1.7083184201145372,0.013545387573083156,-0.020369373059792806,0.006761587925873044
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,584001750,-0.11755984077129489,0.013432476190965659,0.15960704215356358,0.01699449565062211,-0.02255037325022835,-0.0019336225325286838
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,588001750,-0.11349191607414721,0.017731845887762887,0.290262114441898,0.016475422690782393,-0.02193872903665628,0.0005909122472501083
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,592001750,-0.11959591946777914,0.010829546309452098,-1.024271104895881,0.018780215557977653,-0.02283678928499111,-0.0034893322405779303
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,596001750,-0.13096203024433112,-0.0013525577897830487,-1.3707775007615872,0.020610696017984265,-0.024522541650662366,-0.010731149301571798
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,600001750,-0.11996970885758029,0.010696104287889696,-1.2068865023728392,0.0191990222268561,-0.02297124621636093,-0.003632761363284054
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,604001750,-0.1078766976613944,0.023967806201742548,1.7018704244260974,0.014580720636435285,-0.021341022055621328,0.004283713667202135
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,608001750,-0.14572593024613956,-0.021299952002340916,-1.3798742607418895,-1.4052072164745473,-0.0257494458608859,-0.022021204999153242
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,612001750,-0.13408318995590718,-0.008632965354866684,-1.0736254558321754,-1.406861703638034,-0.02413741631004629,-0.014492366316677531
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,616001750,-0.1213127806239232,0.009113625495150046,-1.1168948265455363,0.019658462624298878,-0.023302414081134648,-0.004527804202939745
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,620001750,-0.1396505647501327,-0.014636988093881698,-1.055524426405686,-1.4060405163537235,-0.025046491358989897,-0.01803904651130689
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,624001750,-0.11806033530365023,0.015840655456562658,0.29640686158820984,0.01752846530431129,-0.022704435145054103,-0.0006832421318022364
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,628001750,-0.11924700257948828,0.012116786081517006,0.24101897201810019,0.018064602097501437,-0.02335644787324659,-0.0028236104753977254
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,632001750,-0.11453297333518536,0.0175791836229795,0.2305226932052129,0.017567013722328995,-0.02266839555774064,0.00021995878219938092
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,636001750,-0.11715083578982732,0.014632946635526167,0.08558144899027909,0.018162512681739906,-0.022963774278927762,-0.0016397638286666377
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,640001750,-0.12042476670576818,0.011245001037895719,-1.2716536855391105,0.02014459211086367,-0.0235806052776093,-0.0035630343890227095
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,644001750,-0.13978661173466933,-0.01402037147092372,-1.1470531435108953,-1.405447934420339,-0.025422963147000766,-0.017812978726147892
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,648001750,-0.10306930322140695,0.03012391183802343,1.895071218251477,0.014697624740512616,-0.021215379141830748,0.00786168297407519
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,652001750,-0.10238996084570734,0.030790376809633813,3.209430747294217,0.013242510664900398,-0.021215820528753426,0.008410111313519222
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,656001750,-0.11496711956726674,0.016935487387472747,0.13715721966798,0.018312600864729356,-0.022976812807873837,0.00021207540141500447
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,660001750,-0.12069176059698011,0.010487786583333047,-1.2379103042230497,0.0206566925494735,-0.023833253940281462,-0.0034964112431551814
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,664001750,-0.12116358864944166,0.009883838130621214,-1.232613631291425,0.020813209925640508,-0.023930494776845224,-0.003794421526445463
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,668001750,-0.13773452190280294,-0.011844084713327874,0.26271356848708294,-1.4067036139050013,-0.025532871381757638,-0.015936357445617735
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,672001750,-0.10364245475058675,0.02897830422307912,1.7884713403596528,0.015479222194591191,-0.021602538118411896,0.007566206231155448
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,676001750,-0.1151180877684233,0.016667024551042076,0.22551771884781502,0.018751148092256642,-0.02322709575886206,0.0003570687905656289
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,680001750,-0.1202130155202299,0.011114067659907079,0.08120673730626038,0.019636186706005254,-0.02403833682000922,-0.0028259014580522684
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,684001750,-0.11373101022076532,0.018339222008536993,1.4998077806278154,0.01735507955754423,-0.023212811697375157,0.0015008962330983894
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,688001750,-0.12477637979459988,0.006342114630552231,-1.3783032537627768,0.02200219723129959,-0.02484258996548805,-0.005656488364102957
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,692001750,-0.11704484325024228,0.014818721812467572,-0.050188764149549314,0.01968992088468441,-0.023623829542434582,-0.0008289154343741889
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,696001750,-0.11617607827009613,0.015969147837287423,0.026949785502974777,0.019587999229097097,-0.02360520532617877,-0.00019692446344196646
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,700001750,-0.10915883047210007,0.02402989731005789,1.4905515086702117,0.017167492815135965,-0.022737302865107445,0.004514790163521562
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,704001750,-0.11125390907303234,0.0216422214862515,0.15645525479644817,0.01902228010815038,-0.022981045353660523,0.0029532745275205746
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,708001750,-0.11575104334256925,0.017004910975964904,0.062205930599557036,0.019757175497293222,-0.023747228005624954,0.00019162407561325312
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,712001750,-0.10972355782786153,0.02359595369600065,0.3654870096652907,0.018776413635934908,-0.022952362956365824,0.004089233335978604
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,716001750,-0.11562279944322629,0.017210700944282564,0.3123091845993251,0.019646837119956906,-0.023846749796795574,0.0003113832895286356
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,720001750,-0.11568334902114341,0.01726109696872591,0.27727252439309424,0.01978008790786706,-0.023900425476047538,0.0003271238003558774
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,724001750,-0.1419479436650894,-0.015593903701041967,-1.163730643725735,-1.4032094327843267,-0.0266713566780295,-0.018512412298101813
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,728001750,-0.11164319403920081,0.02150363433630531,0.3567164279723478,0.019404568041122394,-0.023334641361997033,0.0028365252906271815
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,732001750,-0.11422433568025492,0.01892752735678016,0.4322334426370489,0.01969805848256545,-0.02390739669644726,0.0014432837753073774
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,736001750,-0.11635594277735761,0.01656169948997821,0.24287573639369242,0.02027353344471422,-0.024156899879854754,-2.937511603220977e-05
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,740001750,-0.11103475024199616,0.022419768439807086,0.25796426878558165,0.019699961529219268,-0.023419181590620675,0.0034015829849606827
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,744001750,-0.11813247805943755,0.014403721831431682,-1.1450197526118622,0.022254069822248923,-0.02441252345288053,-0.0013501792799372192
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,748001750,-0.12222002346170735,0.010145275007188204,-1.1716233081635146,0.022860931054843048,-0.0251335364919541,-0.0038213495688820265
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,752001750,-0.11743491424348834,0.015511857712027677,0.19855009646886046,0.02084171029399029,-0.024466777703006537,-0.0007021020736954209
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,756001750,-0.11487542278475021,0.018751330995026905,0.21523622454361302,0.020565287595786352,-0.024271210403703225,0.0012208711460793276
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,760001750,-0.11598534494735935,0.017425032247622596,0.21350911228052283,0.020815588060234202,-0.02443360269265432,0.0004072259262396932
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,764001750,-0.1044995860465674,0.030132474653045804,1.865113360805264,0.017645956127394835,-0.022848233139627028,0.007893200718523868
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,768001750,-0.14654493211909747,-0.01980811921004033,-1.169516724022838,-1.401653703550445,-0.02794848890327095,-0.021020188018971202
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,772001750,-0.11745224460777415,0.01594743173666835,0.2129560252523497,0.021264489674567122,-0.02472493581275731,-0.0005696966731121023
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,776001750,-0.11986471372115265,0.013745649162549611,0.19841927492681322,0.021633793630480236,-0.025280218519409425,-0.0017813029134735314
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,780001750,-0.12031198291561174,0.013280126703374862,0.07561361068611205,0.021928372451768985,-0.025374242788323786,-0.002077165327858413
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,784001750,-0.11540210413349494,0.01875472020896396,1.382899508520243,0.019983179344333912,-0.024696357916841882,0.0011400826858381369
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,788001750,-0.122295551281767,0.011114044474613394,-1.4415258755875797,0.02409504527630224,-0.02565146761267889,-0.0034339072621652617
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,792001750,-0.1494100298209941,-0.022585630645114207,-1.5251632153827401,-1.4002677785917752,-0.028536632646279703,-0.022757708486931573
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",,10845,796001750,-0.11241992156434955,0.02189166640036433,0.09301017568801129,0.021402813584108116,-0.024289257727068303,0.002878564724800581
