insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,816001323,-0.03151657137941705,-0.13812937794692104,-1.069391752189535,0.026653649884064323,-0.0023882519098548105,0.0006557985853087589
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,820001323,-0.04180070187518087,-0.15428750541941483,0.2693633957152244,-1.4013472453215767,-0.0028207854623267803,-0.008447825482298027
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,824001323,-0.03330436806306558,-0.14370730928555275,1.7514963440398645,-1.4040997735486642,-0.0017990873435773658,-0.002159080336213426
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,828001323,-0.03973082215273377,-0.15139734498090895,0.18989747878208263,-1.4013879913965637,-0.002677884039180345,-0.00669177259015083
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,832001323,-0.04289165133176209,-0.15466629337543125,1.5338573140889018,-1.4024499359558185,-0.0033416260635303896,-0.008534897842738087
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,836001323,-0.044322680422705096,-0.15654842697894722,0.020489833350989528,-1.400423691090062,-0.0035037281125616104,-0.009677105734656022
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,840001323,-0.05025051522561835,-0.16349394535206585,-0.10355269895313413,-1.3994044966084043,-0.004415994019019598,-0.013753847605367908
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,844001323,-0.03324982227522433,-0.14340981282747656,1.506384120208761,-1.4033300668714137,-0.0020256290555733525,-0.0019333047970718775
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,848001323,-0.04539127808125748,-0.15787419906506273,-0.009788381740538199,-1.3999160358975615,-0.003783365397883376,-0.010435096107581976
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,852001323,-0.04420984543380513,-0.15636631719718785,0.028368127103600926,-1.4000242996027712,-0.003800599527656656,-0.009515999405956599
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,856001323,-0.04779527401356248,-0.16025548381622556,0.03978325200633748,-1.399509002028112,-0.004463399583486849,-0.011746831519828277
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,860001323,-0.04673141638263245,-0.15963238692026316,-1.326160075678839,-1.3979235354234656,-0.004070462180481904,-0.011486533850286695
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,864001323,-0.05657118175037301,-0.17064615113263137,-1.69328705446771,-1.3961633675178802,-0.005600505207988826,-0.017977169288549283
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,868001323,-0.03871259862997306,-0.14938045461684624,1.2315848028612955,-1.4016857706856114,-0.003173971318946034,-0.005441381471278373
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,872001323,-0.0405107407798303,-0.1517668804950265,-0.05106991512465342,-1.399852016498747,-0.0033388584004099275,-0.006834550467173323
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,876001323,-0.037024357138989106,-0.14734421903787798,1.5274979450828035,-1.4020332073024497,-0.0031017371629988855,-0.004110638765794483
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,880001323,-0.0463449341837307,-0.1584672306659165,-0.10926454781748873,-1.398821854834801,-0.004259021802822227,-0.010785990989342492
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,884001323,-0.04447008940327757,-0.15621945086654598,-0.03692832373860355,-1.3990526618344816,-0.0041943168108249385,-0.009389047346009816
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,888001323,-0.019482091919993616,-0.12282766699606107,0.2849679628379782,0.025366046600589887,-0.0016231469708571922,0.009764567979965555
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,892001323,-0.04274591605457717,-0.154495437523833,0.1227810202553492,-1.3992101130416539,-0.0038263734900580992,-0.008472418638493545
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,896001323,-0.04474823342363371,-0.15647935517359457,0.11547790079220732,-1.3988971033106075,-0.004437784135223666,-0.009536986014824944
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,900001323,-0.0388810185859077,-0.14940636776936067,1.5108298346159366,-1.4011456714366948,-0.003700166875641342,-0.005388301135939105
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,904001323,-0.04085982313761438,-0.1521095621442221,0.13203576643802606,-1.399188087974769,-0.0038811161177116915,-0.006980670843657194
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,908001323,-0.03976741319066296,-0.15069620054587674,0.2607294193575278,-1.3993991266689219,-0.00381395384763894,-0.006082426540425595
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,912001323,-0.05074418847183654,-0.16372455479192638,-1.1945245753533662,-1.3962310608966026,-0.0054250122887835595,-0.013679804622873742
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,916001323,-0.051177735569854554,-0.16416843699319905,-1.2420126575810926,-1.3960307338703783,-0.0054987076210140096,-0.01395699447280016
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,920001323,-0.02731709424270118,-0.13214450942898992,-1.1359831020077884,0.02878085624271154,-0.0030197779609040243,0.004333359827741523
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,924001323,-0.04558924576902901,-0.15778725755609457,-0.030410996425150216,-1.3978681095536665,-0.004498214257627975,-0.01039006662115427
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,928001323,-0.049158131601983956,-0.1614395745418573,-1.2597792303532849,-1.3960145738365153,-0.005443238506555703,-0.012249359384815639
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,932001323,-0.04304749541493652,-0.15386406344101644,1.5022971945037789,-1.3998575520739758,-0.004723439845709221,-0.007825667437108719
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,936001323,-0.027133957230280392,-0.13504238512910938,3.0730897199957568,-1.4035536990207609,-0.0024464140557662883,0.0031746560182600303
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,940001323,-0.04759972981913613,-0.15968232049416464,-0.011405564154166825,-1.3972861170631057,-0.005216096609568011,-0.011336895466336677
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,944001323,-0.04385905899491721,-0.15498764766155482,0.03972180181967033,-1.3977717892971122,-0.004975808355577982,-0.00847161845192268
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,948001323,-0.04610698157769216,-0.15783669455174376,0.04797994269675243,-1.3973537376941292,-0.005227910505726019,-0.010174778256267059
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,952001323,-0.05203692664635867,-0.1649313345540122,-1.3469660303402868,-1.3948986851196938,-0.006072590473477524,-0.014313983919168494
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,956001323,-0.03621833005428382,-0.14601737705136308,1.4723318197412958,-1.4000514157068773,-0.0038278936736000357,-0.0033140775291546076
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,960001323,-0.045246697530333,-0.15643846767450675,-0.019747046668708634,-1.3971106979390662,-0.005250089683418002,-0.009330346896172098
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,964001323,-0.04039072210430167,-0.1507409810322713,1.409385480387936,-1.399240076515257,-0.004586015239544716,-0.005996163894224471
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,968001323,-0.026781525838803943,-0.13084710710208114,-1.3044169235234158,0.030091021450070254,-0.0035661414962071536,0.005217894346130431
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,972001323,-0.047760785324561794,-0.1595876676942538,-0.04129311575823991,-1.3964016607303842,-0.00560335344021845,-0.011179158502024805
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,976001323,-0.05117610805555006,-0.16344439131800748,-1.3929679510975426,-1.3943549498197068,-0.006264319872506752,-0.013358483937672694
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,980001323,-0.04880289255193687,-0.16033158094929156,0.12745430527712998,-1.3963238102748408,-0.006127023262509246,-0.011457070996190394
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,984001323,-0.03281113325741153,-0.13783149560669372,-1.2837413169959717,0.03125379881679535,-0.004638501558174246,0.0011423983097247903
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,988001323,-0.0559270615560965,-0.16891989978690525,-1.3148753999528786,-1.3935534286295606,-0.007208344790869514,-0.016504308546912844
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,992001323,-0.041942609018447485,-0.15267966156688573,0.2056472545455037,-1.3969634869411514,-0.005118687048605519,-0.007089263717316968
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8749,996001323,-0.05291452252209017,-0.16555348982281082,-1.3564647661833895,-1.3936746842330145,-0.006724787745724825,-0.014591314864585397
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,1323,-0.045443551808708404,-0.15648577378477313,0.16500664593422343,-1.39630234338233,-0.005807534582484397,-0.009207326061450721
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,4001323,-0.04329302930780554,-0.1535448243190789,1.5294741510362435,-1.398066530489157,-0.005680788642370427,-0.00742615845319744
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,8001323,-0.03994964087035591,-0.14965211889284014,1.4175672638036545,-1.3982504311029995,-0.005102308770395858,-0.005223932414697902
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,12001323,-0.04566236029116916,-0.1565003572446333,-0.056032204293249066,-1.3957212942528234,-0.005922539773564495,-0.009180938496559043
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,16001323,-0.04913619693638149,-0.16033352970645964,-0.015969914878123603,-1.3952376031959801,-0.006577527452688692,-0.011320251314388047
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,20001323,-0.042231891740224514,-0.15268611153671863,0.03727983752459707,-1.3960315574187931,-0.005413496628624559,-0.006962559041143818
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,24001323,-0.045742944271542685,-0.156540743762017,0.059033760376696165,-1.395526771246939,-0.006096361280569784,-0.009150171743841112
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,28001323,-0.04664527728055662,-0.15786315048300636,-1.1881071443082227,-1.3938873135115117,-0.006181184355161129,-0.009920937121562334
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,32001323,-0.04636535376093692,-0.15721131745289618,0.16248385251721587,-1.395379166211752,-0.0062548797392898425,-0.009568365873203866
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,36001323,-0.055233572681119,-0.16763496139860834,-1.2731345932248566,-1.3925225351210804,-0.007749741141664046,-0.01556801651102066
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,40001323,-0.05322685544766703,-0.16557284951834106,-1.3067510308839054,-1.392607844681529,-0.007306408272672815,-0.014461066485635027
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,44001323,-0.046746200717299236,-0.1575364780873656,-0.02853992247273851,-1.3948239905942228,-0.006472861846618327,-0.00976715968872277
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,48001323,-0.04695218894847686,-0.15785042157575724,0.0030055756432751934,-1.3947157787451077,-0.006528839057253544,-0.009891876599113836
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,52001323,-0.04206213116380764,-0.15220042099586095,0.16292033738946898,-1.3954250942871953,-0.0058131993202577,-0.0065624508579338325
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,56001323,-0.03355439063994892,-0.13806023350386099,-1.466023596658399,0.033330913100113824,-0.005601566143979664,0.0012551852220542559
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,60001323,-0.04860370616964804,-0.15975492963912785,-0.1594529706977177,-1.3939790081830874,-0.006787295359748757,-0.010982453107895807
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,64001323,-0.04210983953444686,-0.15205962080234414,0.05635687314025617,-1.3949774557399213,-0.005922065175651969,-0.00642362577481817
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,68001323,-0.04801212754140122,-0.15935241958711188,-1.202370831746439,-1.39266728991428,-0.00682131563284849,-0.01063255073656974
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,72001323,-0.04709435450676358,-0.1578088367552528,0.040026327339649725,-1.394126456548142,-0.0068112487629006235,-0.009776808545688187
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,76001323,-0.04670670390765641,-0.15709170420111462,-0.05251107048784931,-1.393984037459148,-0.0068053000700076804,-0.009372467338548768
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,80001323,-0.057099474306350595,-0.16930342793553166,-1.53987074984137,-1.3908467137757068,-0.008429298103099114,-0.016427978154868073
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,84001323,-0.05347593590208055,-0.16535150347583816,-1.4818461381437942,-1.3912381227619393,-0.007862233443542976,-0.01414950602774595
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,89001323,-0.016960587542661443,-0.11813781633735942,1.5227221579891328,0.028616140130009293,-0.0036890947810492847,0.012941063623783805
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,92001323,-0.05757652161475235,-0.16987356642983542,-1.5367968163229087,-1.3904536164597818,-0.008615993370633568,-0.01670332128221058
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,96001323,-0.03692849206375198,-0.1456317923033943,1.4602517091924518,-1.3964104001416855,-0.005629814150244439,-0.0026149318976522173
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,100001323,-0.0470004464746947,-0.15719202317878,-0.14108255645303203,-1.3931985871991301,-0.007148786570808419,-0.009322744847956782
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,104001323,-0.04015835497448145,-0.14903329758923256,1.4550481334801937,-1.3957984342377179,-0.006299581928951747,-0.004480494510397032
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,108001323,-0.04519678614927708,-0.15495116584883029,0.09388343060215831,-1.3935095054426205,-0.007062176816959864,-0.00789043326217384
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,112001323,-0.055216109740743424,-0.16652800683792712,-0.05715882235774572,-1.391942023695337,-0.008631500087670219,-0.014597961811584625
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,116001323,-0.046654114082913534,-0.15672595279245627,-0.0038060651038698268,-1.392984356738372,-0.007316553334207443,-0.008968449595002398
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,120001323,-0.0471245041451584,-0.1571378547524631,-0.0814114426876138,-1.392731342373125,-0.007393754640430128,-0.009225575951419152
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,124001323,-0.05752727445112499,-0.16936361717284854,-1.558943922815807,-1.3895958257573282,-0.008953677862076459,-0.01627557345746633
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,128001323,-0.04700406753869357,-0.15708488156521483,-0.08143279119506985,-1.3925203348028723,-0.007563288459336404,-0.009118625085551307
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,132001323,-0.029587377421007366,-0.1364263661918681,3.033712080968627,-1.398218852220892,-0.005157233597723243,0.0029491845213495127
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,136001323,-0.045580012738196785,-0.1552084868398449,0.10921752747194802,-1.392737624021748,-0.007492627079035863,-0.007942058448894312
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,140001323,-0.050438933154354715,-0.1608393211648913,0.09205074152368908,-1.3919926411854857,-0.008285084626507233,-0.011173783220339017
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,144001323,-0.0470064455374693,-0.1569480599703148,0.09419848075498649,-1.3923234579838142,-0.007706439362254791,-0.008972129451640387
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,148001323,-0.05128201909057306,-0.1620452621010866,-1.1789637816729517,-1.3902447049577766,-0.008398640738503715,-0.01184049700800835
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,152001323,-0.032997015648702555,-0.1365827049412971,-1.1131589978863197,0.03530878563664125,-0.006727636480697408,0.002506411560105115
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,156001323,-0.04825304875602576,-0.1585413151730961,0.22311883935887522,-1.3920191028334412,-0.007939825884423213,-0.009862647023404558
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,160001323,-0.05332254687051563,-0.16424370945837552,0.02857559337236637,-1.3910613547867139,-0.008772771825700687,-0.01317359607804175
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,164001323,-0.04130797598362901,-0.1498599656831896,1.4529927688572286,-1.394159500938898,-0.007122550967048946,-0.00478386968719649
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,168001323,-0.05344157120065218,-0.16432669033730107,-1.5466547634303751,-1.3890586340226387,-0.008792496226598612,-0.013173776767722911
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,172001323,-0.05277823039577301,-0.1636839080836605,-1.3606523101508614,-1.389247619570717,-0.008788088863580512,-0.01268147628150934
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,176001323,-0.05441633223667569,-0.16588300286194446,-1.3643522707195679,-1.3888923021212554,-0.009046993759068922,-0.013984149375089183
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,180001323,-0.03675747974004984,-0.1447166502945727,1.5859626353924305,-1.394469062101316,-0.006625817612537777,-0.0016838552968735931
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,184001323,-0.045865559232166786,-0.15528987762466961,0.17976537273706583,-1.3916181543993678,-0.008065309049807734,-0.0077380399762730645
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,188001323,-0.024294666861401193,-0.12608804632346704,0.17328233177348196,0.03361342489403313,-0.005788221575682373,0.008669848320850021
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,192001323,-0.04731408224279415,-0.15695563605446416,0.15282437379294578,-1.3911980816699958,-0.008275963220193638,-0.008737556939946545
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,196001323,-0.05058047062362636,-0.16059312982943474,0.23355800216643985,-1.3907997936330507,-0.008915842607030822,-0.01074845365046459
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,200001323,-0.051167935398510056,-0.1612068555709847,0.1732562091546832,-1.3905679657205705,-0.009004006772011408,-0.011130759794136247
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,204001323,-0.05646619463334884,-0.1676571114270189,-1.153685010309058,-1.3882829111604833,-0.009792204144998706,-0.014804178702995746
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,208001323,-0.04408574188374087,-0.1534071392800609,0.31080071888660044,-1.391426146891353,-0.007855056692104512,-0.006661359342041123
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,212001323,-0.04765610796045844,-0.157327622403999,0.2379755232017864,-1.3908162888811293,-0.008509586006643755,-0.008858426846206274
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,216001323,-0.042665514525828285,-0.15152483903230518,0.32920501707817706,-1.3914821458089088,-0.007776820719089139,-0.00547009057814779
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,220001323,-0.03389780748965471,-0.13731354237065752,-1.050659813022417,0.036916311557798065,-0.007618899907930299,0.0024312211197386746
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,224001323,-0.04383506833393519,-0.15315084692840664,0.4077036347197698,-1.3912261385315232,-0.008024893810582467,-0.006368944942290011
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,228001323,-0.055078999115835414,-0.16642004045661984,-1.2245417050808634,-1.3878227830639958,-0.009660766256169628,-0.014051907971993516
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,232001323,-0.04768639610303099,-0.1573199095093596,0.25092604165893917,-1.3904076150474096,-0.008740144021981422,-0.008700974256638516
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,236001323,-0.046325174912115796,-0.15560697684112412,0.32402812953649374,-1.3906021924228211,-0.008643180921533489,-0.007627256089366097
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,240001323,-0.05408970315320072,-0.16502341318754077,-1.2671191981963403,-1.387667031945739,-0.009658008170434718,-0.013133575442822204
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,244001323,-0.04193419958244132,-0.15036205194472885,1.6233507922667165,-1.3924521480588377,-0.008042841507651222,-0.00459086677453957
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,248001323,-0.02381328609724359,-0.12844615904561785,4.657419714433903,-1.3982117212094631,-0.00556358742202101,0.008140576726199833
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,252001323,-0.040239915833295725,-0.14436924316603061,-1.5039953396346348,0.03896790712862852,-0.008741789316671245,-0.001545844033934235
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,256001323,-0.03664869583908248,-0.14403927731311228,1.6031115213865057,-1.3928404866810546,-0.007366167428321191,-0.0008762397197648597
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,260001323,-0.05534656117894249,-0.16630972274468014,-1.4608736891172747,-1.386798492331327,-0.009955111626209323,-0.01381574701441618
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,264001323,-0.05299617275006013,-0.1632631411587031,-1.4050381604866153,-1.3871037662053154,-0.009764710043333125,-0.011954890814236951
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,268001323,-0.04837704324836989,-0.15778914686473833,0.019377051699827064,-1.3892140858080486,-0.009173428325482957,-0.008780564076817293
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,272001323,-0.038296416905460706,-0.1460307886906449,1.5733656833632672,-1.392156713539244,-0.00772515261719442,-0.0019961681847779356
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,276001323,-0.04779738164356123,-0.15710752470164913,0.15865345797391228,-1.3892408907648712,-0.009204824975964199,-0.008329720377131838
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,280001323,-0.04470879085640456,-0.15366025305219821,0.15133479109674042,-1.3895183110169067,-0.008658456379580848,-0.006403232115475971
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,284001323,-0.04426169865288215,-0.15316057687461537,0.25978384039159863,-1.389609987671125,-0.008656349110087058,-0.006053321485385121
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,288001323,-0.05056479486913462,-0.16076504704645522,-1.182527544567673,-1.3870542530316592,-0.009538090050479342,-0.01044379613223495
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,292001323,-0.043695150648312586,-0.15235415788289153,0.3047101412754323,-1.3895738502272827,-0.00867052974906235,-0.005521877172000034
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,296001323,-0.01808642195659227,-0.11793771253216256,1.7729577756131611,0.03339450379354403,-0.006039943509125623,0.013999903404761121
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,300001323,-0.05958436327119859,-0.17095497414178062,-1.3548687461270141,-1.3854391157767845,-0.011071158996994734,-0.01619840953333368
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,304001323,-0.043728161842431335,-0.15228829203087635,0.19124329285908104,-1.3891740873347942,-0.008793768726591766,-0.00539744800893846
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,308001323,-0.05419844197898488,-0.16471487815003272,-1.2411836721004654,-1.3860810784089805,-0.010349811806579678,-0.012499677291884614
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,312001323,-0.04387557371539086,-0.15247385108689926,0.265950135350856,-1.3890484064745245,-0.008863855681496391,-0.005434742771021073
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,316001323,-0.053031368191212236,-0.1632203797462921,-0.9959904274848199,-1.386342652699088,-0.010421223367641508,-0.011496409330379237
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,320001323,-0.04328337841862362,-0.1474561806131014,0.1426170486324203,0.03906805926232193,-0.010113466048063291,-0.002797301510590877
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,324001323,-0.0575707560274758,-0.16803757943182163,-0.02357220576589114,-1.3867126850528795,-0.011184192914603042,-0.01433174854119107
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,328001323,-0.03572052698003608,-0.13882131950870225,-1.3741724107887272,0.03999700274751289,-0.00882199450112342,0.0021324347178449388
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,332001323,-0.05664659700560143,-0.16693987236466512,0.005291176212065096,-1.3866710088422884,-0.011162278553405569,-0.013532385423976334
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,336001323,-0.052943500000261934,-0.1629880375557704,-1.238238884512615,-1.3856388341917318,-0.01051132105686392,-0.011243702702515623
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,340001323,-0.05412143351213666,-0.16422716649286428,-0.010703861636390144,-1.3867587908198562,-0.010700204975922611,-0.011998222925666019
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,344001323,-0.04979268821364674,-0.15921895567993793,0.0136899589150552,-1.3872430026982188,-0.010030240805476653,-0.009117300872105993
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,348001323,-0.048311885739917126,-0.15740545601599187,0.15550247008776097,-1.3875190336300882,-0.009927170838786692,-0.007972720056989069
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,352001323,-0.04888744380040344,-0.15806698154601762,0.13545992923184969,-1.3873244294662093,-0.010016305589453323,-0.00836377817154449
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,356001323,-0.03115051659736734,-0.13348622390347664,-1.1407927388792451,0.03980728904647446,-0.008349108658487037,0.005398998377798614
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,360001323,-0.05144624985866836,-0.1612358400313436,0.07714862629829966,-1.3867040807589865,-0.01034066300568992,-0.010243157431706673
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,364001323,-0.05977816021987148,-0.17069660326134972,-1.4555401463182243,-1.3838275317304989,-0.011694314899306502,-0.01560552994590958
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,368001323,-0.048925759315983586,-0.15786983387037523,0.09882925291274702,-1.3869238204460679,-0.01021029715871724,-0.008153846229607992
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,372001323,-0.054763356857113865,-0.16505344338489714,-1.302268599775875,-1.3844424967850895,-0.01104133868624757,-0.01225607264037376
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,376001323,-0.037178166190423245,-0.1440300997690489,1.7517220013818644,-1.390134201240861,-0.008622987866557796,-7.112475264808849e-05
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,380001323,-0.03852989443954308,-0.1457211786955135,1.7019446176060171,-1.3897925839730405,-0.008788785370481556,-0.0010644927224091605
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,384001323,-0.03855387731650123,-0.14566571287045704,1.6693163829614726,-1.389666910930345,-0.008822390545184744,-0.0010108640388772905
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,388001323,-0.05327031230780099,-0.16275434012361423,-0.018370557666784748,-1.3857523224040182,-0.011077242192888415,-0.010781592097455439
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,392001323,-0.029112905241570286,-0.13057538136140678,0.2565914172603776,0.03878358761452855,-0.00854288580553142,0.007434750313715183
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,396001323,-0.04359854906214994,-0.1515345459129538,1.6132437183078459,-1.3886550963979065,-0.009693767859677571,-0.004257426083664695
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,400001323,-0.05524058092514095,-0.16539922136859886,-1.3291610161623204,-1.3837093668336382,-0.011321382040214711,-0.012239742486540472
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,404001323,-0.03997956028649613,-0.14738852819594506,1.595796067896746,-1.3889039903748155,-0.009121315861837065,-0.0018796087993915023
