insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,684002021,-0.05121831189087234,-0.24864303576292102,0.3985550083238003,-1.3876390738587836,-0.0028520365117588042,-0.015063525699855473
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,688002021,-0.03767594232320465,-0.22855363185725786,0.08685037537023277,0.03886092973026467,-0.0019106071769683375,-0.004017207451410765
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,692002021,-0.06276347269375154,-0.2613399866308388,-1.4085578203553766,-1.383903047212518,-0.0047076516798225665,-0.022494853607103793
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,696002021,-0.05638730803356018,-0.2540199272392236,0.0435474322919589,-1.3862962332304312,-0.0037989403315625836,-0.01818092677602451
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,700002021,-0.05132495231585438,-0.24822033656041675,0.1149270127316484,-1.3869030144575296,-0.002993537167071514,-0.014843947387438827
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,704002021,-0.04148038348864058,-0.23718516916185806,1.5758520944364385,-1.389694984626602,-0.0014077577237076033,-0.008487156556691189
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,708002021,-0.05154028218110335,-0.24829129171491537,0.10035132028847116,-1.38664714087354,-0.003093429767703215,-0.014904594954843198
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,712002021,-0.057615404058279085,-0.25528843870995566,-1.2478797518846605,-1.3841994046234953,-0.004055502994683602,-0.01897398657938032
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,716002021,-0.05155345011359852,-0.2482636527825477,0.28831785187107783,-1.3866660602998406,-0.003180958403374179,-0.014891704440769316
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,720002021,-0.06633042459862448,-0.2647507277406369,-1.1585804439597638,-1.3830368321415007,-0.005719551149114377,-0.024383902162427085
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,724002021,-0.06171708055961733,-0.2592963921939475,0.09029019963056939,-1.385013373946896,-0.004958095986431266,-0.021308878024968336
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,728002021,-0.057859610384204674,-0.25511631561063375,-1.255003999856612,-1.3837965211359027,-0.004251688150528232,-0.01898549542094513
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,732002021,-0.04934810273848772,-0.24499378880755174,1.670473063618509,-1.3882403238993404,-0.003148461741083075,-0.012980320915020938
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,736002021,-0.05204031184529645,-0.24823940739925554,0.16183958407261656,-1.3859906210739639,-0.003429543435735538,-0.01498965316057993
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,740002021,-0.045822871923279496,-0.24095482010941183,1.593122505638867,-1.3883534953014847,-0.0025310635780444457,-0.010739842862431515
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,744002021,-0.03337170191991812,-0.22662229163582204,3.063788216794297,-1.3915532279290983,-0.0006769082323803133,-0.002415286500026259
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,748002021,-0.05169378551004017,-0.24764128053178425,0.16908359091164726,-1.3857359257880386,-0.0035097369769002684,-0.014602954634287124
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,753002021,-0.03802134487794301,-0.22753087972509078,0.06437944185223543,0.04051743420635151,-0.0025636859520719035,-0.003519636254247005
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,756002021,-0.03847936167334215,-0.232028059841225,3.0407786960643293,-1.3905971949716762,-0.0016381446314790438,-0.005535064546457302
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,760002021,-0.06379440368570116,-0.2609606207152968,-1.4987582652952511,-1.3819599411845536,-0.005476288246510808,-0.022412684960641915
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,764002021,-0.04828728604540178,-0.24355722264646573,0.13701561393972383,-1.3856714945937743,-0.002981565204446146,-0.012377734833022014
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,768002021,-0.039020234430480805,-0.22852536946268032,-1.2154869318396457,0.042566544279088014,-0.0027943321763529427,-0.0041793051378787305
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,772002021,-0.047383011660158514,-0.24225619871460502,1.5903218818362177,-1.3872937117061879,-0.003000643655292956,-0.01159022865664533
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,776002021,-0.0544392800900626,-0.2504192584470051,-1.1642201172550202,-1.38307746701093,-0.004033560577875295,-0.01640093413795679
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,780002021,-0.049554016898791076,-0.24470347085449795,0.13096787192111492,-1.3850870545220362,-0.003269914087747239,-0.01315088293321337
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,785002021,-0.039152895412543354,-0.22835552189279795,-1.1173255988598072,0.04285884541518187,-0.0029665103299062467,-0.0041265613629331566
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,788002021,-0.05148300289182789,-0.2462977437211702,1.6483581302335857,-1.3865040753985358,-0.0038991185815209217,-0.013906222082207764
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,792002021,-0.04206125929532423,-0.2315614972506399,-1.3801791584298684,0.04377737118083358,-0.0033262723886610113,-0.006131114799600601
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,796002021,-0.07267652851294293,-0.26991023851945073,-1.4964588832915169,-1.3800082253414425,-0.007376176470972884,-0.027538141282547057
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,800002021,-0.05191327831062148,-0.2464644053145726,0.024039265775165575,-1.3842489232588697,-0.004022944848959931,-0.014085355007905698
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,804002021,-0.03626175214112276,-0.22887272895122734,3.029571053136401,-1.3895708451729805,-0.0015487322518745739,-0.003905792005537423
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,808002021,-0.05298554560215002,-0.2476936406869612,0.03366710449421362,-1.3838791953938632,-0.004215334648048352,-0.014809361688961464
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,812002021,-0.04187979471372172,-0.23494011566926787,1.5351538924786112,-1.3869207992796144,-0.002498820052071138,-0.007464774121498485
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,816002021,-0.04642807205891791,-0.24001558197417872,1.5869786101539276,-1.3863179074816023,-0.0033364367627788383,-0.010331280467234527
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,820002021,-0.049697160297159815,-0.24381236734427603,1.3694542498763163,-1.385477822259106,-0.0037171398995066163,-0.012684140137860733
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,824002021,-0.035070130135558764,-0.22679244047701452,3.0175433359870922,-1.3892150117087807,-0.0016476321279768058,-0.00275781218713389
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,828002021,-0.05172641920762988,-0.24562173008921206,0.15134753189848027,-1.3836804284860307,-0.004315232466512109,-0.01363192097304261
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,832002021,-0.05322111734458751,-0.2474305761416815,0.1858665746981245,-1.3833943234222041,-0.004510125557443567,-0.014721945743059794
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,836002021,-0.053320648701085216,-0.2474430237947498,0.208547410060973,-1.3833114261760038,-0.004560690359949104,-0.014750629386558245
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,840002021,-0.0419907743801306,-0.23448260277414512,1.7628940408726805,-1.3864606485741238,-0.0028196990291995405,-0.007283845897776753
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,844002021,-0.05400106800297577,-0.24796592001420237,0.10999883251287912,-1.3829100219262198,-0.004702833697204367,-0.01512672599216447
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,848002021,-0.06808275024688787,-0.2637362831113901,-1.281155329643287,-1.379465727357887,-0.007136340964982613,-0.024073675741223932
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,852002022,-0.06088812365437418,-0.25567264833936676,-1.4734356540650388,-1.3799698163478054,-0.005776754731699252,-0.019647414918947947
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,856002022,-0.04761079728644724,-0.24032190112341922,1.4277230056209298,-1.3849469264997993,-0.003864957668429314,-0.01067845180183774
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,860002022,-0.059658790275983864,-0.2540980226526539,-1.3974328384171173,-1.380007328739584,-0.005737185339313444,-0.018646789705738964
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,864002022,-0.053499867507598775,-0.24707729020483882,0.1902284982376088,-1.3825331303043598,-0.004857129778325975,-0.014539714641006785
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,868002022,-0.050501165311571394,-0.24368133915982781,0.11190158453151611,-1.382673095635797,-0.004259339301974419,-0.01273976047325337
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,872002022,-0.04814304561900479,-0.24044467455824403,1.4476443048730019,-1.3844799840812079,-0.0040809947651161416,-0.010817230687153012
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,876002022,-0.05383502031124204,-0.2469336571232379,0.015974041261252125,-1.3819777607869246,-0.004999493717517178,-0.014570909492022277
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,880002022,-0.04054039458721198,-0.22758057920695585,-1.2872071995572654,0.04573491061625434,-0.004073292636123327,-0.0039545892031342955
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,884002022,-0.06426988425592045,-0.2591123673374973,-1.5138546163335391,-1.378551701736312,-0.006444685073013434,-0.021766270325530968
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,888002022,-0.04284313905889908,-0.2341871552246868,1.540402064626413,-1.38481612753321,-0.003380852614123797,-0.007270709040259449
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,892002022,-0.04924771089917135,-0.24145123701414306,0.103178598082728,-1.3822087574875037,-0.004376095815010417,-0.011496629481972942
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,896002022,-0.034830411707759246,-0.22052865332130445,0.06314541811011054,0.043867246473345,-0.003355533150069423,5.7761975281567235e-05
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,900002022,-0.05417783450563801,-0.246794360500866,0.11389005281351672,-1.38139446342799,-0.005291875199052942,-0.014534264858751422
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,904002022,-0.05050645416889604,-0.24282134584967885,0.17484961597278215,-1.3817811154021267,-0.004635506301589598,-0.012327170260051534
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,908002022,-0.042099884481989314,-0.23283393790927143,3.0022850002668235,-1.3860902577640588,-0.0035463558642077064,-0.006468860216593708
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,912002022,-0.05563347120155804,-0.24827147427116714,0.00288565576763844,-1.380738306510445,-0.005562255466867394,-0.015481640786131012
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,916002022,-0.06417100971560791,-0.25766397842007294,-1.3252984933962715,-1.3780667173008703,-0.007105083948540258,-0.020770586261302515
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,920002022,-0.052880732752900006,-0.24491947925706903,0.36287820380684366,-1.381361197414896,-0.005375212999662704,-0.01340906650174073
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,924002022,-0.05473034736083099,-0.24706617530660857,0.3246360827253376,-1.3809555316259803,-0.005600421719158533,-0.014732768455824885
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,928002022,-0.06454333714674715,-0.2580135765542426,-1.1142501293873082,-1.3779819435985918,-0.007267772112753201,-0.0209912972150198
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,932002022,-0.042995151748896954,-0.2332707069590132,3.063364901632333,-1.3854713570583068,-0.0038697031508199142,-0.00683122552539267
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,936002022,-0.05445448718542484,-0.24625024247926675,0.16859419199940362,-1.38055160868553,-0.005674582657638538,-0.014323620039356166
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,940002022,-0.05474755957147864,-0.24660301399003615,0.19722719836333624,-1.3804359650696094,-0.0057434763104071695,-0.014509750442722902
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,944002022,-0.048752692869111436,-0.2396495068138016,1.6163506122706082,-1.382754233288583,-0.004869224137032391,-0.010488876693048044
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,948002022,-0.05495615472200582,-0.2466525633402359,0.1266420343251795,-1.380123326377321,-0.005838842575139447,-0.014556644090739979
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,952002022,-0.05643009118291992,-0.24835889369822972,0.044094230367715426,-1.3797017815789587,-0.006025851009709315,-0.015592103846993388
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,956002022,-0.046106238192025195,-0.2367393002458158,1.516844818445783,-1.3825911973934462,-0.004393291051871473,-0.008944091784417074
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,960002022,-0.059172059498075524,-0.2509109145923656,-0.06486409540455185,-1.3790765371124958,-0.006725214072392682,-0.016983674553912587
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,964002022,-0.03903039434808553,-0.22815166878329052,2.8579820380593404,-1.384869351493414,-0.003452958450471666,-0.004002489108617835
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,968002022,-0.03897326562380482,-0.22334573882336706,0.054248067785437115,0.04618855250378223,-0.004812807728635904,-0.001636812597296089
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,972002022,-0.039266903229223715,-0.22438193805448137,-1.2773162036759054,0.048014481464839665,-0.004529891575491551,-0.002465057950544358
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,976002022,-0.04389380369118956,-0.22927980126265268,-1.3694385928591828,0.04878124954153218,-0.005358506259423357,-0.005276829861793786
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,980002022,-0.04878693109144189,-0.2387717857957945,1.6037958799937968,-1.381779702484967,-0.005220244821210862,-0.010088572410347774
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,984002022,-0.04942715259363861,-0.23934192888646777,1.5187270528560433,-1.3814896541723698,-0.005314016045312564,-0.010481317714627403
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,988002022,-0.05443325441625796,-0.2447554349491945,0.07520231295422519,-1.379093327130795,-0.006154959176775776,-0.01360707794339161
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,992002022,-0.05705557050700627,-0.24792588520937642,0.010327402820472287,-1.3785111795470137,-0.00645562848472947,-0.015503701198160857
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12176,996002022,-0.05739356398687562,-0.24853484573898044,-1.180350256487678,-1.3769664413744982,-0.006520543257400702,-0.01584790518920215
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,2022,-0.025152094511086742,-0.20716388807389308,1.7631398160200362,0.04332143784224457,-0.002736912353815124,0.007407566263445353
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,4002022,-0.0486181068089247,-0.23785861416239662,1.7455456430824654,-1.3813762296378025,-0.005423717231435865,-0.009628297723440926
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,8002022,-0.04987270301480479,-0.23932968781343433,1.6117142581253496,-1.3809323572365582,-0.005589257116787816,-0.01054248671732716
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,12002022,-0.05594920146275967,-0.2460757187949909,0.1236117304470703,-1.3783280625300187,-0.006543997226703069,-0.014457329062447288
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,16002022,-0.06145340439768471,-0.2525591605730213,-1.1195741868281068,-1.376070601910543,-0.007457387516205283,-0.018119858152869983
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,20002022,-0.04358410867877632,-0.23193620334019194,1.9245868587810335,-1.3818327344963608,-0.0047362678262770075,-0.006275029852277569
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,24002022,-0.0680194551721588,-0.2597461152138081,-1.3234040207382378,-1.3748023899036443,-0.008522055327533362,-0.022319398168228755
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,28002022,-0.0635112425666094,-0.2546874077596595,-1.2873665289930116,-1.3752963707965158,-0.007771707021175356,-0.019469109700556486
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,32002022,-0.05597745202888743,-0.2458783958601103,0.2624957952252416,-1.3780022472891988,-0.006740807880308841,-0.01433066565900476
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,36002022,-0.04246881362141147,-0.22627659987933413,-1.0286062515739225,0.049634564597561825,-0.005777477362384875,-0.0036201862392888917
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,40002022,-0.04612617719012618,-0.23469839647960633,1.8656982203669727,-1.3809167418536457,-0.005181207807373411,-0.00798420141440559
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,44002022,-0.06206829015893134,-0.25275943940663126,-0.9968026217720833,-1.3754906461361145,-0.00778031384794442,-0.018313030611254832
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,48002022,-0.0459160407942959,-0.23407566998696616,1.7665041312494125,-1.3806783361187196,-0.005218703916525236,-0.007697983734449243
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,52002022,-0.06402263589218066,-0.2547322244189907,-1.3005132960806023,-1.3746732069382417,-0.00802993162474508,-0.01958103415246637
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,56002022,-0.0622800794467398,-0.25264273645741575,-1.146451524107242,-1.375010260263673,-0.007894242218628666,-0.01828514367235695
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,60002022,-0.06930726361900147,-0.26059205587279166,-1.310188938228194,-1.37379614146051,-0.008971289267157845,-0.022880205505399598
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,64002022,-0.03718692278448704,-0.21941005789337176,0.14659376950638858,0.04822826386553852,-0.0051675789785436965,0.00019721491271590397
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,68002022,-0.05648232018899252,-0.24564051219956262,0.1747421957851607,-1.3769995687106,-0.007107312539804234,-0.014292873337419576
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,72002022,-0.046393221432375675,-0.23421001835990118,1.728154637747977,-1.3799738495281137,-0.005487043833533489,-0.007791056976794053
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,76002022,-0.057162282698262346,-0.24624113057268282,0.08726340421932122,-1.3766021008200857,-0.007252528478305265,-0.014703544143344127
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,80002022,-0.05660104024984619,-0.24548894726408044,0.1439109040104185,-1.376648357744347,-0.00723675261348955,-0.014248797202711772
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,84002022,-0.05630485571454441,-0.2451455927113919,0.2940725289183348,-1.3767670686019442,-0.00725144027205793,-0.014023439303283314
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,88002022,-0.0568983107855322,-0.24574788099417688,0.2795515101816477,-1.3765733151638617,-0.007350080833485206,-0.0144183791362541
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,92002022,-0.058064192536478376,-0.24705038473669738,0.2574389539787951,-1.3762855675475167,-0.007505226764671136,-0.015223456004839264
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,96002022,-0.07166913162702038,-0.2621113065881069,-1.1844119952191505,-1.372851811934849,-0.00989092740839237,-0.023708358150275777
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,100002022,-0.026468067298513087,-0.2064136808747783,1.8617307362236204,0.045707957569283086,-0.0037865357709597758,0.007486216849444699
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,104002022,-0.04012707290447698,-0.2261886563440516,3.2312787149791475,-1.3818059696893634,-0.004847761773305703,-0.003300875076921894
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,108002022,-0.05729669714983615,-0.24560861831178116,0.16599952556022401,-1.3759454636475446,-0.007565010937204075,-0.014438171315895532
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,112002022,-0.058184578869726056,-0.24672768331470962,0.18296431708187555,-1.3757243618222694,-0.007694635463691313,-0.015072676719695088
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,116002022,-0.03971912398305755,-0.2255526426158614,3.146529447555153,-1.381463585734497,-0.004917723854693468,-0.0029070467009876255
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,120002022,-0.04425758843701172,-0.22638427577800968,-1.2865505641232602,0.05215459735451805,-0.006716523174962408,-0.003971291180582648
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,124002022,-0.048056716475433026,-0.23043379393330277,-1.2636731229725982,0.052675661676610475,-0.007472427426964301,-0.006202643597586599
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,128002022,-0.057001905652906026,-0.24498842980406543,0.280208822369449,-1.3756197310885891,-0.007730507665901998,-0.01404120480449872
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,132002022,-0.06347336940892112,-0.2524077308712016,-1.1298709091163417,-1.3730423275878367,-0.008734642338118381,-0.018334570483314272
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,136002022,-0.058967196658181176,-0.2471881329846255,0.2401647739530972,-1.3751006846597207,-0.008006689471138917,-0.015415184109111912
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,140002022,-0.05223750910175612,-0.23935514709548578,0.3833817900100627,-1.3760708626181293,-0.007030139525669443,-0.010940564456654867
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,144002022,-0.053106477689980336,-0.24019790006399688,1.6131249209010008,-1.377274115709672,-0.007176808762773379,-0.011454496979223516
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,148002022,-0.057239811199280954,-0.24468390050654598,0.23760543586583793,-1.375087484510626,-0.007938696873074136,-0.013979079514223336
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,152002022,-0.06366085190391774,-0.2521327807555558,-1.1578135476998241,-1.3725226827389196,-0.008938321892556056,-0.01824751343902037
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,156002022,-0.0618282552319846,-0.2496948694862926,0.2209210980315106,-1.3743052147464403,-0.008812239361850605,-0.016775836257440335
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,160002022,-0.06910869925252938,-0.2580020364362614,-1.3081650754481018,-1.3714665898717198,-0.009891697983005487,-0.021601120409494246
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,164002022,-0.04827069799681766,-0.23433214567821992,1.5494233026382531,-1.3773239894335125,-0.0065382946956843435,-0.008184531202120815
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,168002022,-0.04792441453593027,-0.23385517020779822,1.4969164607160863,-1.3772021081960668,-0.006541237265277222,-0.007898658702033878
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,172002022,-0.06695234676414602,-0.2547886130145933,-0.10406367668283778,-1.372873984549968,-0.009796329652058011,-0.019701034745260082
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,176002022,-0.06162744471916187,-0.24876697059831088,0.004337289480247364,-1.3735644877989857,-0.008964664040252313,-0.016287667170905906
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,180002022,-0.057931770816849804,-0.2447814556186696,0.0892156632554304,-1.3739829172850833,-0.008300433772286286,-0.014094991935142964
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,184002022,-0.06713424034839355,-0.2547870994075474,-0.007487092194018885,-1.3726329881626063,-0.009935898021562584,-0.019727526575928578
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,188002022,-0.0675958640231818,-0.2550764279334654,-0.18446679066127913,-1.3722564224497367,-0.010016155146925443,-0.019971905234892284
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,192002022,-0.05005833151933731,-0.23092601261189394,-1.5451269515215174,0.054988526086840184,-0.008300517646944394,-0.0067904634220258275
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,196002022,-0.06381129780153433,-0.25103200284967464,-1.3252493615065433,-1.371144400004741,-0.009362267603633123,-0.017737265544196856
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,200002022,-0.06469655813893754,-0.25206539583833276,-1.275751223607955,-1.3709636051233098,-0.0094922299900837,-0.018363053032254606
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,204002022,-0.06293218112512777,-0.2496162653067362,0.03054418636326517,-1.3726459917471932,-0.009368895077884076,-0.01692730892894595
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,208002022,-0.05889655689760531,-0.24489919256097537,-0.006585740718868749,-1.3729936538097238,-0.008656612253471918,-0.014352031187796432
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,212002022,-0.05950181425935275,-0.24577661271453266,0.06975864327874604,-1.3728656648751478,-0.008762805017656583,-0.01483277098336
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,216002022,-0.045331104967470726,-0.22513952835256745,-1.357084249587757,0.05482517920019786,-0.0077136448876000685,-0.003595363260992024
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,220002022,-0.06493865415646732,-0.25166283883182317,-0.05230821465287505,-1.3718093046082451,-0.009722294037618262,-0.018178454645317366
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,224002022,-0.05402846741316797,-0.2391648058311162,1.3268571262243967,-1.3746942938828242,-0.00801684384571788,-0.011109849671770922
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,228002022,-0.05828151192092762,-0.2437618271183375,0.0498112899195533,-1.3725896960720876,-0.00879905620154231,-0.0136768524870024
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,232002022,-0.04902042066798806,-0.23332691392399418,1.533190092066235,-1.3753531780404114,-0.007264816234410776,-0.007821511089556976
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,236002022,-0.05936231559655175,-0.24477020020879436,-0.04061705957835926,-1.3721086229300132,-0.008993227588784847,-0.014339733289401968
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,240002022,-0.0648420617690953,-0.2510909461154789,-1.340305967912272,-1.3697779045577207,-0.009909190673944912,-0.017915643435964856
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,244002022,-0.06084873592552903,-0.24649085134666748,-0.010891163681648663,-1.3716948776605724,-0.009237531882937522,-0.015378764717142057
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,248002022,-0.05517576609039615,-0.2352109116405643,-1.4669677504794407,0.057062345705518935,-0.009722010526726832,-0.009341550158904421
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,252002022,-0.06637913931936462,-0.25258640149196054,-1.394195161472183,-1.3691688284804884,-0.010194353272385714,-0.018880238016598883
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,256002022,-0.06547333601173994,-0.2514194229518374,-1.3209276288348448,-1.369283195173507,-0.010147298313203379,-0.018184793361281315
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,260002022,-0.05958557250506952,-0.2445469792766648,0.12745273297433002,-1.3716274744361314,-0.009283269142328465,-0.014269540676435266
