grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,220000742,-5.171773439162603,-15.482721792814527,2.2796428659932086,2.441084897385429,-1.068204937750549,-0.3279637975944409
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,224000742,-5.2594226954785945,-15.56779578097164,2.309658029646423,2.4478286259549664,-1.080598176124997,-0.32986749526609344
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,228000742,-5.295705829732353,-15.667907573455405,2.5229524741730938,1.023791163520315,-1.0898173594255014,-0.3388745717382791
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,232000742,-5.418057664766814,-15.865184841672118,2.7289997005576234,2.4693538917849738,-1.105378273542161,-0.33544230432500666
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,236000742,-5.3325047148539,-15.824345142146871,2.902330056293702,2.4575577953926064,-1.099915466097884,-0.3346425664562182
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,240000742,-5.430761988130424,-15.906724140863364,2.877300529745348,2.4644883567407927,-1.1131063580825786,-0.3366593309427477
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,244000742,-2.5678341511707,-16.134852280091437,17.30389657519224,2.184173742539028,-0.777695377069843,-0.289583980070148
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,248000742,-2.347544107890947,-16.23053687359084,17.867520588770233,2.1864145748164807,-0.7759372879746743,-0.28384571017184423
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,252000742,-2.2569304531099825,-16.19145598064846,18.416195333197393,2.167791975894154,-0.7671179430317114,-0.28211483218317773
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,256000742,-2.3181760389076143,-16.40110415169005,18.987852133874803,2.178229025234149,-0.7789943710840782,-0.2849817015397413
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,260000742,-2.2173820376313453,-16.362977538442216,19.549399946385726,2.1591629959626295,-0.7700232027403081,-0.2835411828914552
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,264000742,-2.1734259093715154,-16.46130247604213,20.256104580741678,0.7250231643669495,-0.7695027171038805,-0.29078909761491434
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,268000742,-2.1719299082951693,-16.53347449545567,20.683482596121397,2.150510164688982,-0.7715632433931009,-0.28458135333772483
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,272000742,-2.2235711153102584,-16.744368301345588,21.277533561295563,2.1601108210351017,-0.7838664342858744,-0.28803487674406714
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,276000742,-2.1196821891658666,-16.704699663014207,21.84950876791411,2.140893444132942,-0.7736228897946164,-0.28604184906624197
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,280000742,-2.1755350557484805,-16.914110414385725,22.446198066243184,2.1503329957055115,-0.7858378638737866,-0.2892644465554506
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,284000742,-3.3568489944160964,-17.01576429080827,25.89480256671761,1.947854151181386,-0.839023436210801,-0.2989891466493235
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,288000742,-3.4212086504539645,-17.109383948800758,26.919533996522063,1.928430974064896,-0.8606690508574038,-0.29677781149559823
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,292000742,-3.3183228610797553,-17.07402936719356,27.890144378800393,1.8989164428657248,-0.8491576308256185,-0.2943212079379746
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,296000742,-3.3356986483385866,-17.28385962074706,28.87558439684399,1.9008498083331706,-0.855520703364096,-0.29428769031361784
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,300000742,-3.2777496728488695,-17.377839287903573,29.877488420541354,1.8829186014035626,-0.8505202988729206,-0.2953258797950836
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,304000742,-3.076762266064151,-17.344563109091045,30.831684575503203,1.8541114382101638,-0.8268903359654934,-0.2908456903158339
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,308000742,-3.012135763467221,-17.574027552568925,32.069385560739306,0.4211186840114721,-0.8238327672586727,-0.29794657416004283
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,312000742,-2.8493452291511123,-17.526037484016758,32.76232132956766,1.8252578826217427,-0.8035752666343408,-0.2871560188481515
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,316000742,-2.844166612581307,-17.741240140203704,33.73967828664983,1.824983412734098,-0.8064032722353964,-0.2885731931520005
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,320000742,-2.6188696581571045,-17.708581923797546,34.63589108119125,1.7978846415773582,-0.7799557488558588,-0.28377049543839167
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,324000742,-2.6209354892165466,-17.924094024535265,35.587534790399445,1.7982266079222098,-0.7837137355775443,-0.2853368797483988
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,328000742,-2.393295605150327,-17.89228878717332,36.44642424208104,1.7722909075139095,-0.7566429838386535,-0.2805657462376284
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,332000742,-2.3001597342775195,-17.983765128889058,37.29949400358829,1.7607495728258646,-0.7469039661943122,-0.2789187469278863
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,336000742,-2.3126167434310294,-18.19990833168848,38.1902452191561,1.7628970125775392,-0.7518704359267195,-0.28045801266232173
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,340000742,-2.034507304972774,-18.18582559990624,39.189477719668844,0.3072503348998734,-0.7198778974307318,-0.282387747742753
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,344000742,-2.1137880615416873,-18.386477847808642,39.85783542921826,1.7410881885329075,-0.7316554902888506,-0.27782524491866045
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,348000742,-2.0029327839068727,-18.48098021471515,40.68177561917071,1.7304042517312315,-0.7209503160419045,-0.2766550839001073
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,352000742,-1.7479504386656515,-18.46701883436509,41.60887064723775,0.2764041972137,-0.6913692766514687,-0.2785428727765228
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,356000742,-1.7230708918440492,-18.545133703750523,42.1775599278367,1.6983674547270897,-0.6889363200983212,-0.2713581974295889
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,360000742,-0.7124538964370803,-18.70768411903926,45.37489081981757,1.4708488322984277,-0.38330258892049535,-0.23186804019032464
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,364000742,-0.8579271963707571,-18.960824905145582,46.02192034419797,0.0549829690910133,-0.3992029336961268,-0.24474707101327225
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,368000742,-0.8221313801611563,-18.929416846030094,46.34684317277067,1.4694660031018791,-0.3943392525695249,-0.23651398482759178
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,372000742,-0.8994264175275608,-19.164027699401725,47.05510247192397,1.4776039531266065,-0.402906806690303,-0.239838268700417
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,376000742,-0.826514852496508,-19.15337901164815,47.5455972427735,1.4622720180396713,-0.39440387141293787,-0.23736277747970674
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,380000742,-0.8288642589106909,-19.26575868139442,48.12154848422748,1.4595277631035684,-0.39409634810497246,-0.23777605439105773
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,384000742,-0.8228773915114966,-19.379085415058785,48.703531310014355,1.4566582837645368,-0.3934494092531858,-0.23798615822900648
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,388000742,-0.8239924358490005,-19.490806263843115,49.24903805365766,1.4553773744941807,-0.3962843153453854,-0.23733935377310258
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,392000742,-0.871389005343636,-19.730558598631006,49.98513944708222,1.462670753965619,-0.3998645585807901,-0.2408366932155132
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,396000742,-0.8477412707749954,-19.845642575502456,50.61972656709082,1.458582321717594,-0.397864883506311,-0.24040319673206242
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,400000742,-0.7766920101839507,-19.83774496230399,51.03644370731959,1.4457642028393116,-0.3896406051785025,-0.23795604612014476
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,404000742,-0.854764956407909,-20.0741173570958,51.70126794543709,1.4558920839688207,-0.3987774678765347,-0.2407438329729029
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,408000742,-0.8105288657196583,-20.212807223474115,52.38548502159108,0.02502681185007183,-0.39551173147174484,-0.24728777397565577
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,412000742,-0.7621516235199262,-20.18471958242779,52.665756744396234,1.4413506928674573,-0.38915134382959987,-0.23852774115937442
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,417000742,-0.7469468409897035,-20.297643516513933,53.30591759515834,1.436889776760929,-0.3873299066924827,-0.2383805462334756
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,420000742,-0.7900100954367519,-20.415279703732452,53.600747395311025,1.443269427350179,-0.3954374455982264,-0.2390652770895897
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,424000742,-0.8397485107278264,-20.65774119520514,54.29441149626889,1.4527109030054814,-0.39898096527567006,-0.24271564889310154
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,428000742,-0.7646002595526913,-20.652593293972846,54.68525397540917,1.4406645701609158,-0.3911862022197389,-0.2401185274756672
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,432000742,-0.7795054297366271,-20.769044841754543,55.15891743515575,1.4415693954281394,-0.3928564793276917,-0.24066739548492996
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,436000742,-0.8234382337559791,-21.031890979844103,55.90211573062734,0.02467032477338349,-0.39917332855818105,-0.2502287203235468
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,440000742,-0.8301683365620574,-21.1280830241167,56.34635231195166,1.451378659958417,-0.40065199782939387,-0.24355151631404154
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,444000742,-0.7643504761648996,-21.123969506256408,56.705828246694374,1.4407439656089587,-0.3933210947002281,-0.24156795088484412
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,448000742,-0.8282640180939207,-21.364585129271397,57.36872435526037,1.4511862796221797,-0.400880390181547,-0.24440242648489457
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,452000742,-0.7646015676657434,-21.360694443963713,57.69725832641991,1.4413007422160793,-0.3945474427769853,-0.24227308967131417
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,456000742,-0.8306204432845379,-21.601543973823958,58.36691724584348,1.4518664928426417,-0.40225882136645524,-0.24521385468271412
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,460000742,-0.7679271071329217,-21.598277811558475,58.67255920037803,1.4424654839246531,-0.39615589227780507,-0.2430920145972358
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,464000742,-0.8527800680617206,-21.83813498078021,59.31159060682299,1.454168321494293,-0.4060773761875889,-0.246094397210541
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,468000742,-0.8304603375002477,-21.95932528467098,59.82904858253852,1.4539766899984565,-0.40464734468704816,-0.24636647424423327
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,472000742,-0.8346292595971212,-22.078125382937813,60.32608307172584,1.4542995313144624,-0.4058752684311836,-0.24652522695182377
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,476000742,-0.7744568402825995,-22.075911124749954,60.60788996570695,1.4456964009384876,-0.39944728185593903,-0.24473562489996542
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,480000742,-0.8434336686350927,-22.317958785897442,61.262055183102376,1.4573214524857465,-0.4073667966013907,-0.2478296656127182
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,484000742,-0.8495959404762903,-22.43620642868065,61.729291498646916,1.4580971272308785,-0.41244567932372783,-0.2471856010664305
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,488000742,-0.8488535605142811,-22.55799788933141,62.223119878149916,1.4591111697217074,-0.4100193557723407,-0.24845135015188438
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,492000742,-0.8543560760581235,-22.676931998862482,62.682576269403825,1.4604937066920027,-0.41430585811284626,-0.2480643939022119
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,496000742,-0.7921604269488773,-22.67722866877426,62.97029592360752,1.4522558961390994,-0.4046286794469528,-0.24714709520942074
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,500000742,-0.8794885446168401,-22.918930570308074,63.598045382521406,1.4646125826979635,-0.41489880188613093,-0.25020912839107856
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,504000742,-0.856859596846324,-23.0418627919939,64.10562213665443,1.4650343404542632,-0.4134734058148628,-0.25048197164517266
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,508000742,-0.8003814833636111,-23.04039059755009,64.392135352276,1.4564512557280735,-0.40759489650494224,-0.24846541692217383
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,512000742,-0.8263931082384899,-23.160610661343675,64.81247048573334,1.4596164424448093,-0.41063140542205795,-0.2493692768337732
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,516000742,-0.8400903019621724,-23.282299782614313,65.24650833301118,1.4623318887645798,-0.41283615096763393,-0.250200661422841
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,520000742,-0.8362053373299354,-23.42763533768973,65.76168201923255,0.03788359925682494,-0.41363506988423504,-0.25771685652778
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,524000742,-0.9270792032805721,-23.645449520404625,66.29882749592691,1.4772516762712036,-0.4302529717689343,-0.25220796947058083
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,528000742,-0.8489760697675612,-23.64984721801029,66.63566019414014,1.4680274936353397,-0.41650688292513866,-0.2519263205654634
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,532000742,-0.8655765265009312,-23.771083701081444,67.09184658394398,1.470247679663927,-0.41862483377758464,-0.25246131539598715
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,536000742,-0.8736960223692192,-23.89343337044638,67.54674906409745,1.4724584526987103,-0.42027959074196886,-0.2530777132033429
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,540000742,-0.950182163223884,-24.13498206976011,68.15817344387703,1.484912870326995,-0.43587476133870495,-0.25435828959194695
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,544000742,-0.8702787455324754,-24.139728190856378,68.50027941434153,1.4756134941697459,-0.42187708789327705,-0.25399522467448366
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,548000742,-0.8864541036170053,-24.261391925745812,68.96072954960275,1.4778320940035914,-0.4239334343505817,-0.2545026408736745
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,552000742,-0.9535670824068605,-24.506216046753842,69.62087216688829,1.4895041426789564,-0.4325344668126745,-0.2572202135617112
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,556000742,-0.9125720898252419,-24.653946098421972,70.24253517594998,0.061874558193963924,-0.43024647526291665,-0.2638005972411286
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,560000742,-0.9301491043599335,-24.752986931669426,70.66549409872087,1.4900399066470276,-0.43203061161125667,-0.25735232475054315
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,564000742,-0.8705634201004169,-24.75373251156698,70.95019664266884,1.4821678807411496,-0.42586718375840726,-0.2555579404521626
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,568000742,-0.9562673854678672,-24.997726448923014,71.58624912916176,1.494579110612969,-0.43582968469592365,-0.2585291806180491
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,572000742,-0.8844624397462355,-25.00032313521743,71.86760876808778,1.4869148954357767,-0.42888031618511546,-0.25671138164072294
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,576000742,-0.9495893037393368,-25.246246212134572,72.55241835558475,1.4980800784879642,-0.4363161410832268,-0.259566929645326
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,580000742,-0.8881008468595253,-25.247912377915398,72.81625955857608,1.4907242053198622,-0.4307908796540558,-0.2574870438619393
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,584000742,-0.9035955461432661,-25.371480851671556,73.25720321251929,1.4940425924494072,-0.4326208853445409,-0.25831957094893765
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,588000742,-0.9127074206368297,-25.49578655700253,73.70552930355292,1.496860907831975,-0.4343636083799002,-0.2589659051603236
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,592000742,-0.991320139834408,-25.741348452901452,74.39154369370291,1.5076823305120164,-0.44412140648991916,-0.2616600715584508
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,596000742,-0.9742740326634147,-25.867124891659657,74.89493308775539,1.5091572008119558,-0.4437546832134985,-0.26180264070243287
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,600000742,-0.960366591750903,-25.992565059868436,75.39632391318804,1.510614843350246,-0.44292928325110875,-0.261965822611741
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,605000742,-0.9507670958773649,-26.140510586963995,75.93472251874172,0.0859337082682321,-0.44333241191286044,-0.26890077859124817
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,608000742,-0.9106083262861517,-26.11964418719059,76.09322983765347,1.5063686804679615,-0.43878077870911814,-0.2604699672906364
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,612000742,-0.9802507600175219,-26.366773213758485,76.78314577788346,1.5184596044417749,-0.44682300291401994,-0.2635194033969609
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,616000742,-0.9262406280412712,-26.370171605509828,77.01348754064618,1.5116548654425523,-0.44210054160541445,-0.2615801818934406
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,620000742,-1.011881277121332,-26.616324851313678,77.68311596164155,1.5240245522604499,-0.45212976127993626,-0.2645426708675045
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,624000742,-0.9384687259247777,-26.645334945254028,77.96734278873113,0.09137710105725483,-0.4457502305880457,-0.2695610027305865
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,628000742,-1.0281713684553226,-26.868342129944843,78.59487886898285,1.5298331569979768,-0.45558782509475754,-0.26568417249454246
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,632000742,-0.9524864321738804,-26.897746489391245,78.88509949131718,0.09706924085580826,-0.44897975830518466,-0.27061879509378894
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,636000742,-0.9840217654809522,-26.99930791455536,79.26414989603866,1.5272610409752447,-0.4520718097351973,-0.2646748720776795
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,640000742,-0.9868591093371468,-27.126712702759193,79.71301819114416,1.5307184973086394,-0.4531136580344005,-0.2653957406304368
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,644000742,-0.9936272088007034,-27.253575163670153,80.17174781899753,1.5336994383383602,-0.4547051422013115,-0.2659089873118643
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,648000742,-1.0097171362378006,-27.379788426277177,80.6198208606097,1.536808763107856,-0.45743873192212303,-0.26641400642094537
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,652000742,-1.0772466651586234,-27.628667760189863,81.31943134356786,1.5483828911760087,-0.4661026081268979,-0.26906858750696416
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,656000742,-1.0023988911994977,-27.635281035209225,81.57501751637218,1.5415588941236469,-0.45894467912625764,-0.267057996261581
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,660000742,-1.0201400838216963,-27.78525645934518,82.05874933441451,0.11934332276256598,-0.4618889004785591,-0.2745323332213715
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,664000742,-1.0233862449083828,-27.913602876709724,82.50602101293775,0.12305263042639014,-0.46297239197062234,-0.2752516207416521
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,668000742,-1.1170807065651154,-28.135346326314842,83.10477407831966,1.5604786315561259,-0.47970827602854305,-0.2695731623133051
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,672000742,-1.0737090847426967,-28.292304816915784,83.71594167319934,0.13621308482060845,-0.47120903645023626,-0.2778985401372426
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,676000742,-1.0275922868587481,-28.273462894493317,83.90328176479558,1.5561641043977266,-0.46605957796257863,-0.26920303126908846
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,680000742,-1.0411819031086595,-28.40083884124124,84.35417821713867,1.5599399750955998,-0.46777962648777505,-0.2698781927120372
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,684000742,-1.0596045648423422,-28.52815881909831,84.79838972826234,1.5634303647081782,-0.4707445567859082,-0.27043406542466725
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,688000742,-1.0695125793863913,-28.656595327457243,85.246915411782,1.567061093582823,-0.47266938799716174,-0.2710335907932525
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,692000742,-1.0773702404122536,-28.78529849319903,85.70239124489147,1.57052249660768,-0.4743834658052173,-0.27155667316383725
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,696000742,-1.0740935664239946,-28.914933477262107,86.17320404352114,1.57375249418273,-0.474792243319292,-0.27201431618628086
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,700000742,-1.0872403352799827,-29.04314653509433,86.63481735204243,1.5768570540932974,-0.47723451301061315,-0.272377283239984
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,704000742,-1.1541925644564037,-29.29417766489742,87.34362022417625,1.5885711374880278,-0.48593626495847586,-0.27495470985838677
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,708000742,-1.1165196347613155,-29.449607909564335,87.92729106276624,0.1636634610138572,-0.48377738705616147,-0.2814826045561978
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,712000742,-1.071260867179186,-29.431702584772793,88.11001242195333,1.583978649950239,-0.4787669734448629,-0.272837309530717
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,716000742,-1.0962803488971318,-29.559722665321818,88.54672959754035,1.5882863948780304,-0.4818238297287869,-0.2735576522011539
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,720000742,-1.0980032918019529,-29.690109021385435,89.00210938389435,1.5921845961589858,-0.4827324484397152,-0.2741704773026009
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,724000742,-1.1538427858471125,-29.94277481785551,89.72942678639136,1.6037168276008584,-0.4900344555042221,-0.2766451183020679
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,728000742,-1.090609212822297,-29.95045535002684,89.98716163176546,1.5969806225521253,-0.4843762752519986,-0.2743623967181378
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,732000742,-1.1757528199066138,-30.20126563301031,90.67437926649755,1.6096884438588124,-0.4944868528204562,-0.2771537530982628
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,736000742,-1.168768126067724,-30.331237480616732,91.14433399159641,1.6120058294672481,-0.4980997047035164,-0.2765295917720306
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,740000742,-1.1655670653388936,-30.463216699628028,91.65133238189662,1.6151713941517154,-0.49569640352872757,-0.27754858997253934
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,744000742,-1.168043824281553,-30.593763033160297,92.142221971475,1.6178885870597335,-0.49696269380937336,-0.2777739543456264
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,748000742,-1.1161464664408802,-30.602380808968796,92.37674758024865,1.6125792932755243,-0.49186786857359827,-0.2760891296030025
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,752000742,-1.1257357733487237,-30.758028808711625,92.86680991285695,0.1911785233109261,-0.494231291501282,-0.2835724503342387
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,756000742,-1.212330846900267,-30.985553285363473,93.50267366116424,1.63007946457031,-0.5039471158373465,-0.2794748067661752
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,760000742,-1.1923707510321306,-31.11917385128236,94.01462822995921,1.6324433303102746,-0.5032141890098973,-0.27959936073243735
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,764000742,-1.1903230357082109,-31.25077856718141,94.52157281845786,1.6348961198112273,-0.5039953299020824,-0.27965138961618274
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,768000742,-1.1447020925761018,-31.259424168135194,94.7538038416294,1.6296089849714726,-0.49969650832888124,-0.27785426249622214
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,772000742,-1.2308904571675614,-31.512167053328213,95.42375399269267,1.6432873505576655,-0.5098199206616297,-0.2806855191657244
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,776000742,-1.2231165040060261,-31.645664074332668,95.91335187672367,1.6462853633034744,-0.510470301881825,-0.28090480196792966
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,780000742,-1.168352892207064,-31.655984655574255,96.14543761915891,1.6416258705058318,-0.505323201205535,-0.2791510873869944
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,784000742,-1.1862031646542872,-31.78810481376209,96.58859486372508,1.6465459701691567,-0.5074516897585714,-0.27986766036453326
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,788000742,-1.2072173504590782,-31.92023064462933,97.03229600553308,1.650894061103343,-0.510583939332387,-0.2804019433064576
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,792000742,-1.2090423024317256,-32.05433625967072,97.48565058251292,1.6557696275008384,-0.5118696443220354,-0.28096826909656325
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,796000742,-1.2254300831719136,-32.18703282805151,97.94286872948486,1.6598892211792062,-0.5146558767273872,-0.2813358758406558
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,800000742,-1.1914106245266887,-32.238280333976064,98.18972925754315,1.6599804587149585,-0.5118225241757111,-0.28046780702005714
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,804000742,-1.161458501089981,-32.24948097900856,98.30997184199269,1.6585094763635562,-0.5086803588714092,-0.27924004687729337
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,808000742,-1.1438136212203533,-32.260910300814544,98.39539203680113,1.6584850497622643,-0.5066807335166659,-0.27845740246694806
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,812000742,-1.1322137764134614,-32.298807651171806,98.475399122133,0.2345307391144461,-0.5060047392480652,-0.2848636243149648
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,816000742,-1.12331569594054,-32.2854540459793,98.5118363390485,1.6606059835909157,-0.504287667548365,-0.27748130090121764
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,820000742,-1.1163037230106365,-32.29851825083122,98.55497833897186,1.662298058902623,-0.5034769390095905,-0.2771301464081242
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,824000742,0.4559644889192987,-32.28686348256874,100.3984115965246,1.8478848614030372,-0.4862512421923057,-0.2625395362160988
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,828000742,0.5925748674308644,-32.295674739187305,100.81654625384462,1.8376388208396195,-0.47230075840309665,-0.2591692823843587
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,832000742,0.6630743977299003,-32.304861086753675,101.05506650948081,1.834015982700351,-0.4662639398213856,-0.25766017988410744
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,836000742,0.7074051658290286,-32.31522854209085,101.18388782918782,1.8331679267741356,-0.4621387329903037,-0.25699604777090984
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,840000742,0.7375447724752018,-32.32625086561385,101.27579357809928,1.833724833228298,-0.4594398730014698,-0.2567315788328232
