insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,640001307,-0.0932502337368607,-0.09943289042307057,0.08112149413556935,-1.4059662174315462,-0.005638577419985302,-0.01658723671081663
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,644001307,-0.06182131356869747,-0.06026025925614853,1.8247712154939038,0.0161447742751,-0.002271582906151648,0.005958466047456118
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,648001307,-0.09395731147510761,-0.10029477002249543,0.26968055611423125,-1.4058741927447171,-0.005785292895974459,-0.01708072647412545
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,652001307,-0.09854151840153647,-0.10495565491516068,-1.1174559711652208,-1.403685343885935,-0.006400947927411804,-0.019884266326374134
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,656001307,-0.09955233303504679,-0.10601449722805967,0.015387811760046333,-1.404720640219787,-0.006656795838547669,-0.020545097289470973
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,660001307,-0.09682803792204653,-0.10259512786994662,0.20271152792358293,-1.4052133926983332,-0.006436687248171258,-0.018457529821298748
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,664001307,-0.0934807791798481,-0.09915254372905835,0.33907938712683006,-1.4056464442530194,-0.005840743899459544,-0.016496773498740278
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,668001307,-0.07633936580640494,-0.07564191242942364,0.08466244149037294,0.02049354736640971,-0.004243369640522687,-0.0034139090799636222
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,672001307,-0.09246294730164584,-0.09750795800354162,0.26050840263599184,-1.4055188760966324,-0.00577523505224381,-0.01558471770777511
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,676001307,-0.09763594483628779,-0.1031563070029744,0.2506825065816365,-1.4047776542511214,-0.006615073247027481,-0.018875723733176513
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,680001307,-0.0943106209155199,-0.09945281571576992,0.25756604163240127,-1.4050777148664395,-0.005997475744135838,-0.016813212142629673
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,684001307,-0.10522426354501746,-0.11126375314302273,-1.277131517240207,-1.4019181667521208,-0.007516007126666058,-0.023801905659887074
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,688001307,-0.10015160349111196,-0.10567997712995769,-1.1246345727593834,-1.402612768285471,-0.006750319721743114,-0.020539464781048414
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,692001307,-0.10072541094052978,-0.10623483749740359,-1.1373853634024869,-1.4024312169833892,-0.00682423274643601,-0.020903173998487706
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,696001307,-0.08991092305021364,-0.09427157873654579,0.39376025460538244,-1.4053937104960472,-0.0053587490405736515,-0.01387094014732224
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,700001307,-0.09112766415072959,-0.09566707816788345,0.365516188746291,-1.4051001965607217,-0.005495235384231856,-0.01473688299396039
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,704001307,-0.08972179003441205,-0.09384880373035998,0.47264012716431125,-1.405334841927948,-0.005389934883524128,-0.01364268569616054
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,708001307,-0.08505389307518763,-0.08381178415079482,-1.1244512069276595,0.023784563283879095,-0.005779790447036193,-0.008341731838175956
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,712001307,-0.09597009126389322,-0.1005694630690126,0.261349911437442,-1.4041357531493248,-0.006370040320127335,-0.017652493550508914
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,716001307,-0.08143726224008785,-0.0797930102019837,-1.1341158056477596,0.023561665489120226,-0.005205473859141607,-0.00608198324128249
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,720001307,-0.0885245966180771,-0.09218028611737239,1.7805355976220518,-1.4065982993438222,-0.005635068338374016,-0.012633589396105583
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,724001307,-0.08007023008448644,-0.07803194109879641,-1.0298740730951934,0.023438181953517406,-0.005180419161025074,-0.005028107784682427
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,728001307,-0.10194933168904174,-0.10688160493245391,-1.0697726885804926,-1.4015281245480251,-0.007272276029664737,-0.02143426791880284
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,732001307,-0.08302952281357645,-0.08116308673668016,-1.3194425997752717,0.024351445191213156,-0.005520031195176189,-0.007037588921481298
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,736001307,-0.10697720262755889,-0.11182653850265822,-1.4199256520107433,-1.400335138834336,-0.008116821387928685,-0.024413743188315254
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,740001307,-0.07671397960855042,-0.07399787188273699,-1.1712004461160639,0.023605092893823704,-0.004715065120338147,-0.002826181912275936
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,744001307,-0.10195833209783889,-0.10643448091964558,-1.1724869288818667,-1.4010057122958453,-0.007459273200508765,-0.021235338452320767
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,748001307,-0.09563378699818359,-0.09929107761206701,0.23158886962824,-1.4032880007887358,-0.006772063467810674,-0.017032681802455766
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,752001307,-0.100339856061053,-0.10419787170433104,0.1061927395191482,-1.4024842901463406,-0.007575109676289216,-0.019921237666449813
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,756001307,-0.09492995468648702,-0.09816895566240014,0.27588265979659354,-1.4032470493908507,-0.006808848164410519,-0.01640837422102269
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,760001307,-0.10282528546225556,-0.10691392156466151,-1.251532834215304,-1.4004246122728548,-0.0077332687715928605,-0.021675605352516832
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,764001307,-0.09180443297043417,-0.09484944588710498,0.3063305887828456,-1.4034357497323298,-0.0062988318115593245,-0.01457452292419861
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,768001307,-0.10492122671469106,-0.10882822716467544,-1.1192167258479877,-1.4001752125633073,-0.008369152408809255,-0.022691319977525437
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,772001307,-0.0905856961912681,-0.09328061828152201,0.5184462066228761,-1.4036689281614028,-0.006303911270244322,-0.013629344968720031
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,776001307,-0.10161258406802331,-0.10533492170601377,-0.9665425710641102,-1.400553325770049,-0.00784863306487793,-0.02073550451406029
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,780001307,-0.08528102002891236,-0.08730063334519045,1.9061743946743661,-1.4057219677386918,-0.005751273050268735,-0.010149386807742094
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,784001307,-0.10173183141912917,-0.10516667562748161,-1.076477475443788,-1.4002505876632658,-0.007930404340971364,-0.020704408062813567
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,788001307,-0.07014852248535342,-0.06576901592342743,0.5577222613672177,0.02191999135818204,-0.004570722254170212,0.0018562977853023334
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,792001307,-0.09576249852961577,-0.09865792977928223,0.4799347341925113,-1.4025622124211419,-0.007338863515401917,-0.016805362601367523
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,796001307,-0.10024904074190932,-0.10356496956260486,-1.2171008283746048,-1.3999581424780616,-0.007583743745241789,-0.019951872798985706
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,800001307,-0.09764768137870194,-0.10033974308584703,0.07703353456097517,-1.4016727852411743,-0.007551725086528127,-0.017956450890992792
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,804001307,-0.09334874912405366,-0.09570780895843178,0.1449939896276291,-1.4021496619486657,-0.006881143283735014,-0.015277500376322473
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,808001307,-0.07557793371327459,-0.07124854470254327,0.312070752619519,0.023346570379888992,-0.00561603256297466,-0.0014039398605110963
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,812001307,-0.09607028062618156,-0.0984148518618504,0.3006285918993008,-1.4018335375122124,-0.007584711087256113,-0.016767167603860388
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,816001307,-0.08320580113308318,-0.0794898001074884,-1.223938666286319,0.026227457204621912,-0.006562147206855107,-0.006415189895971531
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,820001307,-0.09716094912839851,-0.09941040554677727,0.1891694766906582,-1.4013701242681182,-0.007775229543188988,-0.017464158216600495
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,824001307,-0.0957744207133388,-0.09768697591542441,0.3305910042992153,-1.4016330162750108,-0.007709423512044455,-0.016421311306110534
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,828001307,-0.1013246108944168,-0.10367796796883333,0.1711420260976979,-1.400672581524676,-0.008592142051204676,-0.019956652287501844
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,832001307,-0.07702071282557155,-0.0722876524210676,0.21275497382458752,0.02421688075072806,-0.006043748586737341,-0.0022364796179509747
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,836001307,-0.09985081863083045,-0.10169911851676439,0.21472008584879632,-1.4007331866039092,-0.008554137301017117,-0.01878622420734122
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,840001307,-0.10186859496923517,-0.10406843089733364,-1.0532427595454834,-1.398931744985189,-0.00862898095825576,-0.02026569918601812
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,844001307,-0.08712406499358527,-0.08803780349400547,1.8367040569380073,-1.4038932332779912,-0.006694799254504669,-0.01089526439838715
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,848001307,-0.09666630692971279,-0.09816067350139157,0.278308061828767,-1.400894779432491,-0.008085245944025488,-0.01684475542131097
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,852001307,-0.1015701743212164,-0.10338068229940767,0.13687565913389932,-1.4000393319311788,-0.008905192342100854,-0.019886046784473047
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,856001307,-0.0965342501364258,-0.09778739194923247,0.1830420042862997,-1.4006081339414598,-0.00815805851297774,-0.016655467754725817
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,860001307,-0.08716337523184181,-0.08766481751689525,1.6274228630102812,-1.4032604953828494,-0.006869276638196753,-0.010760893420056867
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,864001307,-0.09480907272690997,-0.0956847473831548,0.3796517415696634,-1.40086454802095,-0.008121278197959159,-0.015355319069839063
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,868001307,-0.10315696789122508,-0.1048768157809512,-1.1708604439246812,-1.3979600168604789,-0.009085654330079851,-0.020898999090102167
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,872001307,-0.09616239155692519,-0.09687803292919384,0.24529199367172438,-1.4003547720617766,-0.0083318603872512,-0.016188840393762213
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,876001307,-0.1003653170465455,-0.10145678616040854,0.24081678571509002,-1.399738708954356,-0.009109620440855393,-0.01880341345491372
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,880001307,-0.10457411368813868,-0.10589303896634128,1.3596096341788098,-1.400388533236951,-0.010037214406775297,-0.021339589269725578
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,884001307,-0.09299608269370752,-0.0932251090612386,0.09093444920650029,-1.4002346938947077,-0.007844379472378149,-0.014228527180458372
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,888001307,-0.08975755439088734,-0.08491562229157879,-1.487954814231152,0.029090107362661516,-0.00838370511008768,-0.009946058790818717
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,892001307,-0.09813282285845659,-0.09866573968182202,-0.0034905991256906077,-1.399268836694619,-0.00875704791385079,-0.01739037957246895
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,896001307,-0.10555950913496415,-0.10644627140614915,-0.061514843953322185,-1.3982213208672485,-0.010157329200192022,-0.02180554340387717
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,900001307,-0.08473969125118214,-0.08373274485653681,1.7177406823306924,-1.402681502305903,-0.007178063437735527,-0.008578271162602862
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,904001307,-0.09631111282474625,-0.09630277690056666,0.2127918083227449,-1.3994530366190732,-0.008773020764319961,-0.015991027049146657
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,908001307,-0.09233477815800512,-0.09203942745748783,0.37223335130136803,-1.4000068484281956,-0.008119583912762518,-0.013566501020033055
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,912001307,-0.06603073698670914,-0.058346268274695134,1.9970347198905642,0.022798412445037247,-0.005553164255341636,0.005566655263272883
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,916001307,-0.09947130407253257,-0.09977520351782942,0.26976198333560575,-1.3988150274707576,-0.00915524726721717,-0.01818469908362349
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,920001307,-0.09868377131462813,-0.09860460692523176,0.25793136616035284,-1.398826655114602,-0.009092041124940164,-0.017514063694601234
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,924001307,-0.09808726538427148,-0.09763190885160533,0.14974050035536024,-1.3986994333528282,-0.009034860317607918,-0.01697487758438415
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,928001307,-0.09614134942740249,-0.09538070590323677,0.31739336239882476,-1.3990503630010935,-0.00889259328150771,-0.015561178493942097
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,932001307,-0.09784615987722689,-0.09733629006618472,0.30170724062148224,-1.3987002215119542,-0.009076638419100114,-0.01674905859805097
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,936001307,-0.10421669366734898,-0.10408793153472118,-1.2218625253265074,-1.3960983637860045,-0.009807733773003535,-0.020796423489885644
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,940001307,-0.10370664164678933,-0.1035147482322003,-1.0879871245279347,-1.3962197756305958,-0.00979904174847357,-0.020420339501887846
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,944001307,-0.08717659704189651,-0.08543946316687823,1.9396195773855283,-1.401592339566485,-0.007711251646667694,-0.009820019319213237
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,949001307,-0.08584836393988071,-0.07935937634744405,-0.9720945815839386,0.029457731140571125,-0.008172070442879653,-0.00699219424445355
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,952001307,-0.10292763146657563,-0.10234273897090951,0.3592768837676985,-1.397713541560211,-0.00998703172641785,-0.019734313298744484
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,956001307,-0.1077272052987201,-0.10723882874519397,-1.08483887199219,-1.3954331138780633,-0.010564686942669321,-0.022653650379693798
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,960001307,-0.10415047674610678,-0.10343582021051567,-0.998341236867148,-1.395863292917837,-0.00992984248070472,-0.020504977861279954
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,964001307,-0.09838425487225355,-0.09710190438893918,0.45897577510523746,-1.3981381150393024,-0.009290335641478908,-0.016768320502395143
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,969001307,-0.08024141264873957,-0.07235206479186473,-0.979777674760193,0.02915219554574708,-0.007370714329495043,-0.003068558973969838
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,972001307,-0.08868334017196788,-0.08633356643977841,1.9069625251566364,-1.4007887012504219,-0.007972187882392956,-0.010537128837266404
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,976001307,-0.0996013701954706,-0.09805318404996832,-0.9366140982453715,-1.396157411332698,-0.009251214138901176,-0.01746593475218159
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,980001307,-0.09907246680676784,-0.09743275031133258,0.3866812702689586,-1.3976293921169538,-0.009459500864461456,-0.017046272552635564
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,984001307,-0.10458764905469387,-0.10331045172351061,-1.0530328367418917,-1.3952389609600837,-0.01012745803487941,-0.020531387199227216
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,988001307,-0.09455558914816009,-0.09220431771365689,0.3362429141994987,-1.3979560206776007,-0.008789738579425721,-0.014115933058500419
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,993001307,-0.08505306585640515,-0.07708631383022002,-1.0781762469135394,0.030380534867853498,-0.00838402448486586,-0.0058616495104835895
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8667,996001307,-0.09841350278173155,-0.09637386261957914,0.42109987851127784,-1.3973958119158232,-0.009601351903042121,-0.01645255633723249
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,1307,-0.09395384758799152,-0.0914502749551378,0.5089932195345206,-1.3979578742981935,-0.00891970679188564,-0.013663362090568688
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,4001307,-0.10293771401455654,-0.10101304175741532,0.3011398288650966,-1.3965457792498837,-0.010444341177672678,-0.019182809438331075
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,8001307,-0.08807562763393162,-0.08481023175350622,1.8303751771721828,-1.4000034703630153,-0.008343269486604077,-0.009815023073517521
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,12001307,-0.09407071264569511,-0.09124062507894948,0.41341006017024284,-1.3975696321670765,-0.009080165469746215,-0.013626669656460231
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,16001307,-0.08718601410379423,-0.0791177098414444,-1.16958112321538,0.03131218907112962,-0.00891130619651681,-0.007229770056020315
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,20001307,-0.08912348553511867,-0.08093986333992476,-1.0669649012350462,0.031480679893743174,-0.009487920456276666,-0.008157626950730508
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,24001307,-0.10027975114670362,-0.098015535044782,0.30337035514428123,-1.396376116311895,-0.010157693872190454,-0.01759802658338945
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,28001307,-0.09602015269220021,-0.09313032054943449,0.1931724362711762,-1.3966838950975262,-0.009465680511893337,-0.01487765254878717
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,32001307,-0.09754991509455974,-0.09457531204387948,0.3461963725029804,-1.396611724918814,-0.010016293121551445,-0.015541859455024414
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,36001307,-0.08752895130014005,-0.08374146139734862,3.12131880918632,-1.4008652112995388,-0.008790649585780963,-0.009204920268030083
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,40001307,-0.10677243379242313,-0.10443491283245088,-1.4253898082937724,-1.393233694050581,-0.01106367939489672,-0.021538985290764208
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,44001307,-0.08816800069589154,-0.0841560646078019,1.718374220432331,-1.398998780586014,-0.008818805431865195,-0.009564369456933673
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,48001307,-0.08578768398415365,-0.07647638926145817,-1.4052561372404426,0.032154962814451266,-0.009225990945155083,-0.005842203928719487
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,52001307,-0.08162367143990534,-0.07204830116497085,-1.2949283875299855,0.03164897698775357,-0.008596985743619112,-0.003312899188917428
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,56001307,-0.10021109429595454,-0.09719775070099956,0.13776784380402063,-1.3953655206367443,-0.010631568550005743,-0.017247246838492145
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,60001307,-0.08114062556919299,-0.071404299639104,-1.1694389541342716,0.0316591311237209,-0.008712129909447974,-0.0029497021345494777
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,64001307,-0.10332826442148935,-0.10066778424490685,-0.02201210874214965,-1.394537708503428,-0.01104574809833958,-0.01942819142769239
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,69001307,-0.08757959220405531,-0.07822754029169587,-1.4268040727845595,0.03298065178335355,-0.009751485816590355,-0.007002160132882381
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,72001307,-0.08019491615715185,-0.0701443562728663,0.17814869046944182,0.0303463863480192,-0.009006471473249067,-0.00218618126819976
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,76001307,-0.10550806569985077,-0.10237506798363682,-1.197199535224044,-1.3926869511274158,-0.01160525299191062,-0.020404937119289437
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,80001307,-0.10591653577617621,-0.10279815093472955,-1.1848262224629913,-1.3925467945927985,-0.011716069148237862,-0.02068430255404414
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,84001307,-0.08895222673030245,-0.0841593798916982,1.8761805675395387,-1.3980255270252573,-0.009508403909279928,-0.009786514072325723
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,88001307,-0.07982289475405036,-0.0695107564694517,1.664520321340909,0.028999726193098402,-0.009354666935815437,-0.00182737316662962
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,92001307,-0.09468100755103404,-0.09004530597867522,1.5529232021345365,-1.396770442293258,-0.01045842930607499,-0.013309653929975266
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,96001307,-0.10923710381327856,-0.10577050867611071,-1.321911498191355,-1.3916333045125773,-0.012583184635644395,-0.022425777172933155
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,100001307,-0.11105036610578756,-0.10786726937765856,-1.4060688437744702,-1.3911737634733445,-0.01281307168447715,-0.023694371497142413
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,104001307,-0.10604064634855082,-0.10233976481189799,-1.3220501923539274,-1.3917778100779403,-0.012082810719277248,-0.020518923973923527
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,108001307,-0.10134231875625366,-0.09733496610706105,0.12102389167916527,-1.3938609905894013,-0.01153203197143643,-0.0175856771891975
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,112001307,-0.08079295097393802,-0.07007798672999321,0.2852331846412355,0.03130712447383757,-0.00967297433008557,-0.0023107067409523195
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,116001307,-0.08031143752119457,-0.06946698223044656,-0.8546358255530748,0.03260909415048266,-0.00956682363152217,-0.0020086265867866257
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,121001307,-0.0776366318398225,-0.0665153527292226,1.6023487407482264,0.029626855077692166,-0.009271257926937504,-0.00038037327136129784
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,124001307,-0.10645407249359012,-0.10233230925461712,-1.2927688907976211,-1.3912810437127436,-0.012431044654825085,-0.020665063705783058
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,128001307,-0.10050304404153482,-0.09575523880161718,0.15283808862294634,-1.3935513306875205,-0.011744338585983227,-0.016792543133777895
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,132001307,-0.10603296709723092,-0.10180421723659094,-1.206501285323796,-1.3912208732221676,-0.012523451325714696,-0.020326785671060242
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,136001307,-0.10065546164839523,-0.09589977702607477,0.20941947883216017,-1.393383045505161,-0.011886289104581838,-0.016876496928559935
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,140001307,-0.08967052350463445,-0.08363981610067484,1.770521652933322,-1.3964298926609373,-0.010325038500474282,-0.009768660387243467
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,144001307,-0.08699453147776709,-0.07630251114218645,-1.0593913896412488,0.03437562574771816,-0.010932023391826196,-0.006131293637068633
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,148001307,-0.10018823566494439,-0.09522138372373057,0.4348291373265809,-1.393420773804128,-0.012033225181476648,-0.01647767635367517
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,152001307,-0.09672039331881688,-0.0915320333274785,0.505402393439347,-1.3938223522518003,-0.011434808047797451,-0.014441295954595042
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,156001307,-0.0985494536107967,-0.09301394488914205,1.8122008663208788,-1.395052495691034,-0.012015956901862523,-0.015154575900588324
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,160001307,-0.1061384946442796,-0.1015050764101808,-1.0255577422716549,-1.3907778962143555,-0.0129549270364257,-0.020249910976005935
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,164001307,-0.0914298752371035,-0.08528023500042181,1.8551018400122246,-1.3957673973594966,-0.010778343362870646,-0.010870786835583889
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,168001307,-0.10439387654915999,-0.09919728494399394,0.27687653106970345,-1.3923206863510895,-0.012981393380700701,-0.018840172270717038
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,172001307,-0.1007635603637409,-0.0952754516854597,0.274968741029582,-1.3926490903100048,-0.012357815507208825,-0.01665607374849045
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,176001307,-0.08300678540073542,-0.07529987503348856,3.339551154706797,-1.3982828236629594,-0.00982146910465187,-0.005008479100501586
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,181001307,-0.1001629646103891,-0.09441938124136406,-0.9880871401358675,-1.3910718418448365,-0.012361076375803859,-0.016212175864988736
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,184001307,-0.08624839975662302,-0.07519458349045749,-1.149927268060594,0.03535577219150607,-0.01109336706975228,-0.0058016170577734685
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,188001307,-0.10765334927036535,-0.102784613936036,-1.1567706950503656,-1.3897607079264502,-0.013484052235549049,-0.02111179058372947
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,192001307,-0.0783411339247907,-0.06582520001931691,0.25930499074852875,0.032904529270517485,-0.010154925683290683,-0.0003630778461521898
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,196001307,-0.07152245907994526,-0.05794435907187179,1.6907228944198422,0.030499285301955087,-0.0092688609075528,0.0042336188545600735
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,200001307,-0.08724198500107427,-0.07542051348903378,-1.10457282610043,0.03573325761124693,-0.011711819851559169,-0.005872313054949264
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,204001307,-0.09015978990296875,-0.0828406520983549,1.9414966961496063,-1.3951118376285234,-0.011137397250869707,-0.009568873399314384
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,208001307,-0.1013951405044512,-0.09529127683893535,0.34706879554076053,-1.3918006705382573,-0.012865237618628234,-0.01682838240445576
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,212001307,-0.11055552886607689,-0.10518289514533663,-1.0926748695734076,-1.3889637885869215,-0.014388331325515147,-0.02252149930273592
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,216001307,-0.09713612248767123,-0.0902882589296734,0.31004452791381354,-1.3921121914523922,-0.012219658209042195,-0.01407578938508692
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,220001307,-0.10199511710208148,-0.09580817289837462,-0.9639672956994509,-1.389960599890073,-0.013019474639586637,-0.01723398027227405
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,224001307,-0.0968045883662686,-0.09000984108505072,0.5079798959123423,-1.3921891391701275,-0.012293345799640976,-0.013860984515155187
"[-0.006999999999999989, -0.003999999999999986, 0.17]",8668,228001307,-0.09705319201973533,-0.08596430613809503,-1.3912309475431144,0.03797220862525855,-0.01330734286310753,-0.012224707860842274
