grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.035]",,502,616999995,25.893380135503506,753.430730452478,-2027.8819198455546,-120.229070754783,15.910704373697254,4.494887055696198
"[-0.019, 0.012000000000000028, 0.035]",,502,620999995,25.922488336124232,753.3477954833754,-2027.6943485408162,-120.22265568915796,15.911254942127504,4.493863252891823
"[-0.019, 0.012000000000000028, 0.035]",,502,624999995,25.951736102134323,753.2651987873586,-2027.5052698907323,-120.21629990899181,15.911798488746378,4.492838883861097
"[-0.019, 0.012000000000000028, 0.035]",,502,628999995,25.981115257156176,753.1829508510089,-2027.314700489982,-120.21000392126629,15.912335099540885,4.491812688011201
"[-0.019, 0.012000000000000028, 0.035]",,502,632999995,26.04636510142391,753.1211563153352,-2027.1322844856875,-120.20361547262722,15.915563619952717,4.489202851902237
"[-0.019, 0.012000000000000028, 0.035]",,502,636999995,26.09411502149932,753.1616075425341,-2026.9298602812833,-120.21194333386939,15.919749715064299,4.48911800821255
"[-0.019, 0.012000000000000028, 0.035]",,502,640999995,26.106960447198585,752.9586184309895,-2026.7435924163808,-120.19138375872589,15.916692299716626,4.487124764546588
"[-0.019, 0.012000000000000028, 0.035]",,502,644999995,26.134584720531695,752.8775852413971,-2026.546696717489,-120.18521346650792,15.916965164989833,4.486128988537852
"[-0.019, 0.012000000000000028, 0.035]",,502,648999995,26.164862425833693,752.7970664985578,-2026.3480311023275,-120.17923413233844,15.917478227128244,4.485108470204363
"[-0.019, 0.012000000000000028, 0.035]",,502,652999995,26.1951126388237,752.7170008998373,-2026.1480082337268,-120.17331393243349,15.917975749116447,4.48407394517214
"[-0.019, 0.012000000000000028, 0.035]",,502,656999995,26.244473968196665,752.7594087405103,-2025.93849524518,-120.18200617664925,15.922290667975654,4.483937255603114
"[-0.019, 0.012000000000000028, 0.035]",,502,660999995,26.222077229868656,752.5381308287563,-2025.7356364422187,-120.1619081410507,15.916473481655144,4.483490818164735
"[-0.019, 0.012000000000000028, 0.035]",,502,664999995,26.286832492391735,752.479035439492,-2025.542231225859,-120.1559169223211,15.919542117953853,4.480864568648607
"[-0.019, 0.012000000000000028, 0.035]",,502,668999995,26.280851633193393,752.3799902517701,-2025.327122979028,-120.15032357160727,15.917174117159185,4.4814212989569615
"[-0.019, 0.012000000000000028, 0.035]",,502,672999995,26.35765861901669,752.3330312521721,-2025.0777116656257,-121.57485134369254,15.921085897239271,4.47864697493324
"[-0.019, 0.012000000000000028, 0.035]",,502,676999995,26.379031830619837,752.2436496625309,-2024.9233090188682,-120.13897989383977,15.92091914645106,4.4776965737120165
"[-0.019, 0.012000000000000028, 0.035]",,502,680999995,26.372586038134145,752.1456794692951,-2024.7042385242707,-120.13356692030257,15.918435224682227,4.478244209375508
"[-0.019, 0.012000000000000028, 0.035]",,502,684999995,26.400403370472375,752.0684090946254,-2024.4942306292435,-120.12819037797873,15.918482878003704,4.477216903464954
"[-0.019, 0.012000000000000028, 0.035]",,502,688999995,26.47199232208774,752.011334133231,-2024.2925488033952,-120.12255748008273,15.922213477170448,4.474486071319333
"[-0.019, 0.012000000000000028, 0.035]",,502,692999995,26.503136983724968,752.0568511880614,-2024.0712384793355,-120.13185722607916,15.924096723098375,4.474650253122381
"[-0.019, 0.012000000000000028, 0.035]",,502,696999995,26.481360703527198,751.8384447939699,-2023.85645909225,-120.11227578263714,15.918116619177683,4.474177638563438
"[-0.019, 0.012000000000000028, 0.035]",,502,700999995,26.55248567182092,751.782158936701,-2023.6511881579095,-120.1067470681182,15.921796655316491,4.471444883313964
"[-0.019, 0.012000000000000028, 0.035]",,502,704999995,26.577890486345915,751.7062228306957,-2023.434048086834,-120.10154872558357,15.921399500776706,4.470489581484521
"[-0.019, 0.012000000000000028, 0.035]",,502,708999995,26.604423771663328,751.6307726098757,-2023.215630317435,-120.09646888751554,15.921135542823082,4.4695003752297255
"[-0.019, 0.012000000000000028, 0.035]",,502,712999995,26.583875185248093,751.5358130944699,-2022.9865007224248,-120.09172851648736,15.916741771314992,4.47024807270695
"[-0.019, 0.012000000000000028, 0.035]",,502,716999995,26.658307220452826,751.4811050389568,-2022.7759809314744,-120.08652903318306,15.920695606722541,4.467449248584887
"[-0.019, 0.012000000000000028, 0.035]",,502,720999995,26.683410482471615,751.4065980910403,-2022.5540198294505,-120.08156000187047,15.920197590910032,4.466466605769649
"[-0.019, 0.012000000000000028, 0.035]",,502,724999995,26.66267260182342,751.312557392946,-2022.3212743675917,-120.07698796357447,15.915719616509653,4.467208059448055
"[-0.019, 0.012000000000000028, 0.035]",,502,728999995,26.737130483206478,751.2587674251635,-2022.1071623278829,-120.07195487413459,15.91961997881125,4.464402856899016
"[-0.019, 0.012000000000000028, 0.035]",,502,732999995,26.762166564940426,751.1851805126589,-2021.881640730493,-120.06715096213553,15.919054541041934,4.463413063829325
"[-0.019, 0.012000000000000028, 0.035]",,502,736999995,26.740051621344676,751.0920787065445,-2021.6453772842824,-120.06275390669221,15.91434484689767,4.4641662481968085
"[-0.019, 0.012000000000000028, 0.035]",,502,740999995,26.822520799243186,751.0518948125816,-2021.3696247007406,-121.4884307665299,15.918586597949016,4.461244593960893
"[-0.019, 0.012000000000000028, 0.035]",,502,744999995,26.837683623074234,750.9666592965956,-2021.199579581465,-120.05331451567265,15.91736305160947,4.460360050489924
"[-0.019, 0.012000000000000028, 0.035]",,502,748999995,26.85953310154185,750.894275923517,-2020.9694519715597,-120.04875723055729,15.91631837335641,4.4594202235662905
"[-0.019, 0.012000000000000028, 0.035]",,502,752999995,26.83214497933722,750.802445924378,-2020.7286516276286,-120.04462581229113,15.910872273435457,4.460249909953267
"[-0.019, 0.012000000000000028, 0.035]",,502,756999995,26.90671601148846,750.7507494394602,-2020.5064989556774,-120.03996927068484,15.914655060585325,4.4574263861421315
"[-0.019, 0.012000000000000028, 0.035]",,502,760999995,26.92832435499729,750.6793135156777,-2020.273039002672,-120.03557533273101,15.913528421950536,4.456472950933822
"[-0.019, 0.012000000000000028, 0.035]",,502,764999995,26.906891004573286,750.5885202573058,-2020.02895410739,-120.03160095519144,15.908770497350268,4.457189226479965
"[-0.019, 0.012000000000000028, 0.035]",,502,768999995,26.932877022691354,750.5179051227874,-2019.7940429585346,-120.02741358273437,15.908190610616751,4.456120418544654
"[-0.019, 0.012000000000000028, 0.035]",,502,772999995,27.00231556596626,750.4671883393696,-2019.567562572959,-120.02290872211833,15.911251946588013,4.453375201638866
"[-0.019, 0.012000000000000028, 0.035]",,502,776999995,26.98121468989747,750.3771760888504,-2019.320305319687,-120.01903211801142,15.906470844763133,4.454082840833772
"[-0.019, 0.012000000000000028, 0.035]",,502,780999995,27.007139017403787,750.3073523862515,-2019.0821599182486,-120.01500061322176,15.905822481609043,4.453013216249795
"[-0.019, 0.012000000000000028, 0.035]",,502,784999995,27.08507265967958,750.2709506829494,-2018.7913298139656,-121.44133857471371,15.909244975985166,4.450140328068304
"[-0.019, 0.012000000000000028, 0.035]",,502,788999995,27.104905690197032,750.3107104992775,-2018.6043945445863,-120.02137259620821,15.910043945989225,4.450385833240769
"[-0.019, 0.012000000000000028, 0.035]",,502,792999995,27.082515024612245,750.0994035158762,-2018.362237699429,-120.00305244847655,15.903405905660007,4.44982108057842
"[-0.019, 0.012000000000000028, 0.035]",,502,796999995,27.105182146762047,750.0304098363961,-2018.1202208114555,-119.99912695311842,15.9023333844883,4.4487996281861735
"[-0.019, 0.012000000000000028, 0.035]",,502,800999995,27.174995550258334,749.9814720535785,-2017.8863528157385,-119.99498181772573,15.905298519231373,4.446055229207967
"[-0.019, 0.012000000000000028, 0.035]",,502,804999995,27.15317475834863,749.8933519615697,-2017.6318410014148,-119.99146892304186,15.900291508769348,4.446754750838491
"[-0.019, 0.012000000000000028, 0.035]",,502,808999995,27.17879815038399,749.8254506921522,-2017.3865299315478,-119.98779898131384,15.899478933535725,4.445667002226083
"[-0.019, 0.012000000000000028, 0.035]",,502,812999995,27.248434651932218,749.7774879683782,-2017.1497660364726,-119.98380949820151,15.902387347244346,4.442893431556827
"[-0.019, 0.012000000000000028, 0.035]",,502,816999995,27.29834908121943,749.7363850701466,-2016.7722061226439,-119.98624763957787,15.903308404985625,4.441952704500083
"[-0.019, 0.012000000000000028, 0.035]",,502,820999995,27.25165412471232,749.6231754023389,-2016.6441720097844,-119.97693662265469,15.896399474308938,4.442474091311296
"[-0.019, 0.012000000000000028, 0.035]",,502,824999995,27.329636758901472,749.590200458207,-2016.3409300845128,-121.40391122576203,15.899628458090586,4.439558703894197
"[-0.019, 0.012000000000000028, 0.035]",,502,828999995,27.29980862303482,749.4896618042767,-2016.1450914491095,-119.96993311727147,15.894227229339958,4.440312105620686
"[-0.019, 0.012000000000000028, 0.035]",,502,832999995,27.405124366667188,749.4542833541517,-2015.8359130313881,-121.39827742821082,15.901052543339036,4.437430049453975
"[-0.019, 0.012000000000000028, 0.035]",,502,836999995,27.392477484702738,749.3767491820221,-2015.6509134591795,-119.962774178,15.895753244316804,4.436491007548144
"[-0.019, 0.012000000000000028, 0.035]",,502,840999995,27.37021234243391,749.291187369876,-2015.3878660614957,-119.95978178870004,15.890548776143099,4.437135008627573
"[-0.019, 0.012000000000000028, 0.035]",,502,844999995,27.477222543963265,749.2570001565996,-2015.075284164064,-121.38837072854405,15.897549077187708,4.434187303605766
"[-0.019, 0.012000000000000028, 0.035]",,502,848999995,27.416704454975534,749.1603811813753,-2014.8788698264852,-119.95330317291155,15.887990150975977,4.434963669938417
"[-0.019, 0.012000000000000028, 0.035]",,502,852999995,27.438401463384512,749.0954667830539,-2014.6234281573184,-119.95021306067208,15.886512477842007,4.433881669487217
"[-0.019, 0.012000000000000028, 0.035]",,502,856999995,27.5083974766978,749.0504175731037,-2014.376596344507,-119.94677017032868,15.889289652697226,4.431056994185661
"[-0.019, 0.012000000000000028, 0.035]",,502,860999995,27.47585813808871,748.9661522227065,-2014.1092858780012,-119.94404028781693,15.882716512235081,4.431850315591354
"[-0.019, 0.012000000000000028, 0.035]",,502,864999995,27.49632376346906,748.9019918441707,-2013.851252058267,-119.94110282464057,15.881033692659052,4.430777489969162
"[-0.019, 0.012000000000000028, 0.035]",,502,868999995,27.566257923030346,748.8576901830977,-2013.6018426682379,-119.93780472708296,15.883754999692725,4.427943125109748
"[-0.019, 0.012000000000000028, 0.035]",,502,872999995,27.58411406596593,748.7938447476154,-2013.3413887284564,-119.93487019218803,15.881673393092514,4.42694587726311
"[-0.019, 0.012000000000000028, 0.035]",,502,876999995,27.552751862738265,748.7106915169956,-2013.070651901813,-119.93239432253428,15.875191525655607,4.427687870282293
"[-0.019, 0.012000000000000028, 0.035]",,502,880999995,27.619561561737715,748.7899993338425,-2012.8108506003036,-119.94404482090351,15.879212790802601,4.426136251748224
"[-0.019, 0.012000000000000028, 0.035]",,502,884999995,27.596289592535108,748.5847915248438,-2012.5478028736702,-119.92689859952941,15.871974347092623,4.425418107684854
"[-0.019, 0.012000000000000028, 0.035]",,502,888999995,27.66352831638354,748.5415199540882,-2012.2944822453142,-119.92380761536707,15.874345034834581,4.4226125488375905
"[-0.019, 0.012000000000000028, 0.035]",,502,892999995,27.717780461018343,748.4910553492168,-2011.9589345779657,-121.35341349005365,15.87621200074417,4.421496890351099
"[-0.019, 0.012000000000000028, 0.035]",,502,896999995,27.667712551672565,748.3969518758332,-2011.7550837691197,-119.91880455118152,15.867812402072854,4.422038582166041
"[-0.019, 0.012000000000000028, 0.035]",,502,900999995,27.69381235327014,748.3350785331005,-2011.489716392137,-119.91627425383773,15.866697672231059,4.4208209849929
"[-0.019, 0.012000000000000028, 0.035]",,502,905999995,27.766121311306964,748.3083984643696,-2011.1651877903876,-121.3444655174839,15.868850148055312,4.417893054192452
"[-0.019, 0.012000000000000028, 0.035]",,502,908999995,27.79097305162641,748.2468996675689,-2010.898127762658,-121.34197902182949,15.867532540485184,4.41670232462464
"[-0.019, 0.012000000000000028, 0.035]",,502,912999995,27.768128839956837,748.1504609619693,-2010.6891365737881,-119.9087828229183,15.862726759645021,4.417244752131348
"[-0.019, 0.012000000000000028, 0.035]",,502,916999995,27.83502312977147,748.1089434240695,-2010.4301455049476,-119.90605600063591,15.864882545690788,4.414417582705659
"[-0.019, 0.012000000000000028, 0.035]",,502,920999995,27.81646909745352,748.0283866828505,-2010.1508397662146,-119.90398057642628,15.85981087124124,4.414901361247119
"[-0.019, 0.012000000000000028, 0.035]",,502,924999995,27.842269528864076,747.9678524065754,-2009.8809450719184,-119.90172737011294,15.858564731773495,4.413665015385964
"[-0.019, 0.012000000000000028, 0.035]",,502,928999995,27.90917075369839,747.9270871291436,-2009.6197953938308,-119.89913960763707,15.86068623102015,4.41081369869797
"[-0.019, 0.012000000000000028, 0.035]",,502,932999995,27.89020964533438,747.847238558388,-2009.3383489847859,-119.89720362336544,15.855521844634612,4.411281491478042
"[-0.019, 0.012000000000000028, 0.035]",,502,936999995,27.9638409249136,747.8229156532952,-2009.0064307727112,-121.3259083461784,15.85771496584996,4.40828337314219
"[-0.019, 0.012000000000000028, 0.035]",,502,940999995,27.987650130826996,747.8701017241458,-2008.795216427927,-119.90732605810953,15.85870657953492,4.408367339239085
"[-0.019, 0.012000000000000028, 0.035]",,502,944999995,28.00876905825116,747.6879237113397,-2008.530338963228,-119.89055905220094,15.854960102596133,4.405876025959947
"[-0.019, 0.012000000000000028, 0.035]",,502,948999995,28.030307725173046,747.628399480997,-2008.2557340821463,-119.88844568812453,15.853111393873352,4.404725740446579
"[-0.019, 0.012000000000000028, 0.035]",,502,952999995,28.054897053732454,747.5692707433795,-2007.980150906179,-119.88647329796252,15.851569770249933,4.4035194178193535
"[-0.019, 0.012000000000000028, 0.035]",,502,956999995,28.07758347941499,747.5105166743127,-2007.7039887323015,-119.88456211625106,15.84979228915803,4.402318332113116
"[-0.019, 0.012000000000000028, 0.035]",,502,960999995,28.051682204637668,747.432532914528,-2007.4178685115578,-119.8830796380729,15.843685240966403,4.402832706319397
"[-0.019, 0.012000000000000028, 0.035]",,502,964999995,28.122437020899433,747.4102970736867,-2007.0801909160712,-121.31220211739728,15.845423981585167,4.399822139413738
"[-0.019, 0.012000000000000028, 0.035]",,502,968999995,28.138942821872593,747.3358962360595,-2006.87340355302,-119.8791847223668,15.843624487254544,4.398702301658434
"[-0.019, 0.012000000000000028, 0.035]",,502,972999995,28.111228546608878,747.2583968002292,-2006.5853850774138,-119.87777788131706,15.837230828038653,4.3992467517262055
"[-0.019, 0.012000000000000028, 0.035]",,502,976999995,28.132132192325894,747.2008175400059,-2006.306823477657,-119.87614808430227,15.835197406511371,4.398011716463516
"[-0.019, 0.012000000000000028, 0.035]",,502,980999995,28.15163179068412,747.1433870840501,-2006.0276961449094,-119.87450577672169,15.832968262115516,4.396798913753529
"[-0.019, 0.012000000000000028, 0.035]",,502,984999995,28.217841951810307,747.1056648569245,-2005.7572822263226,-119.87254640758336,15.834811697700982,4.393894459827132
"[-0.019, 0.012000000000000028, 0.035]",,502,988999995,28.240457267141707,747.0651846548215,-2005.404648130328,-121.30230252760153,15.83212011700897,4.392637893196461
"[-0.019, 0.012000000000000028, 0.035]",,502,992999995,28.256803185072663,746.9917765157144,-2005.1950783045982,-119.86950308629832,15.830246010805999,4.391484485347826
"[-0.019, 0.012000000000000028, 0.035]",,502,996999995,28.228925650377207,746.9155801606934,-2004.9033838407695,-119.8683605757985,15.82375179810723,4.391987424220194
"[-0.019, 0.012000000000000028, 0.035]",,503,999995,28.296614291573245,746.8788130540393,-2004.6305391285587,-119.86663313515065,15.825744097188418,4.389022896515412
"[-0.019, 0.012000000000000028, 0.035]",,503,4999995,28.269960170846517,746.8030522836606,-2004.33768697688,-119.86557221066772,15.819375835805499,4.389490956217883
"[-0.019, 0.012000000000000028, 0.035]",,503,8999995,28.291530277682686,746.7471649185198,-2004.054343420121,-119.8642880858647,15.817323150167418,4.388193966132915
"[-0.019, 0.012000000000000028, 0.035]",,503,12999995,28.31173778375242,746.6914071668043,-2003.7704902856121,-119.86298984192888,15.815079111499859,4.386920091968404
"[-0.019, 0.012000000000000028, 0.035]",,503,16999995,28.375726065150847,746.7782504547534,-2003.4875974527565,-119.87610965467043,15.818448493419139,4.3853338405437
"[-0.019, 0.012000000000000028, 0.035]",,503,20999995,28.397582317004105,746.7229438156968,-2003.2032099248404,-119.87489652853832,15.816347877438021,4.384004212025395
"[-0.019, 0.012000000000000028, 0.035]",,503,24999995,28.37366785595964,746.5252432186066,-2002.9169333106795,-119.85932660714847,15.808404873486412,4.383014320798526
"[-0.019, 0.012000000000000028, 0.035]",,503,28999995,28.438292445582977,746.4895087391529,-2002.6403389746624,-119.85779967623273,15.809960658689159,4.380105244064542
"[-0.019, 0.012000000000000028, 0.035]",,503,32999995,28.41067761095443,746.4149485123736,-2002.3434855482449,-119.85705579181834,15.803357245725476,4.3805744898411225
"[-0.019, 0.012000000000000028, 0.035]",,503,36999995,28.50787069758572,746.3940404844939,-2001.988888340518,-121.28836064074785,15.808335803062054,4.3775515151877356
"[-0.019, 0.012000000000000028, 0.035]",,503,40999995,28.497057357928053,746.3254541173008,-2001.7771687902969,-119.85464445836081,15.802668502854974,4.376330818764379
"[-0.019, 0.012000000000000028, 0.035]",,503,44999995,28.471005661182463,746.2517369448996,-2001.478824014903,-119.85410549526026,15.796258410312664,4.376709182955174
"[-0.019, 0.012000000000000028, 0.035]",,503,48999995,28.537605034067298,746.2174046600844,-2001.199500890315,-119.85284730645093,15.797973721874252,4.373694042977277
"[-0.019, 0.012000000000000028, 0.035]",,503,52999995,28.56079048744272,746.1635899693844,-2000.909591393717,-119.85191290798045,15.795942211371258,4.372345742082296
"[-0.019, 0.012000000000000028, 0.035]",,503,56999995,28.543411466245395,746.0905474942585,-2000.6097902810855,-119.85147803400109,15.79057779463639,4.372560994420488
"[-0.019, 0.012000000000000028, 0.035]",,503,60999995,28.60868284115107,746.0568150037342,-2000.329021348836,-119.85034478843393,15.792095194812436,4.369547892535958
"[-0.019, 0.012000000000000028, 0.035]",,503,64999995,28.630790914067465,746.0213281789516,-1999.9637462640708,-121.28112247737003,15.78908051179909,4.368146409433715
"[-0.019, 0.012000000000000028, 0.035]",,503,68999995,28.64944594861426,745.9508233068486,-1999.7466384750173,-119.84894235484877,15.78730086276683,4.366851994785944
"[-0.019, 0.012000000000000028, 0.035]",,503,72999995,28.66851774036525,745.8980388164186,-1999.4543656400117,-119.84825868589338,15.784697725971043,4.365540432130527
"[-0.019, 0.012000000000000028, 0.035]",,503,76999995,28.64521052637349,745.8261042586134,-1999.152251502845,-119.84809983849011,15.778534881890042,4.365816748410519
"[-0.019, 0.012000000000000028, 0.035]",,503,80999995,28.710158975092106,745.793292727596,-1998.8691029517354,-119.84716833670203,15.779955702360377,4.362779223705924
"[-0.019, 0.012000000000000028, 0.035]",,503,84999995,28.727966837005113,745.8642151587026,-1998.567720082246,-119.86140463498856,15.779160338947353,4.362830771729414
"[-0.019, 0.012000000000000028, 0.035]",,503,88999995,28.752137862362225,745.689340724015,-1998.2826618849988,-119.84618123562797,15.775165891793451,4.359963334237603
"[-0.019, 0.012000000000000028, 0.035]",,503,92999995,28.769058673135305,745.6373774366295,-1997.9882827784993,-119.84569069422254,15.772296023661278,4.358661580066658
"[-0.019, 0.012000000000000028, 0.035]",,503,96999995,28.78922682277828,745.5857117966631,-1997.693151326436,-119.84531849093399,15.769758052757464,4.357302093318815
"[-0.019, 0.012000000000000028, 0.035]",,503,100999995,28.76509747040193,745.5149281757263,-1997.388332272672,-119.84541254243038,15.763422815746313,4.357545314844918
"[-0.019, 0.012000000000000028, 0.035]",,503,104999995,28.83003232744627,745.4832305833653,-1997.1025024131702,-119.84472645721493,15.764778385121579,4.354471430569057
"[-0.019, 0.012000000000000028, 0.035]",,503,108999995,28.848506651065378,745.4321506121202,-1996.8062045022427,-119.84441918335372,15.762000757063323,4.353107344113403
"[-0.019, 0.012000000000000028, 0.035]",,503,112999995,28.89675187858213,745.3963415801979,-1996.4304435393558,-121.27712087392116,15.762323440691759,4.351686775207295
"[-0.019, 0.012000000000000028, 0.035]",,503,116999995,28.886015355246172,745.4164447464772,-1996.2069003549052,-119.85434169187855,15.757925944408036,4.351295853291482
"[-0.019, 0.012000000000000028, 0.035]",,503,120999995,28.887325379471683,745.491639234892,-1995.9055236903253,-119.867950412935,15.754767933970683,4.351146105223517
"[-0.019, 0.012000000000000028, 0.035]",,503,124999995,28.882249169752377,745.568082310603,-1995.607724122867,-119.88107096923906,15.750781857390766,4.350831974111334
"[-0.019, 0.012000000000000028, 0.035]",,503,128999995,28.876302008666354,745.644387895631,-1995.3126288676758,-119.89413249373406,15.746769899246809,4.350462875891668
"[-0.019, 0.012000000000000028, 0.035]",,503,132999995,28.87059758213411,745.7385340609593,-1994.947126595624,-121.33876911012112,15.742086914976522,4.349933023336696
"[-0.019, 0.012000000000000028, 0.035]",,503,136999995,28.852805664415573,745.7960301956269,-1994.7300588247267,-119.92014774947067,15.737436668978866,4.349850992944344
"[-0.019, 0.012000000000000028, 0.035]",,503,140999995,28.845410909754232,745.8713715273086,-1994.4424374899338,-119.93306680208502,15.733359105148326,4.3494782150981335
"[-0.019, 0.012000000000000028, 0.035]",,503,144999995,28.84080642859383,745.9462480357829,-1994.1571010654104,-119.94589773916276,15.729654448448827,4.349065680752432
"[-0.019, 0.012000000000000028, 0.035]",,503,148999995,28.83568141745872,746.0206576554673,-1993.8740145864585,-119.95866295350245,15.725911245398256,4.348667683516092
"[-0.019, 0.012000000000000028, 0.035]",,503,152999995,28.830226063144426,746.0946406759776,-1993.5931496347257,-119.97136949998142,15.722152513312235,4.348282448775585
"[-0.019, 0.012000000000000028, 0.035]",,503,156999995,28.825271297123077,746.1857166857862,-1993.2449281397917,-121.41555611134515,15.717767691263449,4.347775009375732
"[-0.019, 0.012000000000000028, 0.035]",,503,160999995,28.818773050275585,746.2586784702968,-1992.96893418287,-121.4281181538758,15.713934197857709,4.347424016067614
"[-0.019, 0.012000000000000028, 0.035]",,503,164999995,28.809863315400122,746.3138728450242,-1992.7635458383131,-120.00911131365613,15.710524761411442,4.347236753932122
"[-0.019, 0.012000000000000028, 0.035]",,503,168999995,28.800292069016628,746.3860709427727,-1992.4912834791137,-120.02158072792969,15.70635052147256,4.346947884951768
"[-0.019, 0.012000000000000028, 0.035]",,503,173999995,28.78727815845587,746.5105921033683,-1992.0196612207899,-121.47163456520785,15.699614921372534,4.346395396147918
"[-0.019, 0.012000000000000028, 0.035]",,503,176999995,28.78202507607964,746.5292110295592,-1991.9530879432155,-120.04634177073667,15.698188296687263,4.3463780727911905
"[-0.019, 0.012000000000000028, 0.035]",,503,180999995,28.768406175358038,746.6003322941262,-1991.687237569173,-120.05869762233577,15.693581884738652,4.346179135537395
"[-0.019, 0.012000000000000028, 0.035]",,503,184999995,28.755301699350102,746.671038957654,-1991.4234548798347,-120.0709893209757,15.689062443319512,4.345979464763117
"[-0.019, 0.012000000000000028, 0.035]",,503,188999995,28.75411883335947,746.741385084928,-1991.161668368027,-120.08316607739627,15.686049999983734,4.345601654478625
"[-0.019, 0.012000000000000028, 0.035]",,503,192999995,28.752718886942812,746.8113041153274,-1990.9018541253301,-120.09528102617809,15.683033040850678,4.345234148766451
"[-0.019, 0.012000000000000028, 0.035]",,503,196999995,28.750849877454407,746.880821109376,-1990.6439938866647,-120.10733885584979,15.679979404921651,4.3448817134845426
"[-0.019, 0.012000000000000028, 0.035]",,503,200999995,28.748540058236962,746.9499316690399,-1990.3880707623116,-120.11933933515115,15.676892811648257,4.3445434012629685
"[-0.019, 0.012000000000000028, 0.035]",,503,204999995,28.746126067318215,747.0349723286977,-1990.0706573808507,-121.562655150771,15.673166703044819,4.344116381293241
"[-0.019, 0.012000000000000028, 0.035]",,503,208999995,28.74264542592046,747.0869690765128,-1989.8819907122095,-120.14317819232808,15.670625329363403,4.34390798843241
"[-0.019, 0.012000000000000028, 0.035]",,503,212999995,28.73811240852442,747.1548957154937,-1989.6317839555977,-120.15501199442829,15.667325615008194,4.343626346059718
"[-0.019, 0.012000000000000028, 0.035]",,503,216999995,28.731673613246752,747.2384582240477,-1989.3214197791876,-121.59812051608233,15.663177374095072,4.3432901283467515
"[-0.019, 0.012000000000000028, 0.035]",,503,220999995,28.72440861755013,747.2895981001905,-1989.1369625226089,-120.17853344198383,15.66021450937678,4.343155591123619
"[-0.019, 0.012000000000000028, 0.035]",,503,224999995,28.707858787132544,747.3565590969476,-1988.8925060420772,-120.19031320686396,15.655486641984398,4.3430822590959055
"[-0.019, 0.012000000000000028, 0.035]",,503,228999995,28.69670885817017,747.4232100130685,-1988.6498896955386,-120.20201495847724,15.651445960565592,4.3429342886157745
"[-0.019, 0.012000000000000028, 0.035]",,503,232999995,28.68959480374076,747.4895187876671,-1988.4090578484424,-120.21365018967028,15.64793092777631,4.342729977140053
"[-0.019, 0.012000000000000028, 0.035]",,503,236999995,28.691085865994886,747.5555185145085,-1988.1699559207943,-120.2251897133453,15.64550348717107,4.342398098415633
"[-0.019, 0.012000000000000028, 0.035]",,503,240999995,28.692240040330233,747.6211636836439,-1987.932572044047,-120.23668483243031,15.643055255300595,4.342077798781013
"[-0.019, 0.012000000000000028, 0.035]",,503,244999995,28.693286563830668,747.7018878366699,-1987.637986029946,-121.67936731862699,15.640012142695127,4.341686059004695
"[-0.019, 0.012000000000000028, 0.035]",,503,248999995,28.693573194857905,747.7667282569748,-1987.4043881847826,-121.69074771683657,15.637498130539866,4.341392986096357
"[-0.019, 0.012000000000000028, 0.035]",,503,252999995,28.69333156814652,747.8159543982736,-1987.2305145300847,-120.27086442720069,15.635527770914086,4.3411902501208495
"[-0.019, 0.012000000000000028, 0.035]",,503,256999995,28.692915907552845,747.8801766153562,-1986.9998119015847,-120.28215655904896,15.632958360481101,4.340918481129553
"[-0.019, 0.012000000000000028, 0.035]",,503,260999995,28.691378979182126,747.9591577200304,-1986.7134987489997,-121.72459394538242,15.629686187097832,4.3405974974122525
"[-0.019, 0.012000000000000028, 0.035]",,503,264999995,28.688919120702675,748.022622970683,-1986.4864632771657,-121.73578330694109,15.626902604998149,4.340371265853119
"[-0.019, 0.012000000000000028, 0.035]",,503,268999995,28.685874432564464,748.0709044645242,-1986.3175646723616,-120.31578987173867,15.624650030701988,4.340226635531768
"[-0.019, 0.012000000000000028, 0.035]",,503,272999995,28.674466582301356,748.1489127467968,-1986.037673541169,-121.75816950069013,15.620214502549786,4.3400839090222085
"[-0.019, 0.012000000000000028, 0.035]",,503,276999995,28.668427985924758,748.1968548568437,-1985.8713696294024,-120.33815354196877,15.6176073302824,4.339998622288881
"[-0.019, 0.012000000000000028, 0.035]",,503,280999995,28.659236533753205,748.2593617897205,-1985.6506750031854,-120.34926920551925,15.614054650904462,4.339899380262315
"[-0.019, 0.012000000000000028, 0.035]",,503,284999995,28.662532561615503,748.321617282876,-1985.4314747824822,-120.36028223134835,15.612073348642705,4.339613749075441
"[-0.019, 0.012000000000000028, 0.035]",,503,288999995,28.66579519469195,748.3835634292285,-1985.2137466369459,-120.37125068575699,15.610105372687368,4.33933359233234
"[-0.019, 0.012000000000000028, 0.035]",,503,292999995,28.66786083297503,748.4452234700215,-1984.9974754440411,-120.38218284118118,15.608004928986945,4.339077706525391
"[-0.019, 0.012000000000000028, 0.035]",,503,296999995,28.669591946928175,748.506577979071,-1984.7826450881414,-120.39307108949292,15.60587913501381,4.338832086567023
"[-0.019, 0.012000000000000028, 0.035]",,503,300999995,28.67334439945067,748.5676678244954,-1984.5692551755776,-120.40391432661542,15.604022534730534,4.338560470793868
"[-0.019, 0.012000000000000028, 0.035]",,503,304999995,28.678225577493226,748.6427472114348,-1984.3042597567694,-121.84578153063755,15.601783051549114,4.338220328340238
