insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,752001848,0.06303762197589652,0.061220470593422505,-1.45078243033279,0.001030088234320603,-0.005678973561471734,-0.00250054157481934
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,756001848,0.05868960425062675,0.05746473311282685,-0.1510182530281483,6.389183527732989e-05,-0.006911834027977237,-0.004345532115831552
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,760001848,0.06350079534720038,0.062210460555840896,-0.19379026445825787,-0.0003168951329231007,-0.005765661662408883,-0.0019201688946565987
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,764001848,0.08870514554980469,0.0880080314923628,2.8554656626211212,-0.006800069655498842,-0.0006340306686654085,0.011825436637247763
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,768001848,0.07043927516965814,0.06945405479690159,-0.10838192428645499,-0.0010940592441810448,-0.004417596648254918,0.001947609377194126
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,772001848,0.08047569387061593,0.07927414395826027,1.3867216864439023,-0.0038218094556561333,-0.002169433963945533,0.007106278772849736
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,776001848,0.06885744977537978,0.06775125176723762,-0.17750315165794817,-0.0005591558410040776,-0.004676398432155171,0.000989800762965093
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,780001848,0.08301506939983072,0.08247346183134674,1.4795610480067296,-0.0041587627517620795,-0.0020111005365286427,0.008905273820527214
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,784001848,0.06908141250395095,0.06794995731060816,-0.0036349166339491035,-0.0005905962706325152,-0.004793070940682709,0.0011565083515427954
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,788001848,0.0700657578153765,0.0688382158584897,-1.0660033034983343,0.0006057717647589556,-0.004737723854638887,0.0016718195913250217
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,792001848,0.07898855102664637,0.08460423424928898,0.11607926779490896,1.4253348352129875,-0.00519576502211172,0.00990126337956753
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,796001848,0.05162923446104556,0.050457313058611675,-1.432995795542979,0.0033746619517798226,-0.008787365919069812,-0.008054900448045008
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,800001848,0.06789705732311385,0.06664789611707178,0.11106524867417988,-0.00019342835444779993,-0.005195683416373109,0.000442883482473011
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,804001848,0.08401724520917542,0.08957133854288024,-1.2799796092648066,1.4266134120058593,-0.0039839421454626045,0.012405909111318225
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,808001848,0.07377587472005476,0.07246623590279988,0.24837463644738733,-0.0008760335365534111,-0.00397191047731793,0.0035588297220228715
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,812001848,0.06724810666849074,0.0659771372110427,0.08307067825245085,0.00019517045537797983,-0.005353632450606716,0.00012391593391172795
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,816001848,0.07330806508517757,0.07215971143872224,0.11248387514049085,-0.00048795310500215905,-0.004063754685856402,0.0033764742733620734
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,820001848,0.07020059511254467,0.06958032337834474,0.24514946148257977,-0.0003161873660393333,-0.005075208348955584,0.002203163081990145
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,824001848,0.06206893961365573,0.06073175034228662,-1.193986813530536,0.002507221963289341,-0.006637324413703016,-0.0025661903061498514
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,828001848,0.06677617983535733,0.06559669699603177,0.04311639353716856,0.0006446909485537944,-0.005582884216036366,-6.521368189166266e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,832001848,0.08227084323058076,0.08790522108906451,-1.4457616030595304,1.4276616057691247,-0.004430795697402123,0.011508712024003123
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,836001848,0.06160983376066442,0.06069245085257435,-0.14952911339893404,0.0016313297122461101,-0.006910762230913692,-0.002589266245132782
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,840001848,0.08388979538756586,0.08970674783319588,-1.3328455488965787,1.4274635915300529,-0.004433815017027776,0.012589336009763821
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,844001848,0.06145941297793933,0.06048357994009912,-0.06726092251921756,0.0017517145051033634,-0.007043214185572078,-0.002650252982826354
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,848001848,0.06859650553978952,0.06798962020999788,0.0002063356060375554,0.00084389226703796,-0.005632061618864093,0.0013238437621885396
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,852001848,0.05744252278273926,0.05677682562794217,-1.3675995574747795,0.0038116113253223727,-0.008095478545301793,-0.004525837054859094
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,856001848,0.08056916145763549,0.08029489913218413,1.5924041702394334,-0.0022636178925092842,-0.003185356106754078,0.007847112493023334
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,860001848,0.08086482011510099,0.08059815999278186,1.6085972353944555,-0.0022365498930116967,-0.0031883691524101643,0.008032727733504566
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,864001848,0.06017108881278849,0.05915722525780076,-1.4445355939183386,0.003968519045164598,-0.007251300027149021,-0.003432320570879166
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,868001848,0.07944874163499133,0.07906681762160517,1.5300499010186357,-0.0017411043631143652,-0.0034269196497798138,0.0071799003194257804
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,872001848,0.08299491939159742,0.08914059976561717,-1.3710818199606898,1.4283390597404415,-0.004832383082298941,0.012299260125502982
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,876001848,0.06857401923543738,0.06821255747614785,0.16896597237565203,0.0012616387278985286,-0.005923812262971007,0.001544410004498939
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,880001848,0.08678076984530325,0.08704084921897248,2.980862497073076,-0.004105120937913043,-0.0021977582544927543,0.011481900994338393
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,886001848,0.08082105992895477,0.0807698114476203,1.6332728184539178,-0.0016892830237762446,-0.0035556929754598787,0.008203550721371952
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,888001848,0.06647027255640076,0.06546350779901822,-1.172165909875087,0.0034244779268084446,-0.00628594363196977,2.398318685900569e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,892001848,0.06729899366677894,0.06681123912631648,0.07057002071969976,0.001927911224133938,-0.0062952936880922294,0.0007879334639864649
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,896001848,0.06768519348197938,0.0674399060902946,-0.021827917010547537,0.0020515839968924254,-0.006266720753242305,0.0011228606568305516
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,900001848,0.08880474501074853,0.08965881702773615,3.2073284995631184,-0.00427779181679,-0.00221552430755545,0.01304798964154675
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,905001848,0.0669080140564387,0.06620131422532438,-1.0675336682239056,0.00358924709898778,-0.0063769162063604945,0.0004873961138060212
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,908001848,0.05151042363146541,0.05164118009910723,0.0048078297927602875,0.004129823672434307,-0.010079429930494044,-0.0069789801277817115
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,912001848,0.06327532129395547,0.06352269030542246,0.033087104555505675,0.002763070177134619,-0.0075123972204920175,-0.0008027798407793385
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,916001848,0.09742279822265154,0.1048801033723823,1.5982854496774692,1.4239878125930412,-0.0026095095821383474,0.020870029496645764
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,920001848,0.0668331462197464,0.06633221523790844,-1.194736578661491,0.004034984183385992,-0.006523276668756628,0.0005736617510238712
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,924001848,0.06078050895994003,0.06026905708858088,-1.2310837240642911,0.0048912683073727425,-0.00786817504867332,-0.0025721619717381655
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,928001848,0.0800505652894799,0.0803140055064997,1.7955460544662358,-0.0009129149350604049,-0.0040926449197302706,0.008077292283115628
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,932001848,0.07968667893701331,0.07985212839704481,1.6286407614689509,-0.0005667008114862426,-0.004177216709695397,0.007789415691205517
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,936001848,0.06722025354617434,0.06726303679980106,-0.019139206446673995,0.002932816097388491,-0.006762413116583765,0.001133945008244125
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,940001848,0.06916250574297411,0.06949391615226652,0.15786463649465787,0.0025031925394212173,-0.006581662023789736,0.00245804056862306
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,945001848,0.0825403494161347,0.08909456379696046,-1.252730046642693,1.4297792476613482,-0.005687531860031125,0.01252625858696986
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,948001848,0.061776708060530094,0.06183015571533268,0.11659305590123381,0.0036766862793047306,-0.008116249334522818,-0.0015536725392358008
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,952001848,0.06048991614293925,0.06031965379001214,-1.392241380134223,0.005692293363031897,-0.008187116508430847,-0.0024884837164408646
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,956001848,0.06599801890617041,0.06592593731391716,0.025838792441426506,0.0035122389964907796,-0.007061635051710535,0.0004974333182314605
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,960001848,0.06554023058792735,0.06562584604822241,-0.1769028176580676,0.0039002008885082873,-0.0071272584923285365,0.00028294473424943234
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,964001848,0.06752104513039642,0.06791189917094265,-0.07128424254364063,0.003558624741080818,-0.006975619728641913,0.0016123403913395756
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,968001848,0.06737029934803357,0.06770046219016379,-0.002027968669825242,0.0036026513125915205,-0.007035072043539259,0.0015324057208851993
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,972001848,0.06723730296093655,0.06758236127988582,0.043397622168978245,0.0036606347708219023,-0.007087810703818809,0.0014808955087993458
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,976001848,0.09367874510146307,0.10058858071358046,0.20531872968586384,1.4275096766844189,-0.003648429131599684,0.01862040881978063
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,980001848,0.08177232302835918,0.08862229838573654,-1.3325678140507122,1.4307829913158954,-0.006184054487826218,0.01232075488399035
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,984001848,0.060930425669449007,0.060990657114567526,-1.2029461729210453,0.006127231432587088,-0.008548178528497985,-0.001964097159430578
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,988001848,0.06498658160888166,0.06467250813316738,-1.1113605450446045,0.00569421858877206,-0.007505890938293014,-0.0001126775437826355
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,992001848,0.0665179569377849,0.06684623135898349,0.22328511937222117,0.003970691911306501,-0.007437965862256313,0.0011308924267170034
"[0.01600000000000003, 0.004000000000000021, 0.17]",11326,996001848,0.060860797159343394,0.061348509356836445,0.05264980910399686,0.004914821810433567,-0.008720212006875672,-0.001719593892053492
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,1848,0.0996829644240036,0.10711645247965684,1.4969727731772267,1.4257674540086207,-0.0025950627937409987,0.022120765264541098
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,4001848,0.06611657833871415,0.06633506914122478,-1.2679270655239634,0.006000588922530969,-0.007462827237973091,0.0008574681327982031
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,8001848,0.08521272952416092,0.08629373877002067,2.9456354134389144,-0.0011119961123364774,-0.003753124029836963,0.011467633003522056
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,12001848,0.05909618136498668,0.05921446052835755,-1.4747038762642468,0.007318744652703879,-0.008973155234672348,-0.0028667876793190272
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,16001848,0.058867479300562964,0.058927609303486506,-1.4281825631620677,0.007395405744083261,-0.0090372660498792,-0.0029902578840564076
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,20001848,0.08030302477483786,0.0815657890590149,1.6786903668891249,0.0011358165410262355,-0.005001502677584702,0.009078412900308773
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,24001848,0.06652974749496016,0.06712479904235025,0.1264376690912279,0.004777959568710299,-0.007786222773771723,0.0014273730313705268
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,28001848,0.0819840647444407,0.08934427743523266,-1.361883869557584,1.4317856528002844,-0.006633561772745544,0.01288885469322032
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,32001848,0.08168660134361788,0.08891097702905348,-1.2284335917611884,1.4317701410846806,-0.006715445231626704,0.012700297232773439
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,36001848,0.06387842818125,0.06410654686541584,0.021443548188933903,0.005592636905312087,-0.008186121186055662,-0.0002316556953498028
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,40001848,0.06654736725462124,0.06739120130544762,0.058695979027096,0.005184123681563957,-0.00790132336555538,0.001604223901828447
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,44001848,0.07865878481759225,0.07981684123779154,1.5083883870280488,0.0021303516851980397,-0.005390493830707888,0.00813377986114995
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,48001848,0.061841365330712494,0.06301665220656716,0.0018525550462342721,0.005941181698761566,-0.00911387138051678,-0.00055655570621925
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,52001848,0.06777909260375103,0.0689815672696561,0.17070404324821453,0.005111885630619595,-0.007853178639658953,0.0025800147613638663
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,56001848,0.07150333816632626,0.07239919119793115,0.06896942889884627,0.004958913730489289,-0.006861229549692371,0.004228732477317115
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,60001848,0.059749342534064165,0.060387457041302994,-1.3093422252997016,0.008054716117792182,-0.009400095675045517,-0.0019973822834811333
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,64001848,0.0826297566111539,0.0836971521287353,3.0055312470488076,0.0004609998020990158,-0.0046095869642850396,0.010231801354688638
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,68001848,0.0660353398117256,0.0671394299989565,-0.023093512360432555,0.00595356303755179,-0.008290291201197286,0.0015660498609671725
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,72001848,0.06625180766642846,0.06731088215760472,0.029317168641547653,0.005969484312412732,-0.008284916818630528,0.0017037672605600268
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,76001848,0.06107882996165437,0.06201623582613003,-1.2104627878531318,0.008071597292653498,-0.009454795868847565,-0.0009973321167183052
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,80001848,0.06592281751331985,0.06685320465947697,0.2703913852498161,0.005912538627964592,-0.008412139822964182,0.0015434094653690583
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,84001848,0.06584390935790124,0.06683104571242104,0.22186939894164226,0.0060532831831494605,-0.008447037909074862,0.0015193322347839544
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,88001848,0.08484973040749927,0.08659927848166227,3.128172364382351,0.0004303697269050222,-0.004611928595296577,0.011928145823020236
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,92001848,0.059233298840060344,0.060100585156154906,-1.3425545559020264,0.00882713479097097,-0.009774578819350177,-0.002049847474461991
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,96001848,0.0723980282755442,0.0738879662657439,1.5835526378946128,0.003905083630884487,-0.007240098008874485,0.005314791195107707
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,100001848,0.054656899583827745,0.05582828941231632,-1.349430558962247,0.009496131592901191,-0.010973885803455818,-0.004128896663024351
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,104001848,0.07793052016398772,0.07945969476863546,1.6038198957879573,0.003389839125313765,-0.006065333260105055,0.008213129387590515
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,108001848,0.07068045384899835,0.0720806169169741,1.3514277332486486,0.004704942722282723,-0.007530449792056526,0.004320336042943185
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,112001848,0.06577335260681227,0.06722178943297408,-0.08898960886426721,0.006998808713225113,-0.008645084618226662,0.0018209991510582252
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,116001848,0.06575981192704772,0.06710805661718133,-0.013967260585324937,0.0070147652233545355,-0.00877824811688166,0.0018236059530409438
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,120001848,0.06569036402209438,0.06696912936288868,0.035210151980663795,0.007074431820548899,-0.008805923269424643,0.0017765684544894245
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,124001848,0.06522501864752839,0.06657900046650056,-0.045535394336315704,0.007322923960710881,-0.008882760424155478,0.0015418424760057364
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,128001848,0.08020958750515922,0.08831908560900104,-1.5880208636797946,1.4344644762301544,-0.007769827800656159,0.012703718743233706
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,132001848,0.05998073493825895,0.06158135667810427,-0.12811330257980558,0.008218821653079189,-0.010163985301868683,-0.0009635522719171341
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,136001848,0.06366044724578546,0.06504713077149837,-0.2789832875278151,0.008132409547472186,-0.009138602665855533,0.0006928184572134177
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,140001848,0.06555747551991731,0.06725631295654466,-0.13862396575419567,0.007764721660408647,-0.00896397404178706,0.001982069439153397
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,144001848,0.06649629159343468,0.06836410166021523,-0.03400180712468881,0.007587402123909293,-0.008898216912512913,0.0026358247462521245
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,148001848,0.06555265946770783,0.06715458144787867,0.1350467180460022,0.00764718322709923,-0.00907209841734491,0.0020248325379863957
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,152001848,0.057530102350750734,0.058987817348644,-0.1312329385275568,0.009093363554053768,-0.010637794461712424,-0.0023449963154639486
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,156001848,0.06519366386541336,0.067032642813448,-0.04239851180058096,0.008071577606972191,-0.00916832029548953,0.0019021821625855861
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,160001848,0.06398341730967116,0.06554274609155186,0.003916426734683398,0.008317831315659996,-0.009349907996300866,0.0011273697070473404
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,164001848,0.058521406598804726,0.05993872923452237,-1.3529294629141404,0.010602314734397211,-0.010618888836331886,-0.001761117589251987
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,168001848,0.060092416865482445,0.06201239977355222,0.050801047825814294,0.008825685096429003,-0.010541902054118424,-0.000534755372501472
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,172001848,0.0645495575346241,0.06634985556643791,-0.036087058673174965,0.008528139587536288,-0.009430329829196449,0.0016288330936886503
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,177001848,0.05381721698236419,0.05565148039017309,-1.473268511340347,0.011570276978221106,-0.011855195816218522,-0.003824921552189997
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,180001848,0.08330288528067897,0.09117975096584274,-1.4183475619455983,1.4352336014227358,-0.007317814716298221,0.014374239740106813
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,184001848,0.06376112257533922,0.06540538330608392,0.009162745385999926,0.008894612448368866,-0.00962339311039817,0.001236772639390954
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,188001848,0.084296446404732,0.09243664753974024,-1.3282142970271238,1.4351375936143782,-0.00726874333185723,0.015119934543516171
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,192001848,0.061677543052782335,0.06273506235324078,-1.3120684719122977,0.01092984115031781,-0.009847637547185428,-0.0002379901165880799
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,196001848,0.06425917640798884,0.06610368851623072,0.0911901121701355,0.008969521364617483,-0.009664859546340443,0.001679092611392638
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,200001848,0.058020538379018216,0.05966018228534864,-1.2957596909575102,0.01141025255303929,-0.010957857075867272,-0.0016977020526946218
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,204001848,0.06301113473572667,0.06472488705322732,0.08857834612222248,0.009340823136306797,-0.009886749084027313,0.0009361343719551246
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,208001848,0.06441278805809142,0.06649270487122472,0.10234732028233395,0.0091671655007457,-0.009747632334616174,0.0019246120312788606
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,212001848,0.04760036054506778,0.04961400979274444,-1.3268277958010586,0.012878456468016664,-0.013575369088736577,-0.006708164217517826
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,216001848,0.06259702730164296,0.06433460235101585,-0.04627674977112761,0.009815060656209518,-0.010060752550768326,0.000762050302816536
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,220001848,0.06335104068949438,0.065221889154774,0.0012739937499901544,0.009727348632954769,-0.0100065888889318,0.0013159795317076034
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,224001848,0.05834117818119422,0.060459412776863175,-0.09349370291798209,0.010491257311132207,-0.011221260588458737,-0.0010619723298165296
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,228001848,0.08442775331647012,0.093161083464123,-0.12825428457155041,1.4345923990508302,-0.00768764306536629,0.015776889118473476
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,232001848,0.07930498485672899,0.08804162426942419,-1.4395752075973647,1.4367684756307069,-0.008838207222999994,0.013172716828131342
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,236001848,0.06307400017027687,0.06500147933476619,-0.007184444597772455,0.010153148526025557,-0.010158440679739922,0.0013434573833979585
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,240001848,0.0632675888741242,0.06511452934552153,-1.3348649992908719,0.011717552798410358,-0.010076700680148987,0.0013638279630658473
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,244001848,0.07020166260023786,0.07262352377534675,1.4759039888940748,0.0077065954427770755,-0.008876845109444087,0.0054115352503465025
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,248001848,0.06279291017519195,0.06489506744162732,-0.020250094175423783,0.01046606253680693,-0.010295216961101694,0.0012996683737918485
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,252001848,0.07784387739183918,0.08077522232703416,1.694788021013732,0.006603058783252624,-0.007453492092194036,0.009719684853451871
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,256001848,0.08474798637391712,0.09364208005946217,-1.2267334516668669,1.4363902279753007,-0.007800975230211504,0.01613437990420473
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,260001848,0.05669731573586895,0.05882073491448381,0.010127651378738278,0.011435174685357152,-0.011707552429611745,-0.0017429510563922446
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,264001848,0.05888010761232654,0.06155866402140475,-0.07590596505976777,0.011255125800280652,-0.011504706057709813,-0.00024641776538643356
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,268001848,0.07037750326755365,0.07306543987542291,1.393421268195027,0.0082931319250239,-0.009077117958508518,0.005771542583409353
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,272001848,0.05950385449978657,0.06216875241511488,0.038276220763624025,0.011214078986040876,-0.01151088059622607,0.00023621266990424272
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,276001848,0.07402853082089189,0.08325658014175197,-1.4394420890879118,1.43833897086818,-0.010445137468851229,0.01102817899582878
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,280001848,0.0638882530114403,0.06627882063799184,0.11769099572619268,0.010833295085624917,-0.010456828683690578,0.0023545237573655425
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,284001848,0.06344867649003039,0.06580709965330556,0.1212462085537851,0.010981192490400637,-0.010537677851538696,0.002111922890494014
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,288001848,0.05278887786472303,0.05552443017955255,-0.027866478504222414,0.012473274682066604,-0.013016235306384516,-0.0031055875147545514
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,292001848,0.06486457058901357,0.0676315398667029,0.15002000488570033,0.01086893717515558,-0.010425797297510808,0.0031508168843367157
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,296001848,0.06329053570838022,0.06574700849808224,0.14241267660898416,0.011225470098439105,-0.010641693574557687,0.002142167048482635
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,300001848,0.06354375692432312,0.06604871055134254,0.2504710302146016,0.011136355148308574,-0.010663118709658415,0.0023505557164612556
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,304001848,0.0690423456539902,0.07157283566328942,0.3468273107137634,0.010435354888969073,-0.00943117831892959,0.005175864591224752
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,308001848,0.06191534391390813,0.06412081015976945,0.25959581000839904,0.011545481978077587,-0.010902888561953095,0.0013312124919557106
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,312001848,0.06441952711736915,0.06723182884467782,0.3399196281089445,0.011091720430964624,-0.010630040649651784,0.0030667241437326714
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,316001848,0.06722960220364871,0.06974907660730345,0.2800029579969916,0.010973536846138554,-0.009870074372705373,0.004243770877931263
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,320001848,0.06872882824320325,0.07115184777773997,0.2537198310056681,0.010902853698601112,-0.009594083473548842,0.005059531503148612
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,324001848,0.04840303162880594,0.050422950137805955,-1.678919367449911,0.015781983171778036,-0.01368830676600341,-0.005769881767745053
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,328001848,0.0972030990479067,0.10695422743071425,1.5174338057854904,1.4332024863949975,-0.005877247164808752,0.023662106168627885
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,332001848,0.06868816952963153,0.07123655390159378,0.14619794574014833,0.011300662293091346,-0.009670294508143273,0.005242703904669591
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,336001848,0.05493126161326589,0.05690286592492022,-1.3849115906471283,0.014907541018795767,-0.012433238242526512,-0.002223295354564128
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,340001848,0.056059904242784786,0.05834534734841412,-1.3573979355914396,0.014762765128798039,-0.012328090783080947,-0.0014225253768955642
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,344001848,0.05141482564284394,0.05399706021881734,-1.3522936571217343,0.015346779622347428,-0.013509791514549674,-0.0035674443550714474
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,348001848,0.0787505830923142,0.08819890863168389,-1.2154030000382647,1.4390077365196496,-0.009830066112990421,0.014010140878019432
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,352001848,0.05502226663889864,0.057183612314645416,-1.2438048371272963,0.015047609144170249,-0.012548997741939738,-0.002004346268579052
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,356001848,0.0641569688175348,0.06745749600584539,1.5218429187539222,0.010698956795611503,-0.01107143495003493,0.0035165908354513747
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,360001848,0.06704532156681353,0.06980472131463777,0.03447509734123955,0.012245575318412971,-0.010042373474620225,0.004495965187376133
"[0.01600000000000003, 0.004000000000000021, 0.17]",11327,364001848,0.07612124687119881,0.07963308574147376,1.6181182837693449,0.009277374792569404,-0.008499439698149258,0.009808293980486125
