insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,836001891,0.18251732545394905,-0.029312948748451362,0.2967272388757074,0.006475385525533367,0.007980483228872126,0.0036634287720023126
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,840001891,0.1858574363284215,-0.02633864301200539,0.32982827004816073,0.0062090388277764585,0.00895325941184022,0.005144685196963719
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,844001891,0.18139930403183357,-0.0306317001186045,0.3393643424359709,0.006795862963740518,0.007799126103837706,0.0029670161478720786
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,848001891,0.19353772317253365,-0.017723869912948942,1.8832084513617104,0.003608434642485281,0.010320777886532406,0.00979020361496162
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,852001891,0.19375303530370291,-0.017463805460083748,1.9896998147540508,0.003539365541290196,0.010311320347165864,0.009947449441603931
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,856001891,0.1652460530857825,-0.05389322613065595,0.4278570906825081,-1.4181405242489893,0.006567896206739032,-0.009248951389112171
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,860001891,0.17532796596217126,-0.0365569585749288,0.27090209996955394,0.007960396432690003,0.006396856233722659,-0.00017665717399989456
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,864001891,0.18550614885118,-0.02627921502323538,0.312202826333035,0.006770364343876317,0.008776551480343953,0.005138176349701776
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,868001891,0.18217397303719818,-0.02913875925790954,0.3403635285261011,0.007143032043028935,0.007755981781712551,0.003760339303747015
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,872001891,0.16512342782442319,-0.05374869253816783,0.3714337058691797,-1.4177145987171562,0.006466736064417944,-0.009156968487531968
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,876001891,0.15546913730209722,-0.06327647351025867,0.46654552360119084,-1.4165905822196938,0.004091107461540622,-0.014023916062282253
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,880001891,0.17324642386831035,-0.0386640098177331,0.1719154699460077,0.008827148596182832,0.0060495708017409555,-0.001373332947262669
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,884001891,0.1867067711987065,-0.02435405922764211,0.37289415855090624,0.006912492288681016,0.008800846357437164,0.0061969844137076055
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,888001891,0.18037262965223078,-0.030942420439002305,0.2545152298936273,0.007953678165553452,0.007436851436040337,0.0027317525869370446
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,892001891,0.16983229480783657,-0.04163961373651581,-1.1234706873192764,0.010853501637180518,0.005048454710756101,-0.002846476264616489
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,896001891,0.18097479657163318,-0.029886591880478264,0.1910497720674087,0.008078393849023924,0.0074719664147941955,0.0032818747671954154
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,900001891,0.14662291404616024,-0.07245874420034859,-1.291829199845587,-1.4129013492992384,0.002424998412579926,-0.01904490981601282
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,904001891,0.17495090882134373,-0.03600762490508913,0.14920035376502128,0.009095017275653566,0.006113684458538771,9.365671153255956e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,908001891,0.18632438914830762,-0.02433910473147982,0.3579294926204355,0.007521891367053557,0.00861509135567018,0.0061983599228453284
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,912001891,0.1727768426961674,-0.03889341959913928,-1.0546807091243693,0.010971415812860513,0.005868020298472443,-0.0015089507711371145
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,916001891,0.17970236206486861,-0.03155142324306226,-0.810936635747737,0.009854609478249954,0.007238857202344295,0.0023813805046207365
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,920001891,0.1708355442193385,-0.04667826266791053,2.021337353367752,-1.4192728358496292,0.007356474108431543,-0.005433672742111061
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,924001891,0.1566898082318378,-0.06213209882964321,-0.9581699471839329,-1.4139975417789687,0.0046344732404399736,-0.013709405766068362
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,928001891,0.15057150415187814,-0.06831806723803702,-1.1242940965032702,-1.4129542014018126,0.003308362467064452,-0.01696315759677306
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,932001891,0.1839907856948192,-0.026530068278402652,1.5591614990697025,0.0070480880580602034,0.008138384258925768,0.004943685007464699
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,936001891,0.17258820921411366,-0.03845291796828043,-1.2872981385575244,0.011720871079505146,0.005739838615014037,-0.001332190634254278
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,940001891,0.1797971442380667,-0.03061411725591512,0.1847029135453262,0.009221451393324948,0.0070774224744765135,0.0028988852613465316
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,944001891,0.17995778764745507,-0.030334433863748345,0.24336608646124347,0.00922305853613678,0.007068595333541872,0.0030671850617774513
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,948001891,0.1734138716749405,-0.037348356782812786,-1.1179567205845906,0.01167526608441502,0.005747495458048091,-0.0006612834814670662
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,952001891,0.1729871685720944,-0.03777487449259098,-1.1040418407297565,0.011808530172983972,0.005670805174085691,-0.0009189982918040296
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,956001891,0.17257053446735943,-0.03808397834819921,-1.2079407015821175,0.012065818579409887,0.005608148429347981,-0.0011426173816954724
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,960001891,0.1797499368072057,-0.030263569699101822,0.34975928204138995,0.009477990231712141,0.006932271432065873,0.003056069355508159
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,964001891,0.180643158994235,-0.029018133317187278,0.3641960962191497,0.00938596505150191,0.00701321434950386,0.0037190756215126006
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,968001891,0.1630789866629691,-0.04721715552916095,-1.077110525888088,0.013299244995690102,0.0031985011489672477,-0.0058069500901218665
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,972001891,0.1785183924924303,-0.03172605711161758,-0.9401257810654968,0.011340370602010402,0.006787695361986534,0.002177205361300616
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,976001891,0.1789760900676889,-0.030858906261475028,0.4130708531914138,0.009841702241461331,0.0067442531907739856,0.002689988161953323
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,980001891,0.1515911262033834,-0.06604960864773446,-1.0110118675159399,-1.4121415110616231,0.0031105938201247962,-0.015688030325913573
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,984001891,0.17954830505098618,-0.030033517205595217,0.4930946576399009,0.009821973840092202,0.006762816640054403,0.0031732400905830002
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,988001891,0.17945158828505814,-0.03018985157664389,0.5586532228047361,0.009845812561887018,0.006721007660149159,0.003107150187900143
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,992001891,0.19266458399868147,-0.01593748996853428,2.152547532785075,0.006394657589104957,0.009370388759799786,0.010639507505918223
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11537,996001891,0.15122503747250554,-0.06613599683527838,-1.1048673394495907,-1.4116878194968505,0.0029932625099322596,-0.015760601561934075
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,1891,0.17361922864397833,-0.035823226597800684,0.28616345832877954,0.011106191429560958,0.005396915293385707,0.00014368862753123823
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,4001891,0.17456880313467055,-0.03450578496496526,0.29628414960688687,0.011009693210605687,0.005490487622049844,0.0008714391059938334
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,8001891,0.14540930221559972,-0.07188402785562964,-1.2191358362138942,-1.4105663733497864,0.001652610226070994,-0.018716213537497133
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,12001891,0.20431843029384422,-0.0031055241320654403,4.678510564325677,0.0025325069993815674,0.01170211370475216,0.01738938146549173
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,16001891,0.1678576015535771,-0.04147941926773058,-1.2807390150794618,0.013896647734410794,0.004125482399215175,-0.002861140493415508
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,20001891,0.1786197029350003,-0.030448600193659914,0.1882128804334684,0.011039428837807175,0.006481751250983159,0.0029064581463984357
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,24001891,0.17737001599233315,-0.03184517041606405,0.11996756796703067,0.011415362969661225,0.006317451158186493,0.002114405281819158
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,28001891,0.192207405180359,-0.015717652240120117,1.7517238907076447,0.007687970196815469,0.009141567037420417,0.010693582419473165
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,32001891,0.1782033256328477,-0.03057981262768905,0.13887296520367443,0.011430374776644214,0.006364617493308078,0.0027880003425333477
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,36001891,0.1800402344891217,-0.028274122489934328,0.3388177958302663,0.010997464950223301,0.0065379719709877104,0.0040883818885197945
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,40001891,0.1862519074856233,-0.021626890000630894,1.8697424502657576,0.008587836225314643,0.007750789073388109,0.007610203675377833
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,44001891,0.18262442432182507,-0.02607845677225562,0.34153352556196026,0.01095177977837869,0.007393850710338601,0.005055561551882977
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,48001891,0.1772616702287581,-0.031548835010744014,0.3342491156807519,0.01172387187724716,0.0061308669164947815,0.002249986598661907
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,52001891,0.1837888110847805,-0.024526175637197056,0.366855073616847,0.0108962157268786,0.007479784588674709,0.005912889581419764
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,56001891,0.18496307958257419,-0.022925920309010195,1.8762463488053527,0.00913027018963336,0.007502799618390066,0.006878317482026816
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,60001891,0.17942029291528522,-0.02857856942450354,0.4585251105222312,0.011456033733627774,0.006311778699394477,0.003892578035073646
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,64001891,0.17802102845315543,-0.030331061931688552,0.42285340238191793,0.011816723477068636,0.006123208853631379,0.002935171639228046
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,68001891,0.17388540419029885,-0.034190083364771695,0.49959905107702696,0.012271976534133339,0.005005894343707462,0.0010202253121254987
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,72001891,0.15056452692747585,-0.06552843618569248,-0.9493602544217126,-1.4101365717916177,0.00244913073248898,-0.015402264019579302
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,76001891,0.1781911350277608,-0.02993036732552845,0.5379567291479965,0.01188578996918288,0.0060697503391708985,0.0031688892875519764
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,80001891,0.16691984664100734,-0.041561995453591294,-0.9377380769982793,0.015007077555973358,0.003602331875308673,-0.0029075153106541476
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,84001891,0.17136805745653066,-0.0372555384348896,-0.8736016071206336,0.01449571717053419,0.004700519705455708,-0.0007216583970261689
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,88001891,0.17733233272563487,-0.030720196032874014,0.45592585733863444,0.012319841735499132,0.0059137896586995975,0.0026949113026439597
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,92001891,0.1500548419610599,-0.06578115708841636,-0.9858433008317604,-1.409654099173955,0.0022874715971268333,-0.015552472737977961
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,96001891,0.17656548190052146,-0.031551673767296506,0.3857399408086266,0.01269051625795456,0.005786513276024863,0.0022437535073109513
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,100001891,0.17906746548785657,-0.028412340639640377,0.5007232631425858,0.012218380630801995,0.006051155010042164,0.003991871524699035
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,104001891,0.18332633990140468,-0.024301930658989335,0.5890054542791958,0.011710395171870586,0.007126853120544174,0.006067906595344626
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,108001891,0.17558605852135034,-0.03243970227643089,0.2704480006976624,0.013193471233852783,0.00561972416405454,0.0017149779644367938
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,112001891,0.1898027867955987,-0.017034250450208788,1.8377926364399073,0.009631431992596112,0.008383689246884929,0.00987382632275561
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,116001891,0.17735769286494218,-0.030105778093233226,0.30830247011832057,0.013027220702525377,0.005781573038819987,0.003016092653351815
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,120001891,0.1724426042314664,-0.03522203218479092,-0.9499148921308702,0.015099044264730743,0.004641988846832756,0.0003907240725280134
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,124001891,0.18330112851307656,-0.023725668693909796,1.8055943509175094,0.010773690360791593,0.006945025372835145,0.0063823054411597385
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,128001891,0.17128520635803024,-0.03604484903780758,0.1479881019800935,0.014226483312867494,0.004411097071579606,-0.0001141106810984352
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,132001891,0.18372828061652513,-0.02287776837358102,1.6182174224368708,0.011077923430910908,0.006969282939109478,0.006801904006870169
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,136001891,0.1648896535756424,-0.04271059473911798,-1.374750932395436,0.01693061219002695,0.0031021950460818903,-0.003630765523156561
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,140001891,0.1837220442975382,-0.022845408630415065,1.6392714693710602,0.011256391653131748,0.006913843434516176,0.006852837074463727
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,144001891,0.17592853847505796,-0.03127748698127775,0.16477688986382333,0.014044289656900272,0.005458498482279417,0.0023426785857169133
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,148001891,0.19039268408589677,-0.015565560855282712,1.7809954211968062,0.010379687349123617,0.00824338320505702,0.010648175633453306
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,152001891,0.1823233754293218,-0.02437028838526345,0.2964668296989821,0.013222104383407096,0.006753812330946074,0.005930631079834062
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,156001891,0.17042126893590265,-0.03685083123707322,-1.0826656686072766,0.016375079790609065,0.004197045163888191,-0.0005707981507663135
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,160001891,0.196379890548957,-0.008848910155309753,3.3824207064408753,0.008083148073646435,0.00938259163238575,0.014157593540800234
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,164001891,0.1840339833619855,-0.02186543881576597,1.7139171097276957,0.011627149596007302,0.006793131940610042,0.007306127347178025
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,168001891,0.17662650158030607,-0.02981941614685013,0.2262998430348837,0.014364151982462214,0.005387190536163988,0.003076239159202368
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,172001891,0.17698227855712784,-0.029456520395893193,0.3834458309827795,0.014232768032694354,0.00538828894170762,0.003327849774538663
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,176001891,0.18311485480651762,-0.02278255928468731,1.886317016736065,0.011850565872434354,0.006603759696503397,0.00684244977800396
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,180001891,0.17040534211163044,-0.036060545967002255,0.20087497533759802,0.015452067382830809,0.003984804980625478,-0.0001628284642137684
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,184001891,0.18762995362005175,-0.018226958134846427,1.7787975083963836,0.01160735335590396,0.007700051019414511,0.009123248063009619
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,188001891,0.1699211622593248,-0.036788428532799955,-1.1302577645237974,0.017178493217818835,0.003953916211639097,-0.0005706880017030333
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,192001891,0.14860657930938082,-0.06547607719024917,-1.106194476051968,-1.4071637754731123,0.0015367687679059827,-0.015418412171118702
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,196001891,0.17658749041502597,-0.02952470864416057,0.4235442946535031,0.014757764823878222,0.005197984313633386,0.0032967702848011454
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,200001891,0.19471895538354855,-0.010243177682024651,3.337892800893897,0.009260512045961261,0.008948814067810229,0.013361937660956315
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,204001891,0.17148927882231446,-0.034256530147041886,0.25938733574649575,0.01570515871449643,0.003967631009456074,0.000821718197686519
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,208001891,0.17751490239665357,-0.028044750084358583,0.41701369398832355,0.014839405690132867,0.005240430818134412,0.004066670532262284
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,212001891,0.16986702934069503,-0.03651437273614988,-0.8913123060075208,0.017421227537504747,0.003782841955673355,-0.0004035226052991475
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,216001891,0.16922544411879864,-0.03677826724666389,0.19261471755937976,0.01638477673989769,0.003637518620190683,-0.0005986694007535653
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,220001891,0.17455279035843296,-0.03130991408007411,0.12201077730253118,0.015895393476817288,0.004850226058633167,0.0022003593790905773
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,224001891,0.1813408921679921,-0.02401199578593527,1.5891920548842435,0.013480266766220939,0.00613796183137616,0.006096152718666946
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,228001891,0.18064608727437237,-0.024985049803285975,0.27038131587708136,0.015138680317560993,0.006106703932994284,0.005536558983802946
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,232001891,0.17043328183757844,-0.03528012252025903,-1.087264354889271,0.017969156714465417,0.003753959701058296,0.0002492260377657124
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,236001891,0.18676695778612773,-0.018394763614820064,1.9543520263360037,0.01265710063538869,0.007274708245228689,0.009031432136173655
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,240001891,0.17759055431264126,-0.02707478827235832,1.884566063071098,0.013877851836080257,0.0049761821787777105,0.004610810617487374
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,244001891,0.17389650502056708,-0.03159517430252379,0.21187139020933188,0.016405013269787105,0.004621374137380618,0.002008854884244321
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,248001891,0.1691932835328313,-0.036412473878677076,-1.1388998063449343,0.018549652355401264,0.003515243992913586,-0.00044534419887654053
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,252001891,0.1803277365213387,-0.02469772708000839,0.1941784169534202,0.015740696090716738,0.005937820980802977,0.005601747527254022
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,256001891,0.17440661639027538,-0.03091875132633959,0.23736290514620606,0.01658497256280425,0.004603378976355987,0.0024445649719954457
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,260001891,0.17389805565357613,-0.03136846034458962,0.15198184096300693,0.016844396737867584,0.004529703776059879,0.002171544138646328
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,264001891,0.17053421721081308,-0.03414934047229501,0.09565560692350061,0.017329332519085416,0.003515609093066363,0.0008324834070773182
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,269001891,0.16437254085133374,-0.04069879271242449,-1.1964149819800127,0.019706293289136645,0.002217955288089435,-0.0025722830706870273
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,272001891,0.164517415695984,-0.0402636731706707,0.07976673087594932,0.018322030939501965,0.002151680466365935,-0.0023161348290200653
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,276001891,0.1687225304667369,-0.036338739791540675,-1.2269753426622003,0.01936897271979729,0.0032964842158640373,-0.00041761021603156645
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,280001891,0.17577714624603474,-0.02853329276847205,0.2364871571124283,0.016881363315618264,0.004619974126051751,0.003695687067384261
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,284001891,0.14287479452396462,-0.0693555082427757,-1.1285745167916374,-1.4044158237879265,-0.000300402638343078,-0.017402479330440486
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,288001891,0.16138689566647108,-0.04395046307775807,-1.2575605399956693,0.02067737255457744,0.001751790244506779,-0.004419432584158216
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,292001891,0.18713593758242697,-0.01661046171129854,1.854540244824399,0.013920998581472749,0.0069812660681396466,0.009872008643337003
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,296001891,0.1746099976254165,-0.029704175962633528,0.31908963038279126,0.017338422927955788,0.0043698758601138366,0.0030283295480401443
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,300001891,0.14930524872107304,-0.062148249523842125,0.4330181294779152,-1.4066484203772474,0.0008656311671262351,-0.013605095130998397
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,305001891,0.18635515466178398,-0.017168741986811398,1.825713409854579,0.014349542658845166,0.006814509065705021,0.009522272081453252
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,308001891,0.1920574134963029,-0.011132944662016087,3.225631144877134,0.012132469801384688,0.00799566398275342,0.012677501198347055
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,313001891,0.14894777998631353,-0.06231465077545906,0.30236881120232795,-1.4061981220215627,0.0007663618799083061,-0.013711318470578666
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,316001891,0.18662703935757197,-0.016798353180643488,1.8543627137588423,0.014500241485931792,0.006781854321357361,0.009762773175159334
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,320001891,0.17572304116022958,-0.027973690066898982,0.44457401440950406,0.01751285569811234,0.004351155083279101,0.00400941344294501
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,324001891,0.1805700923199544,-0.02285729700621708,1.8132304058727904,0.015493139548698881,0.005425814129224049,0.006629845006729397
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,328001891,0.1741982027964537,-0.029594086062340708,0.2913039112757474,0.018092626286212776,0.004139245126759006,0.0030731822383007895
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,332001891,0.17424719896867547,-0.029481224569936515,0.3128975581554272,0.018148044358883453,0.0041193451502068434,0.0031441735607808385
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,336001891,0.17163880939074194,-0.032581608778817994,0.18885460054065106,0.018810669040116745,0.0037981056501514843,0.0014265794503970572
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,340001891,0.18642175255430526,-0.016472424568913624,1.7840471566758112,0.015104893351791882,0.006626655808680715,0.009894319187261115
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,344001891,0.15724976516727696,-0.046667982147567955,-1.278442367749328,0.022331084415841113,0.0003393980542945041,-0.005732804200623019
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,348001891,0.1676951706173052,-0.036233520785341256,-1.098047311517817,0.020922077536399464,0.0027290219395965654,-0.00040115061989480505
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,352001891,0.16165587402813192,-0.042409737118786595,-1.1168913945563972,0.02181471456948586,0.001391853039288904,-0.0035831649483464775
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,356001891,0.1462388788849147,-0.06502011847305766,-0.997396004228456,-1.403396432046849,0.0002507439158905278,-0.015246491161874508
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,362001891,0.1872350269171087,-0.015055496760037812,2.036666112813098,0.015131620165839493,0.006569938353309546,0.01064681929003164
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,364001891,0.1603755960214539,-0.04379007073212904,-1.0800413155103818,0.022226770272505636,0.0011637152495960201,-0.004359911891448777
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,368001891,0.18722529599640636,-0.014905784851077186,2.096535795767018,0.015173668385629335,0.006534065219384821,0.010722467292603378
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,372001891,0.1730930811424119,-0.030119522376631735,0.36471826408078556,0.01908481707026438,0.0037407390047132782,0.0027274117233581155
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,376001891,0.16722445990157297,-0.03628105904846457,-1.038778323329531,0.021474108492020666,0.0025072481647481215,-0.00046285490839579474
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,380001891,0.1856725181171247,-0.016635826756839833,1.9986277805501445,0.015778576571762182,0.006292671335405897,0.009781362825905637
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,384001891,0.16248325703609812,-0.040850983240227734,-0.9991847055419285,0.022161088987829786,0.0012987908523744984,-0.002735164474537123
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,388001891,0.18553121805142941,-0.016706449348010466,2.0239112316662933,0.01592500262577201,0.0062288085935624515,0.009740976840215347
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,392001891,0.17321222914280776,-0.029680464887453795,0.43010905040951286,0.019381430487843715,0.003640569676417016,0.0029923813904202262
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,396001891,0.18546214125060279,-0.01661660690017186,1.9422208201487692,0.01617517501686322,0.0061836576456821835,0.009764579996137578
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,400001891,0.17175817833183432,-0.031234330233216312,0.2508949222104846,0.019975311209256552,0.003442063077439661,0.0021084940848288478
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,404001891,0.17473138324736565,-0.02755425611019291,0.41195503188557936,0.019387037376170313,0.003757797395040008,0.004155580040850787
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,408001891,0.179497411164106,-0.022630042512634674,1.791743807160021,0.017377863841272517,0.00481823102384582,0.006679805226487909
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,412001891,0.18531855723167168,-0.016526730679888857,1.8154477753057776,0.016673973062867276,0.006082558006640371,0.009793400681646837
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,416001891,0.1797158097529944,-0.022196496443109837,1.8061561402528454,0.017493539481051895,0.004796022724994353,0.006908334695650845
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,420001891,0.16689072811878325,-0.0359237172503164,-1.000227111519095,0.02236301973443594,0.0022162338543683102,-0.0002710768300923788
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,424001891,0.16652819407925834,-0.0363565837294928,-0.9142751983240629,0.022403926180630723,0.0021408247090923815,-0.0004993587639534891
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,428001891,0.17381960689335896,-0.028204024898583313,0.5545024722045007,0.019846236573961895,0.003498849604673504,0.003765630677195708
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,432001891,0.17456606034033,-0.026998831639994947,1.872327280723482,0.01835152861579764,0.003490764075416486,0.0044435115596568875
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,436001891,0.166643633447161,-0.03590846979507667,-0.9575070674350741,0.02264606900480945,0.0020929721676266055,-0.0003026756970726102
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,440001891,0.18488589840258995,-0.01659858289716354,2.0518788743670306,0.017011909558898308,0.005853343360068042,0.009739379988375457
"[0.018000000000000033, -0.0019999999999999844, 0.17]",11538,444001891,0.164967152201559,-0.04338682073835365,2.000600345094142,-1.40749057804135,0.003600849154981045,-0.003993222732981465
