insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.17]",,10395,312001659,-0.09056034859079942,0.1231059929706877,0.02366542568861263,-1.434751833171166,-0.016151137039710273,-0.008692885501912245
"[-0.018, 0.0070000000000000236, 0.17]",,10395,316001659,-0.07771873757357228,0.14049863233939774,-1.363058231948468,-0.006662130227348573,-0.015355719815499214,0.0011792785568463526
"[-0.018, 0.0070000000000000236, 0.17]",,10395,320001659,-0.0914209827561479,0.12236877505376142,1.2979277967804066,-1.4358252126081519,-0.0163207483777843,-0.00916505027510972
"[-0.018, 0.0070000000000000236, 0.17]",,10395,324001659,-0.09283612178711853,0.12106737917894606,-0.2661184755710053,-1.4338741823078138,-0.016482144470803872,-0.010101479762843979
"[-0.018, 0.0070000000000000236, 0.17]",,10395,328001659,-0.08958450444670762,0.12466159713308578,-0.020294027973953632,-1.4344240193797293,-0.016228071364720487,-0.007788993797895438
"[-0.018, 0.0070000000000000236, 0.17]",,10395,332001659,-0.08295289925516913,0.1354967669960434,-1.6300319834616168,-0.005348437631191694,-0.016275657849594394,-0.0018991048192541493
"[-0.018, 0.0070000000000000236, 0.17]",,10395,336001659,-0.09247481318787332,0.12148867012894549,-0.15807411784401637,-1.433695733188228,-0.01658527484356953,-0.009797284040956589
"[-0.018, 0.0070000000000000236, 0.17]",,10395,340001659,-0.08550641601025866,0.1293725572439186,1.1119396459586568,-1.435791556132657,-0.015720912390798425,-0.005053858906358177
"[-0.018, 0.0070000000000000236, 0.17]",,10395,344001659,-0.10209855809620644,0.11188241577242053,-1.8021127843389522,-1.4305927811880603,-0.018090490847985308,-0.015662819068397338
"[-0.018, 0.0070000000000000236, 0.17]",,10395,348001659,-0.06012043235517284,0.1598546892834527,1.5429858464047648,-0.010959426105354497,-0.01329803107258476,0.012870399247528974
"[-0.018, 0.0070000000000000236, 0.17]",,10395,352001659,-0.09205019018512395,0.12223083969138493,0.013027886773301134,-1.4334898049535842,-0.016737927316074153,-0.009363585503501248
"[-0.018, 0.0070000000000000236, 0.17]",,10395,356001659,-0.09069718548539768,0.12392093040653229,0.04972579497891516,-1.4336062961263336,-0.016659844085547437,-0.008364675403026406
"[-0.018, 0.0070000000000000236, 0.17]",,10395,360001659,-0.07803853739118255,0.14110941183348835,-1.3364338176578912,-0.005488293682518797,-0.015882521921143145,0.0013559636559926647
"[-0.018, 0.0070000000000000236, 0.17]",,10395,364001659,-0.08234336907807965,0.13267263036514265,1.5957941838262855,-1.4360325301297454,-0.015446326106897557,-0.003153342582085883
"[-0.018, 0.0070000000000000236, 0.17]",,10395,368001659,-0.09206998358465313,0.12266312340445573,0.05519020160592447,-1.433167269900504,-0.016915532937152422,-0.009230073295521446
"[-0.018, 0.0070000000000000236, 0.17]",,10395,374001659,-0.09406739570979544,0.1203932865320656,-1.3174514858871902,-1.431295946582014,-0.0171551558546863,-0.010680084453103061
"[-0.018, 0.0070000000000000236, 0.17]",,10395,376001659,-0.061420987469684774,0.15906951413448667,1.7366727622755747,-0.010360444703723382,-0.01371386183532275,0.01221757582830929
"[-0.018, 0.0070000000000000236, 0.17]",,10395,380001659,-0.09552581222163353,0.11885674708936556,-0.0970355990623446,-1.432287613136501,-0.017356477517171065,-0.01161409600207533
"[-0.018, 0.0070000000000000236, 0.17]",,10395,384001659,-0.08669033890613115,0.12850354298033118,0.21727400138226471,-1.4335828199200709,-0.016309692226548433,-0.00569615142422647
"[-0.018, 0.0070000000000000236, 0.17]",,10395,388001659,-0.08801849345830803,0.12710756934468748,1.446059340938639,-1.4346454417416146,-0.016479543323535184,-0.0065487690390934605
"[-0.018, 0.0070000000000000236, 0.17]",,10395,392001659,-0.08127778146246178,0.13445549049993488,1.609532893953915,-1.435526398479897,-0.015626131422217693,-0.0021102642142698524
"[-0.018, 0.0070000000000000236, 0.17]",,10395,396001659,-0.06223173686869021,0.15850978014247907,1.6064290261557588,-0.00965465842268759,-0.01398887420853212,0.01179340372562615
"[-0.018, 0.0070000000000000236, 0.17]",,10395,400001659,-0.09839667004438579,0.11633919106095547,-1.3411828600383195,-1.430170014951995,-0.018083573560783384,-0.01311749657771244
"[-0.018, 0.0070000000000000236, 0.17]",,10395,404001659,-0.09798965984160873,0.11678304765291792,-1.2313432489877627,-1.4302449211359431,-0.01808756637097164,-0.012828376759363158
"[-0.018, 0.0070000000000000236, 0.17]",,10395,408001659,-0.08130908837093398,0.1381615812673953,-1.3126883642944946,-0.004004719260167544,-0.016667678522406915,-0.0006125913463226329
"[-0.018, 0.0070000000000000236, 0.17]",,10395,412001659,-0.09854827505620367,0.11656740287295442,-0.06584470838070189,-1.4312603806613624,-0.018221373707926203,-0.013033230966035897
"[-0.018, 0.0070000000000000236, 0.17]",,10395,416001659,-0.0924558961759886,0.1231591475622622,-0.014829698047599038,-1.4319398536332446,-0.01742835645590457,-0.009075144799646911
"[-0.018, 0.0070000000000000236, 0.17]",,10395,420001659,-0.09867067205967595,0.11661714760282749,-1.4947200809255712,-1.4295202305792136,-0.018303693179652303,-0.013070969937640342
"[-0.018, 0.0070000000000000236, 0.17]",,10395,424001659,-0.0957966172987409,0.11978707755961793,0.054738361615399356,-1.4314274131012694,-0.018089308363633316,-0.010996981710993226
"[-0.018, 0.0070000000000000236, 0.17]",,10395,428001659,-0.08704877106907172,0.12905259042091544,1.464633674014749,-1.433859916459393,-0.01678977714998431,-0.005489828751759962
"[-0.018, 0.0070000000000000236, 0.17]",,10395,432001659,-0.09235883394603933,0.12343014593768942,0.08189950627224363,-1.4316551553254815,-0.017585968466545365,-0.008901600574383883
"[-0.018, 0.0070000000000000236, 0.17]",,10395,436001659,-0.1063439367051735,0.10885485742147338,-1.3581482572783123,-1.4283975939007485,-0.01972010080584763,-0.01762025376129528
"[-0.018, 0.0070000000000000236, 0.17]",,10395,440001659,-0.09284571266724079,0.1229861687137106,0.15753324827468873,-1.431504670088679,-0.01771330777840574,-0.009205651738908638
"[-0.018, 0.0070000000000000236, 0.17]",,10395,444001659,-0.08284319148166308,0.1337527790983657,1.5585005279191506,-1.43409654866787,-0.016294349542173903,-0.002785639433165066
"[-0.018, 0.0070000000000000236, 0.17]",,10395,448001659,-0.0953384995648539,0.12038885124599119,-1.3562106415195174,-1.4293915147691056,-0.01801529925447709,-0.010929820082322128
"[-0.018, 0.0070000000000000236, 0.17]",,10395,452001659,-0.09374170768400897,0.12239262063970457,-0.06664853883971489,-1.4308793378786067,-0.017913490647250896,-0.009670168351751524
"[-0.018, 0.0070000000000000236, 0.17]",,10395,456001659,-0.09831300511513463,0.11787128241902067,-0.26753403564299205,-1.4300248388774524,-0.01864346106253567,-0.01239780401733609
"[-0.018, 0.0070000000000000236, 0.17]",,10395,460001659,-0.09251895144017563,0.12394630499277959,-0.03419790543597401,-1.4308371949311922,-0.01788427803536785,-0.008697649036777888
"[-0.018, 0.0070000000000000236, 0.17]",,10395,464001659,-0.0960296028812383,0.12022356061261696,0.10537135616187143,-1.4304815671438866,-0.01852630979739045,-0.010831297693699504
"[-0.018, 0.0070000000000000236, 0.17]",,10395,468001659,-0.09777233075156927,0.11836969629731797,0.0710845064625758,-1.430144262333033,-0.01872997684768829,-0.012026863915949815
"[-0.018, 0.0070000000000000236, 0.17]",,10395,472001659,-0.093350216101459,0.12314241231668177,0.07487328048097552,-1.4305812149499781,-0.018092752774992782,-0.00924992931324245
"[-0.018, 0.0070000000000000236, 0.17]",,10395,476001659,-0.09332649198425863,0.12324706248808681,0.07753676264259468,-1.4304953458316314,-0.018131955233388952,-0.009203165454058276
"[-0.018, 0.0070000000000000236, 0.17]",,10395,480001659,-0.09743715539225256,0.11925499084062174,1.2012185850605022,-1.431128363867514,-0.018827173575409972,-0.011570476618936953
"[-0.018, 0.0070000000000000236, 0.17]",,10395,484001659,-0.09291684361123964,0.12398244993748087,-0.09130925531149003,-1.430157955713283,-0.018175910520270788,-0.008809456703279983
"[-0.018, 0.0070000000000000236, 0.17]",,10395,488001659,-0.10290624776859764,0.11359541797626349,-1.5586334789293161,-1.4273190520262342,-0.019671683598811107,-0.015044813983140004
"[-0.018, 0.0070000000000000236, 0.17]",,10395,492001659,-0.10547677637866149,0.11071032485223498,-1.6392099798997606,-1.4267988604932786,-0.019953675266151993,-0.016837912640718072
"[-0.018, 0.0070000000000000236, 0.17]",,10395,496001659,-0.08844953126239341,0.12864206153217062,0.11260845474786763,-1.430574300146033,-0.017627253112659558,-0.0060060548224580845
"[-0.018, 0.0070000000000000236, 0.17]",,10395,500001659,-0.10425686994878514,0.1121065318512553,-1.4373086463356586,-1.4269671579334122,-0.0199324604658917,-0.015956133592897714
"[-0.018, 0.0070000000000000236, 0.17]",,10395,504001659,-0.08791353631394327,0.129476726449127,1.5062062892134165,-1.4319501049355712,-0.017671531001232754,-0.005498054728472868
"[-0.018, 0.0070000000000000236, 0.17]",,10395,508001659,-0.08100373246130743,0.1406305850049776,-1.407690069879191,-0.0015300926999837205,-0.01767734240496255,0.0005051021618384111
"[-0.018, 0.0070000000000000236, 0.17]",,10395,512001659,-0.09333838976648906,0.12389045381240571,0.12964168253455455,-1.4296491542453058,-0.018519855140127328,-0.008914771221610274
"[-0.018, 0.0070000000000000236, 0.17]",,10395,516001659,-0.09620810239330002,0.12066506240028829,-1.273429994249149,-1.4277035991539773,-0.01882017979402484,-0.01098142045281425
"[-0.018, 0.0070000000000000236, 0.17]",,10395,520001659,-0.08504511264464981,0.13295294984775552,1.301238634846733,-1.431701734466083,-0.017298465909781235,-0.00364313596257565
"[-0.018, 0.0070000000000000236, 0.17]",,10395,524001659,-0.09300234473149627,0.12480965206248307,1.1229938003418525,-1.43045546530694,-0.018616420877754614,-0.00842336579342029
"[-0.018, 0.0070000000000000236, 0.17]",,10395,528001659,-0.10220840600706593,0.11542761351156905,-0.4084414307996731,-1.4276258243931512,-0.02003985727730906,-0.014051004388791033
"[-0.018, 0.0070000000000000236, 0.17]",,10395,532001659,-0.09958249185319279,0.11788380845425017,-1.6404413824486852,-1.4264728857063362,-0.019570849241587362,-0.012663292435068252
"[-0.018, 0.0070000000000000236, 0.17]",,10395,536001659,-0.07919821008612687,0.13936316459950326,2.787160706724876,-1.433493713524956,-0.01667807078840977,0.0002872978317713937
"[-0.018, 0.0070000000000000236, 0.17]",,10395,540001659,-0.09475010111331605,0.12319158129053243,-0.2969232625132463,-1.428258038527263,-0.01895916971431255,-0.009530304765105496
"[-0.018, 0.0070000000000000236, 0.17]",,10395,544001659,-0.0987054899292672,0.1191269211656909,-1.5543079744679957,-1.4263399463912947,-0.01963823367991613,-0.011948181456125279
"[-0.018, 0.0070000000000000236, 0.17]",,10395,548001659,-0.08397785696926974,0.1344972005995082,1.4557597588112934,-1.4311755067946794,-0.017535158435429743,-0.0027079079454974675
"[-0.018, 0.0070000000000000236, 0.17]",,10395,552001659,-0.09936090892521304,0.11856371646135067,-0.17620860739171817,-1.4275212236215373,-0.0198055086286133,-0.012313149947769692
"[-0.018, 0.0070000000000000236, 0.17]",,10395,556001659,-0.08230395317614492,0.1366631456146994,1.5778940095564948,-1.4313168185811689,-0.017473792542147537,-0.001435803965295468
"[-0.018, 0.0070000000000000236, 0.17]",,10395,560001659,-0.09466987734182403,0.1235724060152883,0.04311218594246924,-1.428111511750146,-0.0191953892317549,-0.009363313177682353
"[-0.018, 0.0070000000000000236, 0.17]",,10395,564001659,-0.10070836126520155,0.1172509282146823,-1.4569019000215135,-1.4256953269708592,-0.02006051611935944,-0.013233097929989113
"[-0.018, 0.0070000000000000236, 0.17]",,10395,568001659,-0.0934074419345105,0.12510739908702284,0.10559146657417529,-1.4281392145838028,-0.019166204185351976,-0.008423240835504248
"[-0.018, 0.0070000000000000236, 0.17]",,10395,572001659,-0.07526378195499861,0.14815087128588011,0.09668593007536685,-0.0021588730884594676,-0.017603312720992914,0.004791510222984241
"[-0.018, 0.0070000000000000236, 0.17]",,10395,576001659,-0.10533217732208233,0.11256693417351826,-1.44745579316848,-1.4248691701705842,-0.02088486688122737,-0.01599841242361008
"[-0.018, 0.0070000000000000236, 0.17]",,10395,580001659,-0.09554707252808103,0.12306004723031627,-0.127051132444727,-1.4273399468898016,-0.019485801766708555,-0.009772444976474254
"[-0.018, 0.0070000000000000236, 0.17]",,10395,584001659,-0.0885803018308704,0.13050043431567993,1.4584456133487151,-1.4297500109155195,-0.01862153970370839,-0.00519771487679771
"[-0.018, 0.0070000000000000236, 0.17]",,10395,588001659,-0.10064402246857596,0.11770051345343902,-1.4358718946316174,-1.4251240254289406,-0.020306659810570338,-0.012971285024026169
"[-0.018, 0.0070000000000000236, 0.17]",,10395,592001659,-0.1004770663215333,0.11780279186326936,-1.293717610990079,-1.4251964068561445,-0.02033650009748289,-0.012872124550987712
"[-0.018, 0.0070000000000000236, 0.17]",,10395,596001659,-0.08090042468180547,0.14242217728002338,-1.2002570178722571,0.00048468351765906803,-0.01864148513235553,0.001300697363673775
"[-0.018, 0.0070000000000000236, 0.17]",,10395,600001659,-0.0961896129585218,0.12241561940594714,0.15508162919401514,-1.4270738905428553,-0.01976118123263948,-0.010157711130426517
"[-0.018, 0.0070000000000000236, 0.17]",,10395,604001659,-0.10157853846188314,0.11711790391554544,-0.1348756227130572,-1.4260503782333334,-0.020564743665555163,-0.013411684235983767
"[-0.018, 0.0070000000000000236, 0.17]",,10395,608001659,-0.08404944677881315,0.13570789394565885,1.5923947427324414,-1.4298769436069463,-0.018181381809656116,-0.002225746422378716
"[-0.018, 0.0070000000000000236, 0.17]",,10395,612001659,-0.08054890641884849,0.1394060367603629,2.867159137526045,-1.43154833608327,-0.01763522433392284,-6.20581059534997e-05
"[-0.018, 0.0070000000000000236, 0.17]",,10395,616001659,-0.08961542610088297,0.1300984430556511,1.268960449372745,-1.4286691066824344,-0.01904833746984136,-0.005637662677243527
"[-0.018, 0.0070000000000000236, 0.17]",,10395,620001659,-0.10136081859360863,0.11778576247211703,-1.6732224752466216,-1.4240197757794921,-0.02070126778517367,-0.013107508896963577
"[-0.018, 0.0070000000000000236, 0.17]",,10395,624001659,-0.09083177763127531,0.1287741696152196,1.2258471010188643,-1.4282311097068325,-0.019251314673197406,-0.006432716169612163
"[-0.018, 0.0070000000000000236, 0.17]",,10395,628001659,-0.09641196181293898,0.12298751513236716,-0.2006062857586528,-1.4259322907451717,-0.020076818194928236,-0.009951686509707208
"[-0.018, 0.0070000000000000236, 0.17]",,10395,632001659,-0.06527984080785032,0.15980573185323266,1.4555899639153935,-0.003276200693741016,-0.016786126440223592,0.011561611558205898
"[-0.018, 0.0070000000000000236, 0.17]",,10395,636001659,-0.10151953534922065,0.11769288979836467,-1.4513994984586702,-1.4237906925935726,-0.020909756227854626,-0.013155079320050223
"[-0.018, 0.0070000000000000236, 0.17]",,10395,640001659,-0.09670615454599318,0.12272864854256404,-1.2777322086203853,-1.4244477310708696,-0.020242850481636543,-0.01018407713995556
"[-0.018, 0.0070000000000000236, 0.17]",,10395,644001659,-0.11000493453125781,0.10907673322466849,-1.455809576043393,-1.4226090269829585,-0.022328150337144193,-0.018267017674056585
"[-0.018, 0.0070000000000000236, 0.17]",,10395,648001659,-0.10237576841534796,0.11688782023373712,-1.3198485215751248,-1.4235424017383231,-0.02112690761481506,-0.013719697801312963
"[-0.018, 0.0070000000000000236, 0.17]",,10395,652001659,-0.09659723067416592,0.12336023910652116,-0.043253161107166704,-1.425520546326241,-0.02036605870168362,-0.00989002216751314
"[-0.018, 0.0070000000000000236, 0.17]",,10395,656001659,-0.09344795193827904,0.12698951229896416,1.386659313842621,-1.4273284797932757,-0.020122810568687477,-0.007584430647852192
"[-0.018, 0.0070000000000000236, 0.17]",,10395,660001659,-0.09204990199091534,0.12808839585907705,0.04387139484677505,-1.4259260599278911,-0.0197604302435197,-0.007070978564608477
"[-0.018, 0.0070000000000000236, 0.17]",,10395,664001659,-0.08910513892044503,0.13152228034003777,1.4702163470303127,-1.427722080572406,-0.01953558215199558,-0.004896711202030557
"[-0.018, 0.0070000000000000236, 0.17]",,10395,668001659,-0.094536539488637,0.12580309840022785,0.0978195700648854,-1.4255086196073292,-0.020344144948504228,-0.008336140972986739
"[-0.018, 0.0070000000000000236, 0.17]",,10395,672001659,-0.08550256595778477,0.13524110453627358,1.6320188400631501,-1.4281160621830118,-0.01901659159126834,-0.0027235137935525677
"[-0.018, 0.0070000000000000236, 0.17]",,10395,676001659,-0.0947567217377634,0.12567169383352095,0.2041464519192786,-1.425415392128103,-0.020448061827410324,-0.008432579529080997
"[-0.018, 0.0070000000000000236, 0.17]",,10395,680001659,-0.09174601718179853,0.12873462250490952,0.18827542579046153,-1.4256570707140532,-0.01994139208952106,-0.006711257195398224
"[-0.018, 0.0070000000000000236, 0.17]",,10395,684001659,-0.09132136419083398,0.1292354531472757,0.29110178385818486,-1.4257297262434965,-0.019942357173556857,-0.006395465967340586
"[-0.018, 0.0070000000000000236, 0.17]",,10395,688001659,-0.08582095352898195,0.1351843566294555,1.7589967924003567,-1.4278735059393366,-0.019207399079250065,-0.002833269203136146
"[-0.018, 0.0070000000000000236, 0.17]",,10395,692001659,-0.07792709138033765,0.14739349582520944,0.14189318232327963,0.0010225781172874537,-0.019119730101456955,0.0038415568560132285
"[-0.018, 0.0070000000000000236, 0.17]",,10395,696001659,-0.08584013257096268,0.1353728573053079,1.6648535510788705,-1.4276027864437546,-0.019285137699124544,-0.002777560269066559
"[-0.018, 0.0070000000000000236, 0.17]",,10395,700001659,-0.09542308529356808,0.12546090228497597,0.1126371069035983,-1.4247262363640336,-0.020743634236588093,-0.0086988070076843
"[-0.018, 0.0070000000000000236, 0.17]",,10395,704001659,-0.10021344056942083,0.12054360452748014,-0.02467185427805063,-1.423913165729493,-0.021495923268909367,-0.01160860589028137
"[-0.018, 0.0070000000000000236, 0.17]",,10395,708001659,-0.09715551782765292,0.12348371637142641,-1.2494599902230448,-1.4228511550989524,-0.02097748094110985,-0.009939672401947736
"[-0.018, 0.0070000000000000236, 0.17]",,10395,712001659,-0.10601912200136193,0.11436628337260046,-1.3159188349938802,-1.4216039093258808,-0.022399535438393015,-0.015301867074011682
"[-0.018, 0.0070000000000000236, 0.17]",,10395,716001659,-0.08988478752579027,0.13157247885457757,1.6098301632523544,-1.4266099488888175,-0.020124792045537188,-0.0050234900757117895
"[-0.018, 0.0070000000000000236, 0.17]",,10395,720001659,-0.10239181561197924,0.11823715658160339,-1.3367491725868454,-1.4218709462002306,-0.02185274341617971,-0.013102479748366924
"[-0.018, 0.0070000000000000236, 0.17]",,10395,724001659,-0.10220184437043683,0.11840816695574752,-1.2288671996592235,-1.4219171138074163,-0.02187649003105685,-0.012973053170066973
"[-0.018, 0.0070000000000000236, 0.17]",,10395,728001659,-0.09754112694690131,0.12355829786888073,0.016306061717003217,-1.423719868635273,-0.021218793293706684,-0.009965679256518922
"[-0.018, 0.0070000000000000236, 0.17]",,10395,732001659,-0.08330241687551437,0.14260955565839417,-1.4697130424958935,0.004284909634506784,-0.02027064136733947,0.0008041154018850194
"[-0.018, 0.0070000000000000236, 0.17]",,10395,736001659,-0.07630935049839005,0.15010186357860889,1.3457989564470267,0.0005542246302164267,-0.019410315080173213,0.005405603503622014
"[-0.018, 0.0070000000000000236, 0.17]",,10395,740001659,-0.0958419103248006,0.1257403287678951,-0.005823429878738295,-1.4236041837218945,-0.021184675622841986,-0.008656958343322724
"[-0.018, 0.0070000000000000236, 0.17]",,10395,744001659,-0.06796061948172677,0.15893228917082425,1.4560645894457878,-0.00034417359881938614,-0.018179268678695237,0.010537478600010197
"[-0.018, 0.0070000000000000236, 0.17]",,10395,748001659,-0.08318218891610041,0.14300541051702886,-1.4372090403243014,0.004645785484995946,-0.020430109050090683,0.001015770359242607
"[-0.018, 0.0070000000000000236, 0.17]",,10395,754001659,-0.09101406539539825,0.13490474149940113,-1.328788552406028,0.005599547926265436,-0.02176441312772015,-0.003672456140065561
"[-0.018, 0.0070000000000000236, 0.17]",,10395,756001659,-0.0890540283969593,0.13274628105712694,1.6111287622484909,-1.4257143872365,-0.020197648259067558,-0.004568783844609403
"[-0.018, 0.0070000000000000236, 0.17]",,10395,760001659,-0.09872154237227754,0.12286849329559679,-0.060855777920465925,-1.422700498576247,-0.02166859936586607,-0.010525819072536191
"[-0.018, 0.0070000000000000236, 0.17]",,10395,764001659,-0.08325366152141228,0.14323511969664793,-1.4022830613591282,0.004992826260405259,-0.02060707465870637,0.0010759970290165621
"[-0.018, 0.0070000000000000236, 0.17]",,10395,768001659,-0.09676054399868228,0.12516336634272207,0.13327810984981525,-1.4229513716874431,-0.021570219542177416,-0.009085522830241555
"[-0.018, 0.0070000000000000236, 0.17]",,10395,772001659,-0.08313406878272794,0.14339891945072303,-1.2764107805409637,0.005037854360707583,-0.0206808119094406,0.0011822049112180655
"[-0.018, 0.0070000000000000236, 0.17]",,10395,776001659,-0.09987027677830995,0.12178293428686437,-0.026237949483999046,-1.4222038572732103,-0.021943336202581154,-0.011216825448012474
"[-0.018, 0.0070000000000000236, 0.17]",,10395,780001659,-0.09877548580524231,0.12323118874915373,-0.1147502853169513,-1.4221532865854136,-0.02188073957860781,-0.010372966193439664
"[-0.018, 0.0070000000000000236, 0.17]",,10395,784001659,-0.09725634305875763,0.12496955704430945,-0.047225972985913245,-1.4223070756691731,-0.021782929489528424,-0.009286204689695737
"[-0.018, 0.0070000000000000236, 0.17]",,10395,788001659,-0.08622040197086711,0.14077360937913497,-0.14676313745153635,0.004591119019294543,-0.021410762056299992,-0.00032301758845881823
"[-0.018, 0.0070000000000000236, 0.17]",,10395,792001659,-0.08367550184368883,0.1433277345489028,-1.4688872043213976,0.005809781559006355,-0.020940718884378873,0.0010359086321169442
"[-0.018, 0.0070000000000000236, 0.17]",,10395,796001659,-0.10566173992202993,0.11608732593127336,-1.5670106562196722,-1.4193514827474896,-0.0229581712796032,-0.014708014002507486
"[-0.018, 0.0070000000000000236, 0.17]",,10395,800001659,-0.10246699570927303,0.11985998750177274,-1.4803895209902862,-1.4197535605739535,-0.022705279271030054,-0.012412642831356374
"[-0.018, 0.0070000000000000236, 0.17]",,10395,804001659,-0.0983470024181674,0.12419895502592482,-0.1488179814681132,-1.4215479356802159,-0.02210699552969153,-0.009859192603408368
"[-0.018, 0.0070000000000000236, 0.17]",,10395,808001659,-0.08860268081926514,0.13457628018189105,1.3444669327934236,-1.424188703717498,-0.020713815954568116,-0.0037257814004820755
"[-0.018, 0.0070000000000000236, 0.17]",,10395,812001659,-0.09923670346667057,0.12345449928381846,-0.23589267767810185,-1.4211201833758025,-0.022281620202780017,-0.010377962270273183
"[-0.018, 0.0070000000000000236, 0.17]",,10395,816001659,-0.09766634359416215,0.12524496633912463,-0.1267492024129524,-1.4213181154376069,-0.02218485730139297,-0.009264880470426257
"[-0.018, 0.0070000000000000236, 0.17]",,10395,820001659,-0.09783568037903961,0.12511264934992816,-0.05520579223244937,-1.4212675253867817,-0.02224847421975329,-0.009350763120096611
"[-0.018, 0.0070000000000000236, 0.17]",,10395,824001659,-0.09646661117482419,0.12664276303544675,0.11735077317871401,-1.4215223219919,-0.022169794356241557,-0.008397072705184222
"[-0.018, 0.0070000000000000236, 0.17]",,10395,828001659,-0.10195151358536264,0.12104121977658977,-0.021786126837270103,-1.4206296620422458,-0.022993354622337314,-0.01176272596064995
"[-0.018, 0.0070000000000000236, 0.17]",,10395,832001659,-0.09810409770412831,0.1250750218731227,0.013452451915057395,-1.4210204484073257,-0.022410112527514015,-0.009446917223487561
"[-0.018, 0.0070000000000000236, 0.17]",,10395,836001659,-0.09104034116121179,0.13272328932539068,1.5628452958572652,-1.423430568263893,-0.021533653877062964,-0.004826625348843372
"[-0.018, 0.0070000000000000236, 0.17]",,10395,840001659,-0.08030916993165338,0.14401321828023228,3.211550947657578,-1.4263783890906114,-0.02004605485457711,0.0019093880472340619
"[-0.018, 0.0070000000000000236, 0.17]",,10395,844001659,-0.09334035984586608,0.13035772201722828,1.3814461478216415,-1.4227753077585341,-0.021830334125836348,-0.0063611829976730205
"[-0.018, 0.0070000000000000236, 0.17]",,10395,848001659,-0.09976829360120315,0.12367294752685076,-0.21185524174645565,-1.4201929852293274,-0.022729042946050715,-0.010415542564897351
"[-0.018, 0.0070000000000000236, 0.17]",,10395,852001659,-0.08763398263411959,0.13652957599382987,1.4287107572663231,-1.4232848428300224,-0.021113498832145527,-0.002690012682602605
"[-0.018, 0.0070000000000000236, 0.17]",,10395,856001659,-0.10330493800871815,0.12012284786848504,-0.1943688915791384,-1.4195689956580666,-0.02341696592893161,-0.01242062113530884
"[-0.018, 0.0070000000000000236, 0.17]",,10395,860001659,-0.09982365757699913,0.12376348181464714,-0.2253931623235701,-1.4198326181143723,-0.022868938892405932,-0.010352990704006526
"[-0.018, 0.0070000000000000236, 0.17]",,10395,864001659,-0.10547585594567616,0.1178495649480471,-1.6460160780383184,-1.417528581065383,-0.02370422837345787,-0.013907417238046088
"[-0.018, 0.0070000000000000236, 0.17]",,10395,868001659,-0.09346038869810352,0.13050711693745853,0.10780660536889286,-1.420733272156297,-0.022106294104947688,-0.006312832592246964
"[-0.018, 0.0070000000000000236, 0.17]",,10395,872001659,-0.10249803475152242,0.12126564627784475,-0.027907830305728965,-1.4194221113332914,-0.02353363443831591,-0.011763884766222948
"[-0.018, 0.0070000000000000236, 0.17]",,10395,876001659,-0.1043210281954352,0.11926528304943318,-1.3910923519550735,-1.417646073476279,-0.023742865502494714,-0.013077204326122693
"[-0.018, 0.0070000000000000236, 0.17]",,10395,880001659,-0.09948830634637656,0.12455947537438128,-0.09032744726397368,-1.4195205194864984,-0.023073638641823102,-0.009984382115019785
"[-0.018, 0.0070000000000000236, 0.17]",,10395,884001659,-0.09724161004700937,0.12710434177272312,0.09425694773408111,-1.4198895706012327,-0.022909846300700698,-0.008397862909220816
"[-0.018, 0.0070000000000000236, 0.17]",,10395,888001659,-0.08464098611241794,0.1440341985907434,-1.1979660668744287,0.008101212901864108,-0.022113498188016445,0.001076221160425439
"[-0.018, 0.0070000000000000236, 0.17]",,10395,892001659,-0.0966469285244847,0.12735672416274646,0.17007570741479938,-1.4198303843888451,-0.022672812568166334,-0.008387732513908591
"[-0.018, 0.0070000000000000236, 0.17]",,10395,896001659,-0.09676406906464835,0.12781270401533185,1.5264874875452463,-1.42120218400749,-0.022999314302488694,-0.007943535474393415
"[-0.018, 0.0070000000000000236, 0.17]",,10395,900001659,-0.10327957303988078,0.12089888185476738,-1.2662239498910495,-1.4173540228430421,-0.023900156881520696,-0.012158818386617865
"[-0.018, 0.0070000000000000236, 0.17]",,10395,904001659,-0.07448796110564715,0.15504157928358353,0.3551868865370764,0.005579067396263571,-0.020791335300949898,0.007551404622253122
"[-0.018, 0.0070000000000000236, 0.17]",,10395,908001659,-0.10961491529308015,0.11409360594831952,-1.2592168150850398,-1.4164136197267905,-0.024840441343718433,-0.016159164568029405
"[-0.018, 0.0070000000000000236, 0.17]",,10395,912001659,-0.09810341324176564,0.1264829545343904,0.23463866468586048,-1.4193178800356387,-0.02327146438195249,-0.008825493371297316
"[-0.018, 0.0070000000000000236, 0.17]",,10395,916001659,-0.1052828597246861,0.11887407774893965,-1.3317568994595064,-1.4166917800080725,-0.024240356779948957,-0.013437953643449574
"[-0.018, 0.0070000000000000236, 0.17]",,10395,920001659,-0.09807386342620339,0.12666871436776894,0.187221420020677,-1.4190910884566428,-0.02334473786519098,-0.008732389685302211
"[-0.018, 0.0070000000000000236, 0.17]",,10395,924001659,-0.09449149649796296,0.13037529442702933,0.28987281027746903,-1.4195355438799462,-0.022778985548858266,-0.006603016516895488
