grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,328001269,-21.81184116032397,-54.229245628714935,191.31544646573306,9.053611477887799,-1.4934482104292084,1.4187604730512238
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,332001269,-21.781989524017433,-54.22369343286812,191.34081658521725,9.052531399061001,-1.4895055576830794,1.4183174866398538
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,336001269,-21.75253288817752,-54.21814134218264,191.3660807465364,9.051476860534232,-1.485624129887671,1.4178897099267975
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,340001269,-21.71948355254226,-54.212603809327945,191.39080824660618,9.050325725828309,-1.4812746350292232,1.4173845430838807
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,344001269,-21.679426088827213,-54.20650667223612,191.41701061301254,9.049126319265596,-1.4760121690329244,1.416821969725341
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,348001269,-21.639878088930885,-54.20015081204469,191.4432403223352,9.047880151756111,-1.4708730691925962,1.4162979928382042
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,352001269,-21.60066541601215,-54.193594775064156,191.46963780449053,9.046587808775906,-1.4657695367093835,1.4157656094095152
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,356001269,-21.561530183366653,-54.18685711744785,191.4962263582815,9.045238741923251,-1.460670031590024,1.4152213179278936
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,360001269,-21.5225219657532,-54.17996040259665,191.52291284098976,9.04383686489049,-1.455583969456496,1.4146694232111199
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,364001269,-21.483661168089697,-54.17291665023698,191.54969462111558,9.042389845682852,-1.4505138511114561,1.4141112449214979
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,369001269,-21.43688899163561,-54.183514440495856,191.58416635406815,7.614839788093618,-1.4449059176504808,1.4078439787186725
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,372001269,-21.39981307438458,-54.17639245910396,191.61096712192855,7.613411956487176,-1.4400089586427862,1.4073302397333944
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,376001269,-21.367920232207776,-54.151448216924315,191.6302154991646,9.037983254531461,-1.43541815302936,1.4124516649917287
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,380001269,-21.33070182347886,-54.144416855686835,191.65661669786942,9.036500619683814,-1.430545648549907,1.4118935156988308
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,384001269,-21.292975400844792,-54.137374011208124,191.68303298924232,9.035022283285105,-1.4255938266468446,1.4113390895688638
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,388001269,-21.25561916929759,-54.1303633077568,191.7092542790525,9.033538499207312,-1.4207080153122353,1.4107841685859581
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,392001269,-21.20985938684825,-54.14126868980613,191.74329657193113,7.606014717892465,-1.4152030333452648,1.4044816500920243
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,396001269,-21.172198153311943,-54.116352216007705,191.76324860904037,9.030658576271808,-1.4099130521332326,1.4095483394150476
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,400001269,-21.126588664471925,-54.109515490701746,191.79016898218137,9.029210946911157,-1.4039657155698482,1.4088892598598797
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,404001269,-21.07364289940562,-54.12073564704935,191.82465383833164,7.601761603923073,-1.3974322400272543,1.40250785864129
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,408001269,-21.035094126297405,-54.09608766405416,191.84396081836235,9.026427638615361,-1.3920474312931987,1.4075649149657532
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,412001269,-20.985645415483962,-54.08942579230187,191.87073225421545,9.025044693091399,-1.3855995155865077,1.4068774148597898
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,416001269,-20.936654622049385,-54.08282359196444,191.8975241935974,9.023687218003452,-1.3792381983767994,1.4061764021787218
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,420001269,-20.888006236381674,-54.076260207102926,191.92432333363533,9.022341481691136,-1.3729209380609928,1.405483166188001
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,424001269,-20.831576609733965,-54.087756943505475,191.95863423687902,7.5949744823860685,-1.3659706130172562,1.3990697387434992
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,428001269,-20.791769532882846,-54.06324911962834,191.97788795681032,9.019680215950721,-1.3604210059736253,1.4041156541115916
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,432001269,-20.7442321009693,-54.056854255744355,192.00465553927378,9.018407846971177,-1.3542620963674967,1.4034222086089518
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,436001269,-20.699452510333565,-54.05055190994658,192.0317377961054,9.01713360159044,-1.3484520947330487,1.4027432957786643
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,440001269,-20.649697292978047,-54.06239412349314,192.06574918540707,7.589837701127793,-1.3423027260704512,1.3964300517351718
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,444001269,-20.609935959844574,-54.03805248917718,192.08494683615652,9.014574836331837,-1.3367595620234254,1.4014735738825714
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,448001269,-20.557182955309766,-54.03171305027556,192.11156249394048,9.013177661455792,-1.3299014368109663,1.4007184131444448
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,452001269,-20.496636621693185,-54.024909303044566,192.1396073910125,9.011839558020885,-1.322197014261505,1.3998953115631303
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,456001269,-20.427388787768972,-54.0178230948028,192.16921184417797,9.010459573685228,-1.3132366049789104,1.3989865788434508
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,460001269,-20.344698069157847,-54.02851199296824,192.2067844556966,7.582932591439797,-1.3029276608641618,1.3922845858424178
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,465001269,-20.275224828731044,-54.02122419203514,192.2365228300624,7.58144951429334,-1.2939726044143363,1.3913600558039576
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,468001269,-20.21902195792681,-53.996038262041516,192.2582877574145,9.006028669277587,-1.2863741371119057,1.396217322077749
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,472001269,-20.149740233117885,-53.98856473442581,192.28861310783938,9.004503180227,-1.2774408408689688,1.3952801386191274
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,476001269,-20.080633082497446,-53.98099387232015,192.31923020457276,9.002954689243255,-1.2685324568224723,1.3943363596845226
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,480001269,-20.011663740383984,-53.973331775137794,192.35013138612268,9.001384656226344,-1.2596410446033919,1.3933875061705816
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,484001269,-19.943164330010955,-53.96558982674904,192.38126373020697,8.999792579260772,-1.2508046675045386,1.3924358149934992
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,488001269,-19.874936530489652,-53.957763916337875,192.41267090048575,8.998180750022618,-1.242007044460986,1.3914820460593922
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,492001269,-19.80698466539047,-53.94986595197339,192.44430380033975,8.99655110100636,-1.23324378303505,1.390525918966517
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,496001269,-19.726437393812645,-53.95954476187429,192.48495245371225,7.568789768232046,-1.2232040075177817,1.3837702483905985
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,500001269,-19.67229749559636,-53.93388184520563,192.50817196076972,8.99324299326607,-1.2158620883252735,1.3886118132606833
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,504001269,-19.605360019417613,-53.92579794585034,192.54044281458317,8.991567256426677,-1.207227888431326,1.3876499714119905
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,508001269,-19.526383815747923,-53.93539243630614,192.58164243033644,7.563780040906559,-1.1974081685702438,1.3808919986672987
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,512001269,-19.472560089435937,-53.909651747675234,192.60555230569807,8.988239160280699,-1.1900946481975956,1.3857176024203857
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,516001269,-19.40636279392853,-53.90153415406877,192.63827992192378,8.986546228139542,-1.1815522893697643,1.3847520270658236
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,520001269,-19.34403695924733,-53.893539042185424,192.66324011673697,8.98493324529991,-1.1735503392354236,1.3838404931337154
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,524001269,-19.27910134127048,-53.88579632906331,192.68084826294825,8.982980429715772,-1.1652590450351614,1.382903856638547
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,528001269,-19.203891406673836,-53.895786938407085,192.7042542458858,7.555002433491029,-1.1559691095803342,1.3762154736166847
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,532001269,-19.152829522534,-53.870363998470154,192.7168779833593,8.979372521439238,-1.149068007807708,1.381083736097081
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,536001269,-19.0905019984562,-53.86274035978226,192.7355366435107,8.97763962493832,-1.1410802004441765,1.3801620017624514
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,540001269,-19.034835041617875,-53.85519001939564,192.75538709379458,8.975855183913025,-1.1339448956455684,1.3793026662033956
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,544001269,-18.982003102197123,-53.84764820686393,192.77546148259384,8.974134846514486,-1.1271476867407584,1.3785171687321043
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,548001269,-18.92951137064927,-53.84012464609391,192.79567999543087,8.972419716735061,-1.1203913290773722,1.3777329296440954
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,552001269,-18.877485374348833,-53.83263044751257,192.81592878294725,8.970708846129229,-1.1136967427065088,1.3769538345571455
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,556001269,-18.823255980638297,-53.82498508776239,192.84173619256003,8.969030512399273,-1.106647210180815,1.3761336305529177
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,560001269,-18.775765358809064,-53.81765824819898,192.87224137802096,8.967791781830005,-1.1004396444282099,1.3754315622738953
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,564001269,-18.724614543592914,-53.81066154753874,192.90322766177755,8.966331376407595,-1.093773177842395,1.3746402348988815
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,568001269,-18.668323244085787,-53.82225276225554,192.9398485610355,7.538929398782767,-1.0868589982304662,1.3682145482811556
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,572001269,-18.631447209772055,-53.79796203164369,192.96029377829427,8.963838652892479,-1.0817078039606038,1.3732862514521398
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,576001269,-18.563548954265773,-53.80953420511677,193.00012361956746,7.536543787412486,-1.07317647414782,1.366693797763478
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,580001269,-18.508235162306242,-53.8035399887465,193.02759489029685,7.535235121658829,-1.066158328247912,1.365975331621165
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,584001269,-18.460072368868385,-53.77904155322258,193.05082652073548,8.960164561572693,-1.0595180511880242,1.3709017451045211
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,588001269,-18.402090231245374,-53.77290390681417,193.08063200769135,8.958941187214476,-1.0520701188408996,1.3701449100144591
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,592001269,-18.34532923171814,-53.766694125342134,193.1104087697862,8.957772642536634,-1.0447467417068481,1.3693767672543604
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,596001269,-18.288558189398437,-53.76033024826906,193.14128143218147,8.956613764848948,-1.0373905806497339,1.3685984248203567
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,600001269,-18.231847122342295,-53.75391242485497,193.1721648964887,8.955391957979392,-1.030053921376519,1.3678162918523182
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,604001269,-18.17592867261625,-53.74743676497292,193.20312865779135,8.9541526683121,-1.0228316010416785,1.3670397771609109
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,608001269,-18.119187396474814,-53.740756227067834,193.23480345530848,8.952863952742348,-1.0154783259142557,1.3662342079699696
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,612001269,-18.06306185524823,-53.733954595195904,193.26646800011102,8.951554050636343,-1.0082136635002605,1.3654374422242204
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,616001269,-18.007526426829546,-53.72700811886291,193.29865158653928,8.950191518282768,-1.0010181912576939,1.364637040126932
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,620001269,-17.951469880613036,-53.7197877103137,193.3321013053104,8.948809193303248,-0.9937291098022834,1.3637977535265309
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,624001269,-17.89575967234264,-53.71254993590504,193.36474448506038,8.947321695791217,-0.9865635089267066,1.3629318756897226
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,628001269,-17.83997605238456,-53.70494442930189,193.39893157570242,8.945886148581575,-0.9793141897321209,1.3620340230866805
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,632001269,-17.78417363683971,-53.69716996708534,193.43339694725802,8.944314749856487,-0.9720880324661944,1.3611220367176715
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,636001269,-17.738780226384588,-53.68919020589217,193.46764588595207,8.942675292778336,-0.9661802462185284,1.3603338173028559
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,640001269,-17.68536939306188,-53.69846225750386,193.51215881991484,7.514877320825212,-0.9595591226296586,1.353749246125632
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,645001269,-17.625920919430563,-53.6680936764914,193.5555753534888,8.938370587893452,-0.9514548392142593,1.3582581091356443
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,648001269,-17.60333964516968,-53.66371462221468,193.57319300501686,8.93744119400146,-0.9485165602200077,1.3578305375297188
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,652001269,-17.558183467971386,-53.65470598439803,193.60979581292628,8.935594105536124,-0.9425767071357752,1.3569444125117145
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,656001269,-17.512764953782707,-53.645636724550386,193.64575508386054,8.933592923112254,-0.936733955055086,1.3559800408369385
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,660001269,-17.467175985311638,-53.63597708216609,193.6839756572349,8.931651734604529,-0.9307659853475614,1.35496475153403
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,664001269,-17.42082070182582,-53.62602397097065,193.72237681622448,8.929502980763656,-0.9247283516369115,1.353957756723371
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,668001269,-17.37515856858568,-53.615713424985415,193.76104458255548,8.927317171223939,-0.9187781933604311,1.3529985811051173
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,672001269,-17.32940767862517,-53.605054168793686,193.8003418512978,8.925035362037418,-0.9128062785498702,1.3520069657230125
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,677001269,-17.26115882457612,-53.58850175178332,193.85971870919556,8.921441558062893,-0.9039046290731393,1.350483031151641
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,680001269,-17.238529051770968,-53.58283752295195,193.87964018351286,8.920201753919834,-0.9009532473945104,1.3499654256185099
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,684001269,-17.18525399100077,-53.58800891082303,193.93045554477246,7.491319345129997,-0.8943551626378007,1.3430925607331345
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,688001269,-17.148700239285635,-53.55947050651378,193.96004234526956,8.91505142311768,-0.8892296352135521,1.3478488412035898
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,692001269,-17.102528124442117,-53.547314605903885,194.0009971154448,8.912246254668673,-0.8831960985956555,1.3468205568092735
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,696001269,-17.04801477531066,-53.53398891106491,194.04542976837956,8.909162710892684,-0.8760759055172785,1.3456104838128393
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,700001269,-16.994189699506187,-53.51982520541186,194.0924605073301,8.906043982849473,-0.8689945193188939,1.3444040091078624
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,704001269,-16.940164495366137,-53.505132371848724,194.13999477327988,8.90264151974029,-0.8621395311524337,1.3430713663443994
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,708001269,-16.884060747406277,-53.48897107536934,194.1928625131486,8.899226896133872,-0.8548223147741741,1.3416085901268313
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,712001269,-16.825447256875297,-53.471837590140545,194.24716287140282,8.895328488217991,-0.8472358858070616,1.3400621783511757
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,716001269,-16.78026680541187,-53.45396968499513,194.30587406616107,8.891608881555333,-0.8412812297376524,1.3385517236644566
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,720001269,-16.730880360666735,-53.43478017956775,194.37045270259958,8.887293264922578,-0.8349169881799748,1.3367263429505618
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,724001269,-16.674672193608473,-53.42885774173625,194.4528530351838,7.456041215461205,-0.8280744898533662,1.32887880697076
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,728001269,-16.636791617474966,-53.392862979255966,194.50358984931535,8.87825099865527,-0.8227868844989248,1.3329804262187595
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,732001269,-16.586839818785403,-53.36979471670068,194.57480797342296,8.87293463132924,-0.816357748135162,1.3310441583317476
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,736001269,-16.536550033946924,-53.34468306852646,194.65363750140506,8.867569572494888,-0.8096938693794887,1.3290936331808867
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,740001269,-16.488805638106886,-53.3185483182564,194.74357855871637,8.862358735673567,-0.8035458427190235,1.3268773259624438
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,744001269,-16.441835351896128,-53.29093233445212,194.8446236705586,8.856812787043586,-0.7972899911416439,1.3246862549855996
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,748001269,-16.39365369965459,-53.26118846573217,194.97012768958942,8.851776058450714,-0.7910956245836481,1.3221515051100052
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,752001269,-16.35310749311744,-53.23090041173035,195.0944683003789,8.846303374652663,-0.7860244053111338,1.3196421556279923
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,756001269,-16.323319201128797,-53.19957439090108,195.2212320559895,8.840827745795265,-0.7822597192902528,1.317172456824229
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,760001269,-16.2940507837685,-53.16733725649352,195.3506685812535,8.835057437346556,-0.7785498347406472,1.314602710731216
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,764001269,-16.26598231736256,-53.134277367988965,195.48162342787109,8.829104242983218,-0.7750071488558411,1.311984763830817
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,768001269,-16.23898641540068,-53.10033834496641,195.6146977189913,8.822995702615733,-0.7715877737875019,1.3093031626919638
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,772001269,-16.20882064348438,-53.07640193333708,195.78414426014365,7.389402525919618,-0.7681703404899061,1.300306022566232
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,776001269,-16.187729406981532,-53.02998289038653,195.88617814979796,8.810235755829401,-0.7651108620474886,1.3037559076478296
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,780001269,-16.163457138023997,-53.00230990387335,196.06522654273172,7.375460128195924,-0.7623145917989363,1.2944381180506777
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,784001269,-16.148930329543777,-52.95269655054299,196.175812933752,8.795682061464827,-0.7601341061091779,1.2977566463418233
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,788001269,-16.13323001320569,-52.91096126713045,196.32961629994384,8.788053688246427,-0.7581857481115207,1.2946143650437953
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,792001269,-16.118572349775874,-52.86738282825273,196.48779568891547,8.780020820886074,-0.7563982931638019,1.2913407490073245
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,796001269,-16.10380728634086,-52.82976239595114,196.6929779472075,7.343715507328494,-0.7550146836673919,1.2814802075946177
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,800001269,-16.092648603061292,-52.77421843670456,196.81914129172193,8.762780105412228,-0.7532568453127694,1.2843536027219842
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,804001269,-16.08149950352165,-52.72465181702491,196.99210313824688,8.753573806977464,-0.7519559924724102,1.2806499965320604
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,808001269,-16.08173243789837,-52.67953129975414,197.2144873474393,7.315886881987384,-0.7524363703797637,1.2703630037100115
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,812001269,-16.091517760375595,-52.61974152725899,197.34757251538275,8.734017440363026,-0.7534227010052027,1.2731322919230235
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,816001269,-16.10842592383044,-52.56442329577783,197.53037373177722,8.723668887202818,-0.7557396256397536,1.2692738072656833
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,820001269,-16.126422725166414,-52.50728276159571,197.7164029450237,8.712907168917292,-0.7582245052850737,1.2652803210560455
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,824001269,-16.145672293213536,-52.4482654532765,197.90596010944563,8.701788935828269,-0.7608803460819784,1.2611514681445182
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,828001269,-16.166055757691446,-52.38739929661183,198.09883395904706,8.690286248619705,-0.7636979887182229,1.2568832330210578
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,832001269,-16.191078016472567,-52.324678185673136,198.29470452131685,8.678435412712496,-0.7669718209370604,1.2524981863243982
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,836001269,-16.230862485899994,-52.25930013234716,198.49040507430448,8.664783527441012,-0.7719254098297428,1.2479013635987162
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,840001269,-16.281873943627367,-52.18746378255915,198.7049730854826,8.651063871615486,-0.7787762277485906,1.2430943107392163
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8482,844001269,-16.33615698991487,-52.11069648382411,198.93144806454913,8.636451361841273,-0.7861127882609478,1.2380445527618118
