insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,712002405,0.04011247454796285,0.15606485359857736,-0.10089674098603041,-1.4457780971650416,-0.007446475611335268,-0.011855432564875812
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,716002405,0.06056546699994331,0.18262830937375618,-1.4125121784566375,-0.01943046968750653,-0.005221976764403169,0.0019274412300544774
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,720002405,0.03139951131626867,0.14715375041836865,-1.5296346501124063,-1.4428125861899543,-0.009119005242451628,-0.016801033337433324
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,724002405,0.050493338200248816,0.16612177606845968,0.19374960618396386,-1.446946803559559,-0.005164505115698048,-0.006578826560512618
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,728002406,0.05024219354818671,0.1658366661523143,0.3056342273057133,-1.446954178533018,-0.005244854578954072,-0.006732408797545719
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,732002406,0.04866054579991952,0.164149016343476,0.25341725755583155,-1.4465636239661577,-0.005464413814334934,-0.007732452540406609
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,736002406,0.04288378382680852,0.15870165987142215,0.08068929802730906,-1.445645370315857,-0.006779053656952305,-0.010655358564494899
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,740002406,0.042893875515322366,0.15898970561871373,-0.033295056611311935,-1.445443269418348,-0.006803971000731046,-0.010544644680157755
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,744002406,0.044412525049545515,0.16075248740757253,0.01755872880092113,-1.4456560633445885,-0.006675082464555837,-0.009521508552766511
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,748002406,0.04395667725753438,0.16035283068977257,-0.06213410023637067,-1.4453976629203324,-0.006765023447025731,-0.009763244670054183
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,752002406,0.07827569957127872,0.20091614792428736,1.4361593963555421,-0.02397473458635105,-0.001789459063730292,0.011705799784966026
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,756002406,0.04341250317437878,0.15967906703600399,-1.3165161929009201,-1.4436566855669808,-0.006885345674119636,-0.010196504656681316
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,760002406,0.04889111659850248,0.16519186741345848,-0.004153303946505815,-1.4456890486531586,-0.005717440298479426,-0.007240742200174011
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,764002406,0.053718846230864314,0.1698441729898157,1.4374693955077547,-1.447761251871188,-0.004637543853375226,-0.004723245238219265
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,768002406,0.03953969708825461,0.1568134160549537,-0.04979707873075512,-1.4445438567600346,-0.008117747756343774,-0.011582805259257145
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,772002406,0.033150761849064125,0.15048402030279817,-1.4066827137742592,-1.442135416468523,-0.00947790176877028,-0.015046395157339187
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,776002406,0.04381312737531212,0.1607682842135123,0.135900404621772,-1.444983445423912,-0.0071093423482856966,-0.009559130064516974
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,780002406,0.04369216682861454,0.16072325372165785,0.12854982909521695,-1.4448748470528678,-0.007165284663000537,-0.009611098923971773
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,784002406,0.043651587314310236,0.16080023767398188,0.12373311620584104,-1.444785056148658,-0.007209427931362811,-0.009589686774097161
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,788002406,0.03920618655172714,0.1568458293769126,0.10768512211958026,-1.4442642275535478,-0.008378539053467415,-0.011617174656606055
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,792002406,0.049678444862993054,0.16678120291222598,0.3608976316513939,-1.4455882620979705,-0.005987945417294083,-0.006396270476524191
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,796002406,0.04495897506445801,0.16265981449806155,1.550728109139616,-1.446430176307665,-0.007220081967590275,-0.008464058745083047
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,800002406,0.03704400219543219,0.15460509417269286,-1.3637932555557484,-1.4419694640497769,-0.008692909543221161,-0.0130382384846629
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,804002406,0.043165585419150665,0.16071480428999685,0.05174658550092914,-1.4442241856595934,-0.007456603329743738,-0.009688763543057366
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,808002406,0.043381097209009734,0.1610626982782417,0.07338162470533405,-1.4442012347484694,-0.007473037513888892,-0.009487575443790641
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,812002406,0.06724929955783371,0.19056633185912908,0.06732042865582244,-0.01964234497037365,-0.004267539783779528,0.005783949737731164
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,816002406,0.0296532744218036,0.14758522916203098,-1.5834418330766589,-1.4404682797622945,-0.01031596056508477,-0.01683845704748299
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,820002406,0.03447944689054011,0.15211834447735129,-1.5179799649749057,-1.4409372362325152,-0.009191889512048468,-0.014483653866048773
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,824002406,0.04960055310307787,0.167674648481567,1.4634940786581652,-1.4461922923761643,-0.006350829425589621,-0.005915251464325477
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,828002406,0.04774608701029698,0.16553974574475383,0.10542018064662528,-1.4442235107438268,-0.006567792240972592,-0.007233564891844457
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,832002406,0.03859339414041879,0.1571438618327612,0.09639773171518584,-1.4432331566396517,-0.008904585135297904,-0.011536886692191883
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,836002406,0.03848578723101437,0.15716175520247688,0.08909147535162631,-1.4431314576820797,-0.008956478845377203,-0.011558266113078586
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,840002406,0.048637778704061,0.16685452524458455,0.2357115350932233,-1.4442858963463958,-0.006595757725739726,-0.006531437922182026
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,844002406,0.026134556650698193,0.14515983079470196,-1.356472921967196,-1.439876027627175,-0.01165229464742018,-0.018027243188913633
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,848002406,0.042396861408095066,0.16100363467818113,0.05521276785232487,-1.4432018678593335,-0.00800191723224114,-0.00968488348738944
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,852002406,0.042725685830087234,0.1614493023269592,0.07569176056734506,-1.4431933721654622,-0.008006495558123217,-0.009425170806615979
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,856002406,0.04848159307053285,0.1670097786614928,0.22763910951231736,-1.4439232409253728,-0.006775832336428866,-0.006472988558783532
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,860002406,0.03617013967929961,0.1548605157922598,-1.2103463978315858,-1.4407522577153957,-0.009441454897350654,-0.012983794231813006
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,864002406,0.04796662296378579,0.16650606978496008,0.29096173216880317,-1.443754527681262,-0.006955078857448449,-0.006759502487386604
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,868002406,0.04155791877627646,0.16015684203776814,-1.1433115998206986,-1.4412591384910363,-0.008322247818813466,-0.010239477759285853
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,872002406,0.054182243218569626,0.17290013239912305,1.7354273831246232,-1.4460064687435439,-0.00578345568377947,-0.0033002038050486404
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,876002406,0.03189709504951804,0.15122848352686624,-1.1410913904134716,-1.4401305542116032,-0.010789812943526378,-0.01483730491166213
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,880002406,0.04228806898951104,0.16124355675244395,0.310204902957949,-1.4428494860953254,-0.00846194601165251,-0.009544752281322344
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,884002406,0.04257227672405767,0.161622527323523,0.3559953552998465,-1.4428809531023612,-0.008486876399415144,-0.009332333681529748
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,888002406,0.05430087723118521,0.17326904234992924,1.811330503460809,-1.4458334048013315,-0.005990307353600677,-0.003132072291333471
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,892002406,0.03772442753062266,0.1573441994795015,0.1954865099369485,-1.4420641180914353,-0.009753791028688674,-0.01158364548973767
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,896002406,0.04365252701820982,0.1631375551623897,0.2926410591588109,-1.4427703347624634,-0.008505984464034444,-0.00852074872388281
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,900002406,0.04213193568250184,0.16143774088672913,0.2314297929852458,-1.442371178581809,-0.008718074602470871,-0.009487874653244133
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,904002406,0.036878011289381785,0.15647738704594616,-1.195922134330985,-1.440078117076042,-0.009928976899635733,-0.01217917021455256
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,908002406,0.04176797173098434,0.1612172729269581,0.16190994385030422,-1.4420783300476605,-0.008830790856562465,-0.009639295443207962
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,912002406,0.04786985941013561,0.1672667470631115,0.2842265262043213,-1.4428457472235587,-0.0075522998473348535,-0.006441331387448734
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,916002406,0.04084063686671141,0.1602447262780995,0.2140217179900148,-1.4418310251389566,-0.009021687560152092,-0.010183451864027748
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,920002406,0.047153628482318855,0.1667147655811938,1.5671395641772818,-1.444070135194652,-0.007753286185202046,-0.0066994099371139315
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,924002406,0.04187180458593137,0.16185353433192162,0.047564520072008065,-1.4416673126422666,-0.008960133227152278,-0.009374159786255831
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,928002406,0.04685233712417719,0.166729979447938,1.3449017652162993,-1.443601311245197,-0.007851243215049264,-0.0067712712442191125
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,932002406,0.04335061643928595,0.1637556388752337,0.02740453467863091,-1.4417072267088185,-0.00887194928510937,-0.008308580700378543
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,936002406,0.03543995487813084,0.15561667630665177,-1.342369952911632,-1.4390234970329696,-0.010407824287005707,-0.012752563001129646
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,940002406,0.03551728850566932,0.1559578474495833,-0.07264283213254075,-1.4404301536825104,-0.010480034616726475,-0.012504912898073706
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,944002406,0.05382314448821601,0.17409233763518195,1.5295266137795025,-1.4443160233146166,-0.006610461862528949,-0.0028566994826257353
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,948002406,0.041537464979427674,0.16201593365063793,0.023551899361024198,-1.4410554461300318,-0.009260423624484038,-0.009330176112570976
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,952002406,0.03660826345250723,0.15732717959745024,-1.21924001122445,-1.4390183850215417,-0.010453389530941937,-0.011820687044859113
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,956002406,0.060202696727009175,0.180828675505051,2.9843524468796474,-1.4465113092094195,-0.005430565595645698,0.0007569544954681984
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,960002406,0.047637679064264415,0.16850439106155513,1.3577507556256663,-1.4430638675110223,-0.008104300032965195,-0.00588118288212075
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,964002406,0.035048699330647526,0.15605952411240587,-1.489607842451079,-1.438194334303291,-0.010742459456426046,-0.012648536741255767
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,968002406,0.041035476427846274,0.16199495736946368,-0.03069049146091274,-1.4404748775736704,-0.009532359575041838,-0.009410296358328796
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,972002406,0.0526718282187994,0.17365783755186293,1.331683356938015,-1.4432885873715045,-0.007035398516309133,-0.0032452262247421593
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,976002406,0.047031562690599715,0.16807480615018378,0.032321537524602206,-1.4410451068198424,-0.008317332138713718,-0.006222329440517038
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,980002406,0.03458286015168471,0.1560831819599109,-0.3031689035106666,-1.4391155986485713,-0.01101622062336649,-0.01260160371556851
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,984002406,0.041571999841013785,0.16300808993574378,-0.04696878363856527,-1.4401566331159792,-0.009660311600912297,-0.008868874396785187
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,988002406,0.06114110744249279,0.18253195789527688,3.1855228173340713,-1.446148822947267,-0.005708883797399922,0.0017097289935550097
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,992002406,0.036975933939389805,0.15902286590546666,1.4513129864159247,-1.4412859122553403,-0.010949556250779757,-0.010805414573168526
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14061,996002406,0.036322706663086624,0.15844973817418406,-0.04265056159943725,-1.4393690074775407,-0.011008740521648408,-0.011303493500033734
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,2406,0.03446970770180885,0.15627580055454438,-1.3889412664370084,-1.4374078919359419,-0.011226209917790608,-0.012619167758444405
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,4002406,0.05254037257109473,0.17411375103345783,1.5737217129909133,-1.4428337853267197,-0.0074331647542177914,-0.003038124797355851
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,8002406,0.04056049517742649,0.16245217357256436,0.052599023035838854,-1.4396092612331908,-0.010041467302353335,-0.009270099375288665
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,12002406,0.041632065048645084,0.16383264207500403,0.08666095286447018,-1.4397453141733956,-0.009957522625126836,-0.008501741712719835
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,16002406,0.03449806980849507,0.15646650368077353,-1.1903938475009994,-1.4372923989865163,-0.011410843960012629,-0.012467051011969932
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,20002406,0.03893181674362883,0.16071032295575982,0.15304674739509494,-1.4392075701574347,-0.010365963687825164,-0.01023939645666655
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,24002406,0.04367641464410005,0.16525855910592213,0.14031758078743195,-1.4395981845985526,-0.009238517446474248,-0.007940626688656971
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,28002406,0.0348169531180032,0.15730158910034753,0.10684357420392132,-1.4386292160821443,-0.011529053937508416,-0.011968422663188316
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,32002406,0.05631580636046535,0.18503256024345482,-1.1765390827307094,-0.012527195286829884,-0.009154183316249342,0.002342938890995405
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,36002406,0.033219273740528465,0.15563352148735454,0.042358464055894274,-1.4381337481906484,-0.011790834681366769,-0.012937205806647534
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,40002406,0.04653878173354303,0.16912158310010383,1.4665582730769309,-1.4413052568627882,-0.009099316138246494,-0.00573883218183302
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,44002406,0.04048227543434757,0.16317154251164112,0.09468520060986663,-1.4389266157602199,-0.010414069018444772,-0.008943182523316606
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,48002406,0.03373488313618678,0.15643022803838846,-1.298121629272046,-1.4364122053235593,-0.011808021724777684,-0.012603160998260532
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,52002406,0.045960029146734915,0.16873086795512648,1.4948219586343896,-1.440995159097132,-0.009291983390121272,-0.005971882740755496
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,56002406,0.06642557946473454,0.18934670959532873,4.576853294274624,-1.4469699977753985,-0.005221473490737594,0.005162984915401264
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,60002406,0.0518732785745567,0.17463553995461822,1.5210121427795187,-1.44153061577193,-0.008077921022445422,-0.0029132181131098778
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,64002406,0.03873265698294792,0.1616915615513168,0.005467199339570072,-1.4381233505052966,-0.010819879765124107,-0.009851580840713414
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,68002406,0.033498738501686,0.1567105622786098,-1.3566100457862298,-1.4358921847009767,-0.012039643408690681,-0.012522324587207534
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,72002406,0.03834587644513121,0.16134869043475497,0.044054176374551446,-1.4379285734258234,-0.010956798404849866,-0.010046431731245642
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,76002406,0.0587090650691488,0.1877696283902992,-1.22394923365772,-0.01165947885921817,-0.008715884334377089,0.0035125745622534843
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,80002406,0.05649057021000492,0.1866261862274019,0.018669979234616108,-0.012972354030908767,-0.00965631527532762,0.003134629748359069
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,84002406,0.06625338344949466,0.19587578629072233,0.17734751453178177,-0.01408910850352521,-0.007343273524692884,0.007873390145516107
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,88002406,0.0366592240852151,0.15995732238351934,-0.09044624681914826,-1.4371800930158056,-0.01130430262493165,-0.010928414816877396
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,92002406,0.05167079057281615,0.17529237414471766,1.5186959824738437,-1.4408393001778725,-0.00843169192562676,-0.0026509490072846864
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,96002406,0.033170909321067255,0.15731547417446556,-0.234992021540684,-1.4365606295819668,-0.012395530232937269,-0.0122272472189901
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,100002406,0.03950550459876978,0.16356144665373584,-0.11517739964761375,-1.4373409003947075,-0.011103281394474807,-0.008920039052668194
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,104002406,0.05084973033985252,0.17474643042196014,1.2763727661408737,-1.440131042073443,-0.008651293583955166,-0.00302443399106897
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,108002406,0.04562035196556613,0.1698469784372687,1.257439084058035,-1.439442355926685,-0.009923253120387221,-0.005536590136929531
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,112002406,0.032857721457378475,0.15723160269917358,-1.5553103000508806,-1.4345728962868216,-0.012587724926201638,-0.012373728512220239
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,116002406,0.0373883505393498,0.1615946677732616,-0.1992928523267672,-1.436498657662972,-0.011543683799649429,-0.01008314036368041
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,120002406,0.03881844288142916,0.16334920500962902,-0.2040881134387149,-1.436628156012699,-0.011427388149340578,-0.009123720408846347
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,124002406,0.03324715276457174,0.15808784943257947,-0.2327600073228382,-1.4358750485027276,-0.012738086403992321,-0.011852741927634525
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,128002406,0.03753540525174376,0.162186562265763,-0.23932836883984265,-1.4361847118608506,-0.011672597283186203,-0.009823227066303897
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,132002406,0.028623293005200112,0.15419060016649766,-0.2687632126713595,-1.435184666101007,-0.013979393645798865,-0.013854745356697451
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,136002406,0.03880525923917233,0.16383616087211017,-0.13800709949871504,-1.4363146862655192,-0.011630975648861341,-0.008902714445792659
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,140002406,0.04363140794885856,0.16848347419714926,1.2233355263477463,-1.438289428242171,-0.010554865185997242,-0.006440294578166805
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,144002406,0.05960696814821104,0.19103965868853479,-0.16043972828828856,-0.011453728672931651,-0.009430244010016131,0.005134900236182127
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,148002406,0.04630177861734963,0.17170619615629512,1.4393137306749395,-1.4387887301210933,-0.01035390799980307,-0.0046090163805562745
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,152002406,0.03974650783537825,0.16521531301079406,0.08945137078226395,-1.4363491741171082,-0.011731994466754603,-0.00812124373742984
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,156002406,0.04459766663371978,0.16986967914119866,1.4981606603685407,-1.4383978258596801,-0.010651222652174108,-0.005654507681217724
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,160002406,0.04450800287514012,0.1700269380367878,1.402302574814204,-1.4381963711639838,-0.010693677282604397,-0.005626956316905518
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,164002406,0.03824395219944737,0.1639102923592617,-0.06040163412033195,-1.4356695602594505,-0.012029179430906756,-0.008944990188351876
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,168002406,0.04451456765546741,0.17023828542522956,1.3998913805047977,-1.4380114669157504,-0.01078306913642707,-0.005520868800859613
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,172002406,0.0384561102591095,0.16421203352978608,0.05105003679035036,-1.4356438140647938,-0.012106646245916175,-0.008745434922014628
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,176002406,0.03279110839583588,0.15877405576033432,-1.31405918618605,-1.4333380988293112,-0.013375279380705596,-0.01166939775420972
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,180002406,0.037612281185064544,0.1634406190403208,0.08463061565310426,-1.43537685080486,-0.012293400610680127,-0.009200179623638505
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,184002406,0.03787764956147904,0.16386105063618928,0.09522815029866294,-1.435352398436577,-0.012304642501067609,-0.008982034464037059
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,188002406,0.0367492697802575,0.16261910863153872,0.08958660731557089,-1.435074334045457,-0.012480567969800738,-0.009684560999191627
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,192002406,0.03582022911367633,0.1615261680698694,-1.193658239216738,-1.433308802504414,-0.012611750736961747,-0.010396687820192207
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,196002406,0.00971292101073079,0.1370462258073264,-1.6385455110167868,-1.4299413881253678,-0.018697588082782546,-0.023019055950351586
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,200002406,0.06118205603236182,0.19426046825384446,0.0200355579149587,-0.01072784456623535,-0.009862130423092585,0.0067543652855463765
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,204002406,0.037685338934587476,0.16418064170677837,0.04540956259952722,-1.434846429313882,-0.012531452587788816,-0.008866057307527486
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,208002406,0.04386092061784025,0.17038752635919963,1.4693402290826931,-1.4371346418384836,-0.011293247711394061,-0.005527055102083622
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,212002406,0.05216852405696165,0.18500945677700642,-1.4149756398017743,-0.0075945933788164055,-0.011614018538124216,0.0017061756187903288
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,216002406,0.06256868344346483,0.18899082161626168,4.470871207885271,-1.442640462178707,-0.007475752815620906,0.004402689258277248
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,221002406,0.05897965073568606,0.19195296510926063,-1.2254371034569829,-0.008475686928392068,-0.010304525982843926,0.005348245809486368
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,224002406,0.03629929224017597,0.16289639757995822,0.14610466927193144,-1.4342977765660205,-0.012924161053475769,-0.00960170476553146
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,228002406,0.03749382916649585,0.16440851857183247,0.24862547835277127,-1.4345473714148191,-0.01282674428403524,-0.008768032010979754
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,232002406,0.03706821930805099,0.16405820940598126,0.20283377178695616,-1.434352346371769,-0.012911424219991252,-0.00900273645910743
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,236002406,0.030807669107524527,0.15788504831376216,-1.2270218592527726,-1.431874109697091,-0.014244389507513222,-0.012337458066828455
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,240002406,0.05297405396013688,0.1865747324170659,-1.2486961538320642,-0.007373167040998996,-0.011812547217552705,0.0024897733031283287
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,244002406,0.03154236626879536,0.15898490708625168,0.11551567059671441,-1.4333957117852862,-0.014282059020321536,-0.011631903182263204
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,248002406,0.03068986698023951,0.1580529521976981,-1.284959752846433,-1.431551521944989,-0.014371117106499631,-0.01227518800311933
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,252002406,0.030350710794132818,0.15773487353901317,-1.2960286026655652,-1.431400064061877,-0.014450618426519957,-0.012454968053063287
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,256002406,0.026299205574455864,0.1544226149129564,-0.05489998074413904,-1.4323953754555168,-0.015606952209594516,-0.014006440282105237
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,260002406,0.031070017479760514,0.15903993960181673,-0.13611826382255288,-1.4327075723011433,-0.014474782008532416,-0.011699597173754517
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,264002406,0.048158865546298835,0.18261975048394063,-1.3440005211413393,-0.006263846586864352,-0.013223664449273032,0.0004801275821356976
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,268002406,0.02788825015090607,0.15531262387477618,-1.4672340873959087,-1.4304463929049818,-0.014900110255838706,-0.013860675610781359
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,272002406,0.04821873663055992,0.18286245409960422,-1.3016553072355066,-0.006153504134582433,-0.013306478728087545,0.0005930850707704938
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,276002406,0.035413930659865145,0.16316343342859696,0.08907710484522369,-1.4330394406261304,-0.013553235323298385,-0.00961216032915757
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,280002406,0.034688664963623994,0.16236945513112921,-1.28868554184411,-1.4312398316747892,-0.013633023966118984,-0.010186766172471162
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,284002406,0.03128220338289128,0.15953302370975386,-1.1721568183899045,-1.4310295649712135,-0.014689102699868672,-0.011514091316685626
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,288002406,0.04181545454534169,0.16973365663187145,0.31633396077354803,-1.4338368277534588,-0.01232943289199101,-0.00620093839972613
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,292002406,0.048012406972359534,0.17607396766101857,1.6733034405154115,-1.4360731594315033,-0.011075374865968657,-0.0028352646074096266
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,296002406,0.03071511904681795,0.15933084414368714,0.09263321559887316,-1.4321828676641823,-0.014909308834198054,-0.011597992677322866
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,300002406,0.030463297451738258,0.15919979423900266,-0.038634449614505684,-1.4319072749452046,-0.014968753256446532,-0.011709818918411219
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,304002406,0.05336364229150237,0.18852434108714,-1.2495891007972872,-0.006138660375602484,-0.01241646769784549,0.0034059211563091385
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,308002406,0.033685959834333645,0.1619334478802461,0.0021742382685943085,-1.432011006804923,-0.014073583022064295,-0.010394391410155968
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,312002406,0.0364816707765212,0.1652056050009456,0.15429951474612125,-1.4325703254876996,-0.013795583403278078,-0.008546358146829247
