grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,584000500,1.2976956739914365,-19.73661833178553,29.173586959726197,-0.39941345275124807,-0.7261590480227391,0.7584356459580222
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,588000500,1.3192113492217585,-19.856957834084646,29.580553461480037,-0.3931535195504343,-0.7248677960077254,0.756210799903356
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,592000500,1.321242703210887,-19.98358397683309,29.919625266116373,-0.39072221322945644,-0.7250771049051439,0.7543951953590926
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,597000500,1.3218823795361678,-20.085761401204575,30.287236873378816,1.0359904110609992,-0.7249654891590296,0.7592530837909609
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,600000500,1.3404560908869543,-20.224755681156516,30.70346361749129,-0.3839021799655499,-0.7243830537053979,0.7506464280862751
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,604000500,1.3644550970046259,-20.351162026872686,31.0721169069577,-0.3767429599374029,-0.7228864592788293,0.7481047786300581
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,608000500,1.370409821607593,-20.477582775368656,31.411408269447097,-0.37337107082539445,-0.722541927024092,0.7461053815242062
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,612000500,1.3832034705892569,-20.601214165900593,31.783735078036063,-0.3687433390081428,-0.7217552440796,0.7439305249884016
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,616000500,1.404380296088497,-20.721551097322834,32.192225905968485,-0.36275455896479747,-0.7204439195219354,0.7415923535960521
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,620000500,1.4161221255241947,-20.845000599542846,32.56655578534181,-0.35871001831818805,-0.7198608171469408,0.7394677262672698
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,624000500,1.4285138527701982,-20.968504795473738,32.939606859030945,-0.3543956775421785,-0.7191600922728191,0.7373091166374068
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,628000500,1.431785588651872,-21.095260381114393,33.27757131850403,-0.351710936786095,-0.7190739517663558,0.7352977889517047
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,632000500,1.43290355312629,-21.197495091998338,33.64544685748373,1.0749929728014764,-0.718778170817669,0.7399663288987472
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,636000500,1.465540868800504,-21.33920359281186,34.05818171883801,-0.341125121420268,-0.7169012607687459,0.7306439589287252
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,640000500,1.4771983396618837,-21.462657807398664,34.43256583160594,-0.33709236963178046,-0.7162756386714924,0.7284414285388583
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,644000500,1.4894859461671017,-21.586170662698628,34.805686730727174,-0.3327900320579918,-0.715533758134642,0.7262032720926712
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,648000500,1.487607757397652,-21.706982861898062,35.18256458970147,-0.3322717151512168,-0.7160029463862764,0.724545197294771
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,652000500,1.5026249883112788,-21.836770371178805,35.51502198446626,-0.3264907469168672,-0.7149356519899402,0.7219331240422091
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,656000500,1.5176175404462138,-21.96010619048031,35.8887006470509,-0.32120767977172837,-0.7137570895498784,0.7194995005408166
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,660000500,1.5385301723743579,-22.0804668895477,36.297679931048805,-0.3152383626465004,-0.7123550795645385,0.7169817932606904
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,664000500,1.540827202042907,-22.207175953553936,36.637090949003984,-0.31286906094549494,-0.7123162636684595,0.7148434949341189
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,668000500,1.5623637588813781,-22.32754763661715,37.044430304601974,-0.30665590120039343,-0.7108089807012251,0.7123000599194319
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,672000500,1.5738487771643093,-22.45103945350701,37.418947501410045,-0.30262521491765526,-0.7101142867110238,0.7099603310708903
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,676000500,1.5860974582243619,-22.57457880240868,37.79222350151167,-0.29834199279532725,-0.7092849243447386,0.7075849937623506
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,680000500,1.5888741885968523,-22.701356274095033,38.13040087087539,-0.29569261133641095,-0.709109030429853,0.7053625748638803
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,684000500,1.589039609971137,-22.803550325859508,38.49852522397684,1.1309667685592621,-0.7087759162822345,0.7098303803126872
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,688000500,1.6216909925069676,-22.94534632600658,38.91144965898809,-0.28516823961210713,-0.7067742867713299,0.7003028057398165
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,692000500,1.6328019755362644,-23.06881799183757,39.28603256504759,-0.2811672495874054,-0.7060798015057519,0.6979045933373657
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,696000500,1.630034943642704,-23.189546422483147,39.66308030613527,-0.28070602857514954,-0.7065551963984482,0.6961183345963867
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,700000500,1.6361726330579762,-23.2975208003668,39.993493503250264,1.147931717246507,-0.7055507366641818,0.7001010791753202
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,704000500,1.6688025084464264,-23.439538910534136,40.404700918863966,-0.2680440460261919,-0.7034568577020227,0.6904956913832387
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,708000500,1.6797730430544955,-23.563078513783623,40.77977790585609,-0.26402962281737946,-0.7027159406251217,0.688002671284739
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,712000500,1.671500903220585,-23.66831759958442,41.113000838386355,1.1610469319248709,-0.7028891732972831,0.6925388824449923
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,716000500,1.7033353194581684,-23.810280614218637,41.5258020680068,-0.25521874422187646,-0.7008986942873481,0.6829154193641844
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,720000500,1.705123223700993,-23.937021563227837,41.865421333102134,-0.2528677629756554,-0.7007624360282811,0.6805523213657689
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,724000500,1.7262014860034187,-24.057409699067698,42.27304983848005,-0.2466862939799032,-0.6991657354319837,0.6778007215071081
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,728000500,1.7172260582127874,-24.162585136438377,42.60747390991,1.178106201117732,-0.6994164429182713,0.6822979914194844
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,732000500,1.7390180969983997,-24.284950764978184,42.98499953025238,1.1850562621795635,-0.6974088906849404,0.679703896628476
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,736000500,1.7599758386145774,-24.428045051417648,43.39512034621052,-0.23417086210045446,-0.6966088987544977,0.6700557272689924
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,740000500,1.7623729089868636,-24.55484458510364,43.733536189754346,-0.23157584917388963,-0.6963198789791306,0.6675953835519439
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,744000500,1.7742705198626456,-24.678505073128033,44.106121979943936,-0.22703727565847762,-0.6952883467238267,0.6649085956036542
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,748000500,1.7734066393057375,-24.78061506675691,44.47580018740011,1.1992779602723789,-0.6949365267664241,0.6691396988733546
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,753000500,1.7956642190404564,-24.902828753316648,44.85362647378494,1.2063165895683883,-0.6928514494178913,0.6664867638015941
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,756000500,1.8166252515074746,-25.045915360380125,45.26381143790654,-0.2129157828986855,-0.6920148781027995,0.656779929805852
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,760000500,1.8281223238234054,-25.169471794824734,45.63744581052035,-0.2086829445772552,-0.6910693429856918,0.6541007062096448
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,764000500,1.8304289006780334,-25.296311767972714,45.97599427567508,-0.20608510000554617,-0.6907201287335694,0.651532880982201
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,768000500,1.8421891586580164,-25.419992633830777,46.34874378509426,-0.20156022200450446,-0.6896400448993661,0.6487498161808688
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,772000500,1.848094915617105,-25.537479310620228,46.76170880994893,-0.1994844778372038,-0.6893451264490158,0.6465195907595743
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,776000500,1.861621816651351,-25.667359904553784,47.09577101940562,-0.19404894386757365,-0.6881370005916778,0.6434069555858788
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,780000500,1.8759412058289242,-25.790730033481925,47.46998314642656,-0.188857154919455,-0.6867179077180571,0.6404896562385248
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,784000500,1.8748960054577792,-25.892861796870232,47.840240767933665,1.2374328969061432,-0.6862791795380994,0.6445531348180623
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,788000500,1.9070701540412016,-26.034706439595002,48.2536151856233,-0.17873653071579437,-0.6841201457433506,0.634711019394856
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,792000500,1.9034384665471555,-26.155315699064467,48.632483319284404,-0.17862423233725122,-0.6845211536630434,0.6326267923033679
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,796000500,1.9174974541207366,-26.28528667079668,48.96535761391671,-0.17292477831053343,-0.6831582705267486,0.6294039119635237
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,800000500,1.9317216504137655,-26.408694497239903,49.33973950195018,-0.16772718678202886,-0.6816887509809991,0.6263955589749274
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,804000500,1.951779962187456,-26.52908524306322,49.749454179784365,-0.16183978137305144,-0.6800407402124203,0.6233577756317132
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,808000500,1.9622309270258178,-26.652605523441753,50.12472095897755,-0.15791162431475209,-0.6791304887081331,0.6205238239100141
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,812000500,1.9645079939338492,-26.756468698456843,50.46247172959275,1.2698808424142338,-0.6779259361796509,0.6246687863892169
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,816000500,1.984497153741946,-26.89978015769221,50.87274733005003,-0.14949880498085077,-0.6770394222164579,0.6147487895667452
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,820000500,1.9863706819953824,-27.026661310040883,51.21166527312914,-0.14693760162085073,-0.67658711563218,0.6119538165534034
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,824000500,1.997756742811014,-27.150359925378567,51.58477707414593,-0.14244867193894356,-0.6754060111039204,0.6089585976555185
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,828000500,2.017676198231806,-27.270711282656432,51.9943196592106,-0.13658375026471264,-0.6737291155632492,0.6058612438395609
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,832000500,2.0188226515783505,-27.397495765624463,52.33446422610456,-0.13431962115422874,-0.6733866403922232,0.6030711823037436
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,836000500,2.0394255353902433,-27.517881908417444,52.74273218585222,-0.12820341227493895,-0.6715849850835035,0.5999329089095995
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,840000500,2.0498131512416022,-27.641414505072927,53.11812212738407,-0.12427499620805221,-0.6706059689700417,0.5969826235879158
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,844000500,2.051590491661991,-27.768283326418626,53.457109585280904,-0.1217445413355756,-0.6701174369650268,0.5941112821887607
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,848000500,2.072152114626612,-27.888699411443323,53.8655254943112,-0.1156178954503152,-0.668280953655654,0.5909180746453633
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,852000500,2.0824437938410445,-28.012241129851596,54.241049306105054,-0.11169734630982342,-0.6672796119646185,0.5879235314644804
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,856000500,2.093353749898953,-28.135832133125593,54.61533909048114,-0.107524182533807,-0.6661625525828874,0.5848914310332132
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,860000500,2.088849566501627,-28.2564688172919,54.993584602118986,-0.10718405644433221,-0.6664804267817821,0.5825604905858446
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,864000500,2.0967034128122775,-28.380324705236617,55.366013140648064,-0.1036914627432868,-0.6657565160653264,0.5796415833104063
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,868000500,2.123072085567788,-28.506901627106654,55.7360667252443,-0.09565815981032688,-0.6631685916948548,0.5758581423064173
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,872000500,2.135633187608169,-28.630273798115994,56.11243632459542,-0.09078388328799705,-0.6617716618230193,0.5726314213535633
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,876000500,2.137390370300051,-28.734218924414918,56.45129002244643,1.3369756465954308,-0.6604141297712599,0.5764519936213084
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,880000500,2.147475323741053,-28.857834151108285,56.82592489439713,1.341143509745176,-0.6593176925239457,0.5733186489630409
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,884000500,2.157570898237388,-28.981439066567983,57.20054158470917,1.3453088092866747,-0.6582153106815579,0.5701769746266439
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,888000500,2.139337614968921,-29.13036191956289,57.448476943678955,-0.081350725346991,-0.6579375980150396,0.5653999241864156
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,892000500,2.1762976637850535,-29.252084348067264,57.941490778909426,-0.07188542216931765,-0.6569969038660171,0.5573293467155613
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,896000500,2.1974123325444608,-29.371972759469816,58.35836475953475,-0.06540442841047872,-0.6549701223298643,0.5537211879990345
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,900000500,2.1981213325547397,-29.475902948318275,58.69909721944613,1.361958726319399,-0.6537102218994951,0.5574767901507693
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,904000500,2.216505870364543,-29.619247595725074,59.11003988655749,-0.05746559744277796,-0.6528309030635333,0.5473029168091732
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,908000500,2.218159066408798,-29.72311226148116,59.448692078076334,1.3702645119010475,-0.6514266641452341,0.5510436776364245
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,912000500,2.2365260665502587,-29.866470274057917,59.85959465030062,-0.049164044247233724,-0.6505337194111291,0.5408452315955026
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,916000500,2.2465323831595634,-29.990085305377484,60.23441422549136,-0.04501538525344739,-0.6493726057759677,0.5375955005352198
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,920000500,2.247842473661989,-30.117017173040853,60.57402354275625,-0.042517458823637,-0.6487319443161227,0.5344140501528495
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,924000500,2.2572634246286687,-30.217740852108765,60.94799925198318,1.386740764977872,-0.6468123968890025,0.5379741450392386
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,928000500,2.276202330458024,-30.360954909916096,61.35922564480515,-0.032574161771019655,-0.6458486556474047,0.5277387110809593
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,932000500,2.2775079130739377,-30.487863098219638,61.69885396451254,-0.030099269800236222,-0.645194951945167,0.5245336608705944
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,936000500,2.296452725675978,-30.608256271577716,62.10799515137079,-0.024031407872958155,-0.6433629282447567,0.5210741570628661
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,940000500,2.297205087390474,-30.735119150779912,62.44893036028532,-0.021815917859810408,-0.6427912830085264,0.5178650236280864
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,944000500,2.312147342631259,-30.965709618560698,63.06219588051549,1.4097258578259129,-0.6376471033395457,0.5236592544302916
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,948000500,2.31689000367112,-30.982354396644194,63.19907154934967,-0.013557673652634133,-0.6403676693797393,0.5111590846456495
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,952000500,2.327112013399745,-31.106046382306253,63.57306399960963,-0.009163499824286214,-0.6390416449480161,0.5077431354446509
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,956000500,2.357912133643266,-31.22824922292751,62.48747019538169,0.06209515434454732,-0.6374560589068539,0.5030325111954554
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,960000500,2.3798420266959828,-31.336532188421213,62.93125865937928,0.06866028162410331,-0.6329575912460152,0.49901907152942815
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,964000500,2.308164386944913,-31.443271769482607,63.15260807133909,1.4631690515423392,-0.6318641359123561,0.5039031132837706
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,968000500,2.3370921209261213,-31.584552041212053,63.56374855219532,0.045685763505165455,-0.6297156427306123,0.49373525961542736
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,972000500,2.350283082959531,-31.706655001607636,63.930773569307235,0.04933876874632004,-0.6280108277426389,0.49054505696376244
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,976000500,2.3512198408465097,-31.825793113204877,64.30207864507851,0.04953244013317648,-0.6273194200697363,0.48794925892390817
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,980000500,2.3733504139819437,-31.951065142372016,64.66165287655727,0.056525161117195855,-0.6249000507873337,0.48414234207459134
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,984000500,2.378805178495369,-32.0761465841108,64.99490808056052,0.0594770385730658,-0.623455256503662,0.48078236953203624
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,988000500,2.389934407846062,-32.19835645087646,65.360362711071,0.06367832719556793,-0.621762309845403,0.47735394643257256
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,992000500,2.400474439995501,-32.32044372933109,65.72683776399631,0.06761661110894746,-0.6201818238806492,0.47396511087957577
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4709,996000500,2.41093293626512,-32.442480037332544,66.09318973830067,0.07153781841435947,-0.61861816866799,0.4705876239059679
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,500,2.4293571177223376,-32.56122575666117,66.49366399004934,0.07712551753080299,-0.6166223693038445,0.46714394846668805
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,4000500,2.4397597961222823,-32.683146132379036,66.86105254795983,0.08079099325393674,-0.6151353583433898,0.46381483961217995
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,8000500,2.4424846901240946,-32.80842496044012,67.19293873099784,0.08303458689674209,-0.6139830087300592,0.46049561015435697
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,12000500,2.4531663299269852,-32.93057051820576,67.5579425551195,0.08721594843151165,-0.6122978256436897,0.4570204928386641
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,16000500,2.471451803960696,-33.04934911590659,67.95848449095101,0.09281258070746151,-0.6102625164137839,0.4535069262258181
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,20000500,2.481730341516454,-33.17128209224223,68.32593078433953,0.09646935210858304,-0.6087430965836587,0.4501215202915744
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,24000500,2.484368803608207,-33.29657227224461,68.65784557540732,0.09870387625883026,-0.6075550717284135,0.4467479031733799
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,28000500,2.50298168805109,-33.41542058590859,69.05707031582227,0.10454146660573366,-0.6054077577257719,0.44316936684586145
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,32000500,2.5132194146554165,-33.537380407504116,69.42456386936435,0.10820702219283579,-0.6038499514709478,0.4397312504713901
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,36000500,2.507552320785324,-33.640551218099446,69.75245611409576,1.5327874105669395,-0.6026338271241012,0.4430699666797802
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,40000500,2.534374125772504,-33.78152147861508,70.15578798340285,0.11626333367547875,-0.6004583154060329,0.4327009002734464
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,44000500,2.5337391481617173,-33.900512915265296,70.52836917508472,0.11618284274406654,-0.5997893164753425,0.4298886231471166
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,49000500,2.538922165620587,-34.00653785405143,70.85233049549632,1.5442363769897283,-0.5977043008357605,0.43259200359689043
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,52000500,2.5660165531230144,-34.14758505555667,71.25407747878934,0.1279637168929439,-0.5954249241013668,0.42216877619686966
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,56000500,2.568195540469367,-34.27287337578158,71.5877280627371,0.1299563652338463,-0.5942202682130409,0.4186804262901909
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,60000500,2.578697056849144,-34.39499285991748,71.9528737421886,0.13408886410519744,-0.592434071344478,0.4150660592451612
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,64000500,2.596899554972175,-34.513724583475614,72.35346499687718,0.13965287879328486,-0.5902975586312728,0.4114266945367108
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,68000500,2.6071325481896155,-34.63562931915882,72.72093559834563,0.14327844616833652,-0.5886682611651166,0.4079078837546948
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,72000500,2.6097441861561244,-34.76092774418758,73.05288159996569,0.14548529530667254,-0.5873593380235266,0.40438753122359294
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,76000500,2.6203592176751695,-34.88305445781933,73.41795275291977,0.14962783950320097,-0.5855214040989496,0.40072420894340255
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,80000500,2.630626259053763,-35.00509949439662,73.78434844311649,0.1535191122029837,-0.5837613775803293,0.39708320514702833
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,84000500,2.640921359480617,-35.12711211723682,74.15070603421086,0.15739198173339158,-0.5820030726390769,0.3934500047964053
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,88000500,2.651266735632724,-35.24911487272,74.51702129129147,0.16126292679012433,-0.5802354029998127,0.3898121501298557
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,92000500,2.669645009061588,-35.367798694344216,74.91753666010811,0.16679886670262012,-0.5780403594901636,0.38612646068586753
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,96000500,2.680035665325392,-35.48969485385506,75.28495699808659,0.17041134673475966,-0.5763378599798537,0.38253875703984874
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,100000500,2.6799671559767853,-35.6086673657004,75.65621421027215,0.17052090027188116,-0.5754578582370247,0.37957206440517577
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,104000500,2.6918068322403346,-35.7372644459975,75.98142181292698,0.1757987870713152,-0.5733860402216142,0.3754155410702619
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,108000500,2.704380732226283,-35.85914478893267,76.34778724884988,0.1806051184704447,-0.571202263118623,0.37154031181949276
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,112000500,2.714631295422371,-35.981229746485354,76.7145737722405,0.18448708625231325,-0.5693471221768631,0.36777603642742407
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,116000500,2.724872949680432,-36.10325013645914,77.08105202813147,0.18833880772855954,-0.5675099419654848,0.36404389635304757
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,120000500,2.73518712960274,-36.22524641255545,77.44742770240758,0.19218945107619578,-0.5656664574353562,0.3603151858358573
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,124000500,2.753555684179544,-36.3439083261645,77.84799244760157,0.19770591318369501,-0.5634011939189537,0.35654945249518744
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,128000500,2.7639469715635756,-36.46579219188302,78.2154419532876,0.20129910508079163,-0.56162455084664,0.35287695896540594
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,132000500,2.7666768000484305,-36.591104210675475,78.54740002031593,0.20347404144309256,-0.5601555329590081,0.34917926176497516
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,136000500,2.7853902571037787,-36.70989400530916,78.94675608611665,0.20925081735378465,-0.5577554577665009,0.34531966713506357
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,140000500,2.7877216496736748,-36.835159370222264,79.28009583393491,0.21118673184998088,-0.5563437242917942,0.34161216092185265
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,144000500,2.806399728563298,-36.95392108148511,79.6794754437533,0.21694192606310791,-0.553937950568988,0.33774512956799574
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,148000500,2.8167368537762,-37.07583890341651,80.04702496909515,0.22053844363666514,-0.5521019062999856,0.3339948582740232
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,152000500,2.8277452930022373,-37.17417480119755,80.4122258631461,1.6494330394711996,-0.5493372171415934,0.3371060143295964
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,156000500,2.830369767840069,-37.29941529800658,80.7454173649196,1.651351966640708,-0.5478857650381662,0.33338539818542334
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,160000500,2.8237929082940543,-37.33000130276223,80.86800965669939,1.6502367389825152,-0.5478724302242547,0.3319606256333345
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,164000500,2.8089296299813036,-37.323833861953716,80.8632871379656,1.6469708756462935,-0.5487958670094903,0.3320845690246359
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,168000500,2.7995459886906167,-37.339898711448534,80.86545124466534,0.22030553985684476,-0.550145609632691,0.325519095682397
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,172000500,2.791685748805373,-37.33208035950861,80.86750709443898,0.21845696236325562,-0.5507268939405707,0.3260218093499089
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,176000500,2.784772353596468,-37.3243041697849,80.8691517642443,0.2166367268425407,-0.5512627780673056,0.3265636976911035
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,180000500,2.778528541799905,-37.31661746915939,80.87065210840927,0.21484353992170413,-0.5517514005141664,0.3271072152917911
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,184000500,2.773925562489574,-37.285320845765746,80.8719284401503,1.6378938240558416,-0.551408290812995,0.3346412593548579
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,188000500,2.767307439277572,-37.301500921934476,80.87356486379215,0.2113147535637338,-0.5526217026868581,0.3281668555122894
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,192000500,2.7633816175564396,-37.27037625664937,80.87485055693304,1.6344006291340802,-0.5522174221006166,0.3356781344883093
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,196000500,2.7570530103591464,-37.28664151948624,80.87650463970229,0.20783916591450274,-0.5534042751902906,0.3291922539539641
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,200000500,2.7521359871736477,-37.2792830027822,80.87799493264201,0.20611650620032296,-0.553776491070376,0.3296959243237312
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,204000500,2.747314834710119,-37.271965470889896,80.87949996814531,0.20440292535516286,-0.5541404148527954,0.33019518633063705
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,208000500,2.742431065605285,-37.264676813160435,80.88102198548243,0.20269616670799762,-0.5545159185358532,0.3306934303337813
