insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,572001561,0.0010648096815134012,-0.16620618877586502,1.413070336148202,0.032336824938346664,0.0036835969498798526,-0.0003677123527743714
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,576001561,0.001671620277515884,-0.160466275016228,-1.6901215069909838,1.463587095474463,0.002663904401485895,0.0022489651160692015
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,580001561,-0.005271078362891923,-0.17301576351212056,-0.1785934369983977,0.035172453921962665,0.002684655861913021,-0.004385528717911938
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,584001561,-0.005666557011544948,-0.17340869175098028,-0.18438107805127402,0.03535444966689627,0.002616886205757618,-0.004631178088142132
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,588001561,-0.008066128864752109,-0.1756900033435116,-0.07595879120616189,0.035591858964935774,0.0019550954864421266,-0.005797681273370825
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,592001561,0.000954631523449212,-0.16569532810971843,0.14721434400994582,0.034309107371572,0.0036078308456277686,-0.00023933958609693995
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,596001561,0.006873411170518262,-0.15875110336673437,1.694536268532584,0.031875191705965866,0.004491447973746343,0.0036972871088117726
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,600001561,-0.004792136307643857,-0.17201714529295486,0.15008016541007407,0.03524775333927388,0.0025812392311057586,-0.0038604887435007285
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,604001561,-0.004287088813066053,-0.1713692615804021,0.26987703790902273,0.035129529480429245,0.0026027864507472964,-0.003475574083344715
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,608001561,-0.0021289436551631957,-0.16918634590915183,0.2362483343158388,0.035040679013434994,0.0031871944016621523,-0.0023991133018745614
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,612001561,0.0008558642222374901,-0.16505438916426307,1.500986700055499,0.03324144032139764,0.003409044760966151,-2.279203193261692e-06
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,616001561,-0.005943958150188888,-0.17296499298796242,0.010223506991366094,0.035949188804930365,0.00237284221759293,-0.004517711524274215
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,620001561,-0.004812405223062477,-0.17145058307495198,0.06514576159422703,0.035814988139944326,0.0024567199598403144,-0.0036193644011163068
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,624001561,-0.0006549403528060549,-0.16695640217298546,0.22758089292729977,0.035222286155366156,0.0032221349044502245,-0.001116195120877253
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,628001561,-0.0054604113321867764,-0.1721449298931077,0.09503780877949453,0.036075787307626284,0.0023184384752495957,-0.004055863735181547
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,632001561,-0.019902923526916694,-0.18839303086630466,-1.3188738255444008,0.03962121068210256,-0.00027880871770125104,-0.013132525542621329
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,636001561,-0.0051311137938863105,-0.17153907914166666,0.2127939779855339,0.03607178842946879,0.0022793576745333555,-0.0037461212975234415
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,640001561,-0.006298732562080578,-0.17297812594383366,0.18541788537756076,0.03637631951767206,0.0021233693366574657,-0.004619252472533489
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,644001561,-0.009782553356239954,-0.17636669505987612,1.3022629192887862,0.035624701644878964,0.0012910687232334794,-0.006492872367805824
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,648001561,0.006260554309756472,-0.1578741901574805,1.4310634225104515,0.033469587139258516,0.004064261820065362,0.0038335769112010087
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,652001561,0.0026066207683612674,-0.1574460802202804,-1.4405072889501511,1.465038378636828,0.002193266469875277,0.003666222522769741
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,656001561,0.001128796161524781,-0.16372899955750952,1.5291968151808462,0.03425206109034029,0.003071676291775738,0.0005984260337415642
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,660001561,0.000543699520233587,-0.16415339662254524,1.441544286945497,0.03452531603156794,0.0029868748603361084,0.0002825098640223678
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,664001561,-0.005453271365686296,-0.17110431815750893,-0.016165349428924003,0.03707907631323426,0.002024654484411359,-0.0036774849362772033
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,668001561,-0.011547696685056452,-0.17814445883358765,-1.3524069149900235,0.03950240657446735,0.0010482814026095966,-0.007672051341391178
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,672001561,-0.0013333621926956973,-0.16627597019625995,1.3531005607054425,0.035229765443119954,0.0026852871776733567,-0.0010416101528512578
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,676001561,-0.011713709668051075,-0.177971502798961,-1.4743772814182918,0.039866229279803767,0.0009695823582860363,-0.007662802741753794
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,680001561,-0.006626897996616921,-0.17229768898040732,0.09889983545616587,0.03755289207604706,0.0017484207608513547,-0.004433989407721453
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,684001561,0.014876269814566023,-0.1424024478746908,0.2541209897197767,1.4622919626256066,0.003852475783560738,0.011993418693706709
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,688001561,0.010098470529477432,-0.15277257848260462,3.0447452534000377,0.032199458889795585,0.00439584176045571,0.006493781630214718
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,692001561,0.005795647354457478,-0.1574519053079566,1.6679259707731653,0.03437986153324424,0.0036128834019510947,0.0038565875903126684
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,696001561,0.011148715283995358,-0.15120674139618728,2.9591457454047436,0.03232555193819886,0.004442896670726948,0.007341899337394778
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,700001561,0.00876734600325152,-0.1491187899017472,-1.1918648615005658,1.465121590199077,0.0027832497808811807,0.008105222974767443
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,704001561,-0.007225732527525175,-0.17239124255120686,0.1849280945531575,0.038110282925167605,0.0014799629384476543,-0.0046245943448757765
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,708001561,-0.01652001133518549,-0.1826421655877155,-1.346868893714884,0.04110906570020667,-0.00019241688874238605,-0.010381929524826389
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,712001561,-0.007607384458634181,-0.17260039672015104,0.0692052978697717,0.03848528063173795,0.0013818647199070888,-0.00481802006990148
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,716001561,-0.006185332830045964,-0.17067961171937363,0.1038910621666993,0.03832278508200626,0.001496686018556792,-0.003709650060779557
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,720001561,0.0002158341097653338,-0.1631766773654153,1.6398631719847714,0.035827847978767036,0.002423940039747774,0.0005567178767942882
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,724001561,0.00717872188386115,-0.15060319878793926,-1.1671397340717675,1.4659066321295038,0.002417285236013922,0.007110686144341405
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,728001561,-0.013611815498275948,-0.1793479957614661,-1.1972390099812031,0.04109387866337011,0.0003106334101407038,-0.008685791850234714
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,732001561,0.0034552347495041547,-0.15945179750695004,1.7070009909440387,0.035631854850587175,0.003038765261964338,0.0024771410923283554
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,736001561,-0.006238445188029074,-0.17029704838065207,0.2713835502816693,0.03858614550906325,0.0013195036319878506,-0.0035921442544077364
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,740001561,-0.007015736197981903,-0.1711094843689942,0.12347582984584093,0.038959453293608615,0.001216277185345449,-0.004121382136518345
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,744001561,0.006560425539846981,-0.1507903094344698,-1.257176838642721,1.466541933104729,0.00220470505557524,0.006860430457000549
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,748001561,-0.007746601176252643,-0.17189873894678698,0.13738422452907173,0.03925391241194465,0.0010769603828987284,-0.004586228181692922
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,752001561,-0.004043730293502801,-0.16713558893025038,1.6484673166799446,0.03707839845887606,0.0013469231438090201,-0.0017578697671871008
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,756001561,-0.010372946572595021,-0.17435667659998977,0.21885736905539943,0.039622591530052986,0.00035746731028785117,-0.005885778564611574
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,760001561,0.01062986999722959,-0.1503002579103523,3.1411866570857505,0.03366270990746134,0.0038696700555866936,0.007549504219361333
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,764001561,-0.010844910609136837,-0.1746833129137233,0.06550506459009853,0.0400469365910705,0.0002541504970421382,-0.006156740274552874
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,768001561,-0.012628680277944726,-0.1766411229627316,-0.15094408003574245,0.040659019821722264,5.38038337615232e-05,-0.007364811748144309
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,772001561,-0.008254306748448736,-0.17173448980346606,-0.16645896933974313,0.04024090761597443,0.0008548581250934495,-0.00466524726942022
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,776001561,-0.014408118692169958,-0.17879708430946195,-1.576531787693149,0.042770729163767784,-0.00012228340478948052,-0.008659377050246178
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,780001561,-0.01980268676906638,-0.1848548834684447,-1.6203157729463804,0.04364771223254271,-0.0010993136402730475,-0.012044614765686301
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,784001561,-0.016127107291897924,-0.1800654286895682,-0.13692778156168117,0.04152208899915921,-0.0008373693727889986,-0.009226415392194126
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,788001561,-0.007116124628725906,-0.169918500215557,-0.03202686268348032,0.040355559861809276,0.0008141733562473386,-0.00367499958348802
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,792001561,-0.0014440847532939949,-0.16349641407943594,0.28951853882873024,0.039341040696815766,0.0017251117816036166,-6.693333139647095e-05
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,796001561,-0.018862167281476883,-0.1834112588202892,-1.2905459533439405,0.043535829999531206,-0.0011803695646558365,-0.01129630357606401
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,800001561,-0.012733298499730816,-0.17605691623007225,0.09279596816154267,0.0412351228243093,-0.0002709803985379011,-0.00719783292002614
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,804001561,-0.007437851456222555,-0.16989105158155304,0.1190477627256179,0.040597659311040646,0.0006270584534967538,-0.003798917551774861
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,808001561,-0.019981693990202887,-0.18439491193815805,-1.4152635999850602,0.044124987502957236,-0.0013880403796175944,-0.011973307927156868
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,812001561,-0.01774342209049684,-0.18143802451949043,-1.3766168547397015,0.04382979607562709,-0.001186315152704287,-0.01025223881811732
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,816001561,-0.001813788511637271,-0.16312015701849525,1.4625715853108545,0.038638298046901554,0.0014224684434097634,-4.414348071898888e-06
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,820001561,-0.0022533493396187376,-0.16372556667991844,0.1367453033060677,0.04030168863580785,0.0014194389060094847,-0.0003789186425250668
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,824001561,-0.011513888583514542,-0.17404279930871347,0.1351282825400908,0.041598019318167534,-0.0003269783240618107,-0.0060515987854582315
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,828001561,-0.008217996322960774,-0.17029571327880966,0.03378968155273654,0.0414085301773115,0.0003823158005609173,-0.00410812691991326
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,832001561,-0.01162702368104851,-0.17381796994028775,0.06728265000224809,0.04187762983364296,-0.000374998296597151,-0.006002575941377236
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,836001561,-0.011759248871506589,-0.17386866398202194,0.08888827714867631,0.04196835428684098,-0.0004124742460565045,-0.006061394736176548
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,840001561,-0.011885021072212565,-0.17383348904893126,0.10306302888302454,0.04205836431951804,-0.00044578123643002066,-0.006081803002405781
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,844001561,-0.009141958133608685,-0.17103021566097,0.1131913915682361,0.04184350059092079,0.0001924226962276565,-0.004640010107697878
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,848001561,0.005416126551415712,-0.1494620760864116,-1.1501458081296505,1.469125683730213,0.0012997502642255743,0.007026083426126872
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,852001561,-0.0018022552851345575,-0.16221382403583995,1.7412859975071342,0.03917172961224202,0.0012013385462235071,0.00034590998113344373
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,856001561,0.012013125736859198,-0.14143648136717601,0.2943527042767613,1.4667576778707985,0.002247656488389982,0.011494943547535469
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,860001561,0.005832265524207791,-0.14853781160108603,-1.1358310552937247,1.4692888967945559,0.0012907339722033617,0.007471278853006677
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,864001561,-0.01552247730801637,-0.1780417697244694,-1.1743549813693335,0.04459358197612828,-0.0008727326993542839,-0.008681639854179218
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,868001561,0.0025997124300379815,-0.15683983264754886,1.7347126453277113,0.03895074212904981,0.0019700378505036475,0.003209963291104345
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,872001561,0.0028021818743638183,-0.1564342998146735,1.7158805769777672,0.03902759788764043,0.00197694160197337,0.003426951371407111
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,876001561,-0.00860032317877124,-0.16949283938007298,0.16426237818281209,0.04239734676769347,0.00010193394173030335,-0.0038963791974827855
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,880001561,-0.0032182741430726303,-0.16331801561115533,0.3053682019402544,0.04161574387047562,0.0010162218132974132,-0.0004596579608573542
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,884001561,0.0097186702059755,-0.14381193650693902,-1.0103532584980854,1.46920058469071,0.0019649223964167684,0.009986074912047754
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,888001561,-0.01669035910157657,-0.1787016823069898,0.05308630107333556,0.04391821562303555,-0.0011701431997308553,-0.009166533682497716
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,892001561,-0.015871427754238998,-0.17756772055594894,-1.319678960021168,0.04542117837513793,-0.0010167497489866895,-0.00857447616957957
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,896001561,-0.016660317331345986,-0.17836949737757557,-1.4257116549299305,0.0457532673662675,-0.0011106623764296497,-0.009083170708805363
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,900001561,0.001305733058580949,-0.1578371462854058,2.4550388869854274,0.039189375421578854,0.0020173540178046734,0.0022001482960831154
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,904001561,-0.014768010580802349,-0.17533586387542321,-1.7711693269067474,0.04607240311851868,-0.0009449491228125106,-0.007414912720010172
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,908001561,-0.011150907699548074,-0.17172160685483462,-0.22126835677428147,0.04404623041945577,-0.0003364006010843079,-0.005363432909026591
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,912001561,0.015586531348268817,-0.13600006803083886,0.07870167137136974,1.4679331016330095,0.0026878449517193648,0.014209187823638073
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,916001561,-0.010492444414039293,-0.17068308846732094,-0.022109099704017865,0.04393197885687905,-0.00036363973880448874,-0.004815907964063157
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,920001561,-0.011360930756690202,-0.17167713610640511,-1.3427144808469862,0.04564466545143153,-0.00041447025726515374,-0.0054867198071753415
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,924001561,-0.0042442623946349345,-0.1632104395484255,0.2243751634468616,0.04299073898469219,0.0005739094877803552,-0.0007204031577343201
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,928001561,-0.013655673770107013,-0.17354016683335516,0.07965842758024522,0.044465160120863434,-0.0011933875605639743,-0.006454797797741121
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,932001561,-0.013261800907089838,-0.17292187327150188,0.09708090581840523,0.04447981897194153,-0.0011878601702822733,-0.006121840981526294
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,936001561,0.0019139364011371285,-0.15562108884044257,1.6611905400677145,0.040815759810759245,0.0014062020427224597,0.0034559203621368495
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,940001561,0.0050889273620498,-0.1472476223654695,-1.1414950512430195,1.4713655338790732,0.0006498855992117525,0.007745959836805719
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,944001561,-0.015231702052780571,-0.17552477476424855,-1.0528449789759016,0.04637485334270819,-0.001430393800457952,-0.007629792041221439
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,948001561,-0.006215309729244112,-0.1652240965400651,0.2885906052457514,0.043779331911296016,0.00015835759275606431,-0.002004962378328007
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,952001561,0.004847871146496763,-0.14728923301318098,-1.1353019215623057,1.4716548329169088,0.0005330307964913628,0.007675943301352586
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,956001561,-0.016146754542299524,-0.17618040945965951,0.08726200038847054,0.04549461437292157,-0.001683214542341549,-0.008067007270374682
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,960001561,-0.009704090520403663,-0.16854135736700826,0.11556726341643753,0.044669219313871356,-0.0006603639058664346,-0.0038253490007879726
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,964001561,-0.018968626672713707,-0.17873794849318259,-0.018027675738540694,0.04611743891448361,-0.0024068876892541224,-0.009428328680567408
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,968001561,-0.004847953056950738,-0.16275639282242693,0.07213298745581653,0.04427319693463261,0.00016799697557445814,-0.0006916148941398942
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,972001561,-0.005881614959438841,-0.16418297081239963,0.11968325242165889,0.04449736050544306,1.4858007279072716e-05,-0.00149944670581581
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,976001561,-0.014454807184547447,-0.17369457564252855,-1.137145250872262,0.04709911876286932,-0.0015975388751866548,-0.00671141715712012
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,981001561,-0.0108117568239664,-0.16961026413495972,-1.0507398022786454,0.04667856991749786,-0.0008969224231102357,-0.004580523589615748
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,984001561,-0.024970785717174038,-0.18534645588304777,-1.2368277855314638,0.04877553505583321,-0.003516974376231219,-0.013235702431702898
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,988001561,-0.007731005362252352,-0.16601411344319672,0.15464113104704325,0.045086003535671715,-0.0003171718543711899,-0.002735605305320285
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,992001561,-0.015036191431601453,-0.17382690328850714,-1.227184915944342,0.04762822330055805,-0.0017823236875782467,-0.006970469280985922
"[0.004000000000000021, -0.012999999999999994, 0.17]",9915,996001561,-0.020053560932500658,-0.1795587291773515,-1.13983252203289,0.048291427288615685,-0.0027257127856348262,-0.010093818487085432
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,1561,-0.010314277775143488,-0.16845592258857778,0.33080191221842625,0.04544234218916543,-0.0010703568414568432,-0.003979715661029684
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,4001561,-0.006926346368601233,-0.15935686952793837,-1.4000808562890086,1.474721145035649,-0.0018535246534404637,0.000666650357254106
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,8001561,-0.0069459385850856314,-0.1643551996142758,1.3072387549333087,0.044119601236425554,-0.0004538780786805807,-0.0018561459753964477
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,12001561,-0.010222856646869505,-0.16772149327534436,-0.1040086790832575,0.046205885476796604,-0.0011159838035376124,-0.0036655597391754002
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,16001561,-0.02018384486954361,-0.17906748284504737,-1.4232547196856231,0.04912039118627254,-0.002871587391792829,-0.009893105617807041
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,20001561,-0.011518242987557159,-0.1694510923902186,0.13227998967708032,0.0463667487439432,-0.0013436958895521878,-0.0046166443053169
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,24001561,-0.01811495917504058,-0.1769663683618905,-1.3804194329388615,0.04906290802741475,-0.0023560543870004835,-0.008915724318968032
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,28001561,-0.020818200102137863,-0.17955114386853488,-1.3533099489308356,0.049425788939827076,-0.0030526360917620954,-0.010274911172989981
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,32001561,-0.015294327921632489,-0.1732571138140333,-1.0877140459934118,0.048526994421288716,-0.0021697477596943626,-0.006806150527353311
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,36001561,-0.0033143151020076367,-0.15916993391660483,1.8113235992804775,0.04366935366682645,-0.0003462277031842653,0.0010652799142057273
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,40001561,0.0067310606788469896,-0.14766817420712108,3.2791010497629394,0.040771389961038684,0.0013394064358708269,0.007379105901395289
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,44001561,-0.011056430989901889,-0.16809416203828142,0.16953844966458576,0.04676949121495011,-0.0015027747316370688,-0.0040879945186455685
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,48001561,-0.0058900186835285084,-0.1621054948379701,0.1958901176171537,0.0461450375557515,-0.000612343347082378,-0.0007972521687866774
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,52001561,-0.009438075036410476,-0.16596573352567034,0.31309735431680963,0.04655053260698061,-0.0014010132931696617,-0.00281267706873764
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,56001561,-0.006514092618781886,-0.16275270204536874,1.5386343734492307,0.04492857236122916,-0.0008238123241106621,-0.0011346067207044508
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,60001561,-0.0007745099856245607,-0.1560102098621119,1.5744565998978999,0.04420505614201686,0.00012593604011479353,0.0025824837438574444
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,64001561,-0.0057503911509221295,-0.16164955474037512,0.21062452374575003,0.04649568442468688,-0.0007233881511323759,-0.0005421153983834331
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,68001561,-0.006879162834118435,-0.16315745266904358,0.32358601101577733,0.04664676382478983,-0.0008867188374513946,-0.0013956239754339683
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,72001561,-0.017679446789827746,-0.17530951866100608,-1.2419823106123928,0.049933698453375586,-0.0027115299499401724,-0.00819518704758454
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,76001561,0.020254486968112162,-0.12660274888275858,1.8071981776201014,1.4691692502581175,0.0021016994511491305,0.018509349300289482
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,80001561,-0.00777869804198883,-0.16389678260389218,0.24322528646149877,0.047130570997899524,-0.0010748012694088427,-0.0019569765617401397
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,84001561,5.9364337473111206e-05,-0.15452534902731685,1.7578501483233353,0.04441356578217448,1.7436583192864674e-06,0.0033237713605798608
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,88001561,-0.013647896451631725,-0.17045160814468474,-1.1949394388840808,0.04971912366538822,-0.0020429505155817873,-0.005676833124911712
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,92001561,-0.008255247644904928,-0.1640310912905747,0.08278129790748068,0.047648782503028286,-0.0012060602895088701,-0.002147018543324164
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,96001561,-0.018870690912728305,-0.17606130973875977,-1.4125096698716177,0.050856748643936855,-0.003015598795381824,-0.008804840589301713
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,100001561,-0.015605361941975981,-0.17182167198010134,0.025908422388063457,0.04883652506741276,-0.0027941190697390317,-0.00630465497789498
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,104001561,-0.0027185661414229623,-0.15220472664588058,-1.4413249001813213,1.4765966780472277,-0.001845670951692191,0.004118393623813013
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,108001561,-0.01190082913747642,-0.16782682720021214,-1.1326447988683235,0.049882686792917186,-0.002019775519024547,-0.004195025167053626
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,112001561,-0.012116765187037248,-0.16791250082060571,0.2232038486424628,0.048477295181224456,-0.002148561504339508,-0.004250958585537673
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,116001561,0.0023755212610837573,-0.14632812909235504,-1.0837613423821857,1.475786524109139,-0.0010210768255457525,0.007299268175332524
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,120001561,-0.020504944726854546,-0.17761236397273628,-1.2619201422758337,0.0515039043580201,-0.003351787000828499,-0.009820938845728877
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,124001561,-0.019730050460715742,-0.17631498190674932,-1.3876816984257978,0.051602044073951525,-0.003273255123366292,-0.009139703018138781
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,128001561,-0.006824460731502335,-0.16128165709856468,0.19469420543185834,0.048147237679660115,-0.0012825395196127687,-0.0007330935093719515
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,133001561,-0.002464771419170675,-0.15134651188814097,-1.1149952708308817,1.4768302094584476,-0.0019729871648345165,0.00450370936114762
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,136001561,-0.011955856965545408,-0.16702810785754352,0.3664152171175843,0.048817361742723664,-0.002247900154541349,-0.003869236149641797
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,140001561,-0.01830485093195211,-0.17432582434693522,-1.1011580833943988,0.051419375407636636,-0.0032144974177203967,-0.007993060088178433
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,144001561,-0.018640600718422773,-0.17458540202094674,-1.1566377808063777,0.051611964889271,-0.003259798857332963,-0.008181088635011657
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,148001561,-0.0012895477989273152,-0.15441184120360418,1.7464845354637966,0.04607259576312761,-0.0005079226156075034,0.003012612269785317
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,152001561,-0.018057541747149852,-0.17368846981347907,-1.102725821174193,0.05163675747955221,-0.003231715330943019,-0.007674069713770895
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,156001561,0.0005376063519111907,-0.14750159057503076,-1.164326438969617,1.4770206886206767,-0.0013654191678958982,0.006384892437635084
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,160001561,0.006642090003281087,-0.1403069986454124,0.3153706767702644,1.4746038364232503,-0.00045921708546170503,0.010397534035476386
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,164001561,-0.012589365536064823,-0.1670338952052628,0.2757878034345751,0.049596865380951094,-0.0024160048209274088,-0.004037275636683116
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,168001561,-0.013728364789978631,-0.16830190347975282,0.22705947259614945,0.04991043000375206,-0.0025459348710072938,-0.004803124365588232
