insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,544001196,-0.03022965471348127,0.004540450031397469,3.0671334408250175,-1.4249802503916769,-0.0031641147024104033,-0.0008472412548381908
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,548001196,-0.054911843242301195,-0.021846352170520333,-1.4200152510761797,-1.4169277810628265,-0.006597626517389932,-0.016774450251691386
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,552001196,-0.04912383381001473,-0.015547747575825,-0.015311357036967621,-1.41909146783829,-0.00582626645595985,-0.012993353046592493
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,556001196,-0.053648601334743085,-0.020151709791230488,-1.3889431923527908,-1.4169459276371494,-0.006537285113991875,-0.015764936085151227
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,560001196,-0.04930078891632039,-0.015520276367633201,0.005040623716539017,-1.4189054580752427,-0.005904911253454159,-0.013011257890203326
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,564001196,-0.047426082315792095,-0.013331752890463733,0.13782771434076224,-1.4192105956022154,-0.0057621880051946794,-0.011656563004245252
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,568001196,-0.05394092216201596,-0.020254091344366287,-1.2885224687572077,-1.4167485602543999,-0.006661567630203535,-0.01586736158619914
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,572001196,-0.057906655587034506,-0.024176637779950383,-1.3304183925833257,-1.4161800886386475,-0.007373134080693067,-0.01817425316294849
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,576001196,-0.0539681958273005,-0.020105199332837387,-1.231556492356635,-1.4166396861334252,-0.006723862252934643,-0.01581090957350681
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,580001196,-0.043730874186297286,-0.009152170601502974,1.5087011779248911,-1.420812571781509,-0.005278717644613629,-0.009270103222771692
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,584001196,-0.03772411819584026,-0.0023753615874024803,1.4174306817013047,-1.4213395445820172,-0.004417569658078824,-0.005320845428301607
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,588001196,-0.021491168883247258,0.01927130933092336,1.346650535200311,0.004771038073020317,-0.003274571208522592,0.007048979735347766
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,592001196,-0.047090125133064875,-0.012046996718424907,-0.010125134805047509,-1.4184574674802135,-0.00592683358615298,-0.011032116339755163
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,596001196,-0.05441048337695742,-0.019571019913355414,-0.350415724097779,-1.4170938818829093,-0.006946510246397808,-0.01562189110295542
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,600001196,-0.05416671712924914,-0.01934359191885804,-1.6089588065905076,-1.4155932466075571,-0.006906816820284378,-0.0155068285636549
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,604001196,-0.03772204810547497,-0.0019330346122927722,1.4129258523966755,-1.420795151941992,-0.004589253551287142,-0.005071881936788453
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,608001196,-0.055665276596472024,-0.021012432103534096,-1.484751649745725,-1.4153202867083245,-0.007133210764955655,-0.01653954908062069
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,612001196,-0.05720968548503724,-0.02212796362834446,-0.08486963365169942,-1.4166817472660571,-0.007683142370013107,-0.01706086006532423
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,616001196,-0.04277892824552576,-0.006874878159239373,1.3657452893639714,-1.4198712256130577,-0.0054854315335231,-0.008100071019879626
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,620001196,-0.053916843334105236,-0.018382767851532478,-0.24211178439879433,-1.4166678290549632,-0.007120860865362788,-0.015031241595833217
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,624001196,-0.048259252422686694,-0.012412909388450188,-0.024511060794520034,-1.417467462471471,-0.006329244879504703,-0.011461877722383385
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,628001196,-0.042951457860778475,-0.006743008921443305,1.405806390265461,-1.419588838554362,-0.005625258684827883,-0.008066328687699562
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,632001196,-0.04856842701591574,-0.012667328544912593,0.036388917098300055,-1.4172934180086636,-0.006453773822088005,-0.011632627845424362
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,636001196,-0.04904709797017659,-0.013097612022113125,0.0453788558227366,-1.4171487429073157,-0.006542982158584287,-0.011918473286239253
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,640001196,-0.0347045799852731,0.0064237204147534754,-1.33600284840308,0.01066300986020935,-0.005533265821252575,-0.0009616247122789939
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,644001196,-0.018639020062243772,0.02357886466549708,1.592239234542447,0.005586250849398566,-0.003246317630619444,0.009252114623652954
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,649001196,-0.01795984545532081,0.02436171422426625,1.6987385236692845,0.00546958577058862,-0.003227680609330319,0.00973751754700447
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,652001196,-0.04968070284864046,-0.013532038610485131,0.12117835237261687,-1.4167877584627468,-0.006776705477097633,-0.01224616758738005
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,656001196,-0.054790646600113235,-0.018908764639098408,-1.1863246834133463,-1.4146403103830927,-0.007553965274316732,-0.015459008550602449
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,660001196,-0.030367716913510978,0.011180472006046216,-1.016997285281068,0.010238853154622418,-0.0050267679363946716,0.001762185676978667
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,664001196,-0.050572339948974254,-0.014388176919442941,0.28360398288609545,-1.4166121467065809,-0.006983816435646606,-0.012798662347761475
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,668001196,-0.05775327987080214,-0.021534943969168552,0.16788703942714278,-1.415623771117757,-0.008313295329834602,-0.0169397132512612
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,673001196,-0.05894812668013616,-0.02270184421025867,-1.2957750810317208,-1.4137038629736973,-0.008414616085313797,-0.01776099296107589
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,676001196,-0.035138490795410204,0.006600666299465985,-1.19376221439434,0.011304577303362262,-0.005924531754067042,-0.000997416303583798
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,680001196,-0.045624986767426934,-0.008863034293060679,0.29370788066616527,-1.416869782055482,-0.006347323887185841,-0.009601582008021692
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,684001196,-0.02982856748398588,0.012494963547210247,0.09823705515906411,0.00939901959939271,-0.005239426648524503,0.002478748061203226
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,688001196,-0.038641176157551194,-0.0010063405966427297,1.6277123448466,-1.4190421360648515,-0.005503272951150495,-0.0049208492706604295
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,692001196,-0.05176979868242465,-0.014851002259650414,-0.16944740616030174,-1.4153567697063765,-0.007333093940239621,-0.013288127763656496
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,696001196,-0.03809121114631897,-0.00018624581518800198,1.5630626899762383,-1.4188411470522782,-0.005529850474194298,-0.004443176939642524
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,700001196,-0.05580002730943845,-0.018980118472255114,-1.373625482803547,-1.4133575109206826,-0.00805797952795384,-0.015704173402145888
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,704001196,-0.03924994044362762,-0.0012673975501034107,1.5673801345069833,-1.418516383801442,-0.005725194673042111,-0.005167691632723306
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,708001196,-0.05591886137208457,-0.018879507931901074,-1.3707620745971205,-1.4131640799161345,-0.00815438181421091,-0.015708167032394527
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,712001196,-0.046331642920439786,-0.008783335545141213,0.15627001347296954,-1.4158916133218036,-0.006734246221656526,-0.009746641147144061
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,716001196,-0.051928968946374277,-0.014794708331780981,-1.059480744351184,-1.4137384421479007,-0.007585987515805193,-0.013335880984963286
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,720001196,-0.05343886409769888,-0.015888659325488774,0.2747734864366933,-1.4150851277749603,-0.008112622902392008,-0.013834550735103007
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,724001196,-0.04413225785446295,-0.005979652827145188,0.3533585996725357,-1.416175860136444,-0.0066462530621638205,-0.008098336155043684
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,728001196,-0.05879235718258902,-0.02184997031714886,-1.2850429946059663,-1.4124637166611556,-0.008633163151770429,-0.017626246172533444
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,732001196,-0.05057509574781971,-0.012660158100576524,0.0860043397203043,-1.4149321869885672,-0.007632725485766212,-0.012113694482395701
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,736001196,-0.03612667996541563,0.006861950502283776,-1.2215490169068275,0.012775220154436995,-0.006604834442276775,-0.0011280582227097546
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,740001196,-0.05148617073672185,-0.01361532021767431,0.13429237508456993,-1.4146831945855463,-0.007797388077290024,-0.012677493648667909
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,744001196,-0.032014503078555134,0.007431671084292546,3.1753143667698005,-1.420355044505051,-0.005180355487968691,-7.996046935090928e-05
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,748001196,-0.05066729231044553,-0.012432567686131435,0.06405664592588778,-1.414543588537711,-0.007790980114646628,-0.012008139447162683
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,752001196,-0.05720774098903575,-0.01917738353459697,-1.5628130914917193,-1.4118423221998602,-0.008689019611410775,-0.016134215309665717
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,756001196,-0.045582859425361444,-0.006838679084721022,0.042939691708717476,-1.4149116487470192,-0.00707841647783547,-0.00875494792269331
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,760001196,-0.03658796780725193,0.0070542819753072195,-1.450195759072244,0.013653619166618947,-0.006878825137657696,-0.00114855058085149
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,764001196,-0.06262362917428482,-0.024741835616511665,-1.5719440225997374,-1.4108783456027092,-0.009649113307866775,-0.01941100568870524
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,768001196,-0.0509547433913522,-0.012107322699060674,-0.10245859327291029,-1.413820316015507,-0.008026385483921206,-0.011944321041018766
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,772001196,-0.04908899753680629,-0.009982192146305024,0.08000732301581337,-1.4141711217652355,-0.007902212932946018,-0.010620864284320922
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,776001196,-0.04722401562679701,-0.008291261883954348,0.08760343919362867,-1.4142467078738226,-0.007465978775956561,-0.009759585636529053
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,780001196,-0.05442245983769245,-0.015406741555896275,0.06574401192522572,-1.4133468818721127,-0.00880773710554017,-0.013858344483771462
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,784001196,-0.052433245250676275,-0.013487252461477084,-0.06114827882208118,-1.413289125980301,-0.008350739876981539,-0.012888117882964928
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,788001196,-0.049330320111588444,-0.009827699955399893,0.10715198144368543,-1.4138001778978269,-0.008099945814237453,-0.010633999382806208
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,792001196,-0.054133951370441524,-0.014950030945863446,0.19130725704668805,-1.41324039914348,-0.008915491200530368,-0.013588592997942212
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,796001196,-0.03383393011804803,0.010574006989068963,0.0008599923762524497,0.01258682062485783,-0.006765043198930676,0.0007048351439282313
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,800001196,-0.04015724470857607,5.341422424542941e-05,1.556850195089602,-1.4162192905204596,-0.006793286394046416,-0.004876815989570113
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,804001196,-0.05119677238220366,-0.011609601953111337,0.02276754104909884,-1.4130940270679457,-0.008439150943641005,-0.011796278037251792
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,808001196,-0.051144577342564335,-0.011488167941527294,0.03655682558558837,-1.4130181083938655,-0.008476678840525609,-0.011721190761013689
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,812001196,-0.03828839765557501,0.006260509223752209,-1.365021552264416,0.015007628223013936,-0.007600880601028703,-0.0018819768022361877
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,817001196,-0.03209566509716577,0.012862380019852182,-1.1144127825893158,0.014070923682534875,-0.006752235163622333,0.0020271264792315336
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,820001196,-0.055991279983109155,-0.016519940402659472,0.1990843577024961,-1.4123646488036965,-0.009383037203353317,-0.014647866060653214
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,824001196,-0.05740692929343727,-0.017935858936469984,-1.248392201793127,-1.4104816926418497,-0.009491474098483388,-0.015651584416852604
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,828001196,-0.024243845048380286,0.021840103129466826,1.6319857378492095,0.010263045321556141,-0.0059293549147987346,0.007374466708894203
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,832001196,-0.03169636658491548,0.013903599270742362,0.07203960785068375,0.013006689495142665,-0.00691777376749525,0.002559136704834389
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,836001196,-0.04558595929626147,-0.004926820012697064,1.4694895209691978,-1.4146817665499314,-0.007970677947740312,-0.007943357297884937
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,840001196,-0.05121236198850121,-0.010790123958567932,0.07828739362694748,-1.4123615987537994,-0.008780044479617555,-0.011450649354149953
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,844001196,-0.045783526462068735,-0.004915485387195773,1.4733825933930618,-1.4144753337217835,-0.008045850029293256,-0.00795920200640822
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,848001196,-0.03349162307874254,0.008444915610903436,3.0334259861678348,-1.4176154711419313,-0.006350389769919085,-3.941529262255217e-05
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,852001196,-0.0425499725325561,-0.0013525138455268149,1.3850009016901268,-1.4145385811728515,-0.007484092563525557,-0.006003914540252564
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,856001196,-0.051813808254709326,-0.010925987386217528,-0.08988437355028367,-1.4117095635202175,-0.008948362609297877,-0.011637763338729665
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,860001196,-0.06126554257654071,-0.020798742064780384,-1.451272553928721,-1.4089836937228497,-0.010437296742647484,-0.017425697893488162
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,864001196,-0.06689834434851466,-0.026586440631323427,-1.5764534412478923,-1.4080816094425965,-0.011309350415291575,-0.020867274162058608
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,868001196,-0.05236366763171579,-0.011175200521755357,-0.10561012743541198,-1.4113261085735629,-0.009097858541952886,-0.011872075157178474
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,872001196,-0.05789042079519957,-0.01701580594054164,-1.4479982925610457,-1.4090606874796836,-0.009905023698089543,-0.01535135982432026
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,876001196,-0.03824935601471763,0.008144954061528153,-1.412231610980509,0.016523570858918257,-0.008118334480926026,-0.0011101964269650405
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,880001196,-0.06429634879677787,-0.023633717945934052,-1.544208356047406,-1.4079840568310407,-0.010887094521013108,-0.019304711086243126
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,884001196,-0.058508965507213406,-0.01729829433365815,-1.4845629080101261,-1.4086506239372745,-0.010058147486009195,-0.015618334831336872
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,888001196,-0.03942008305504796,0.007019167471581156,-1.3446891728869907,0.016899007394152787,-0.008331845081807843,-0.00183769043531197
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,892001196,-0.038826304640808273,0.007889956884605809,-1.3532320489352792,0.01691019517335024,-0.00830209002941995,-0.0013525812705509482
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,896001196,-0.05868659927337394,-0.01724483856379777,-0.10078728008256732,-1.4098931675428257,-0.010238536358600281,-0.01556966234697077
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,900001196,-0.04845619341591689,-0.0064502329849123186,0.08199328770261971,-1.4112031613347047,-0.008684210345839105,-0.009266653457405974
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,904001196,-0.052618663159033574,-0.01059731234495942,0.07572463249812245,-1.41063434224148,-0.00941781765656946,-0.011662895638889864
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,908001196,-0.05382794884008113,-0.01187967010734603,0.05877764484902315,-1.4103616103253662,-0.009563350626222045,-0.012465482583924492
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,912001196,-0.05864025271236384,-0.016828271218839674,-1.3400940772138448,-1.408143677767159,-0.010295821271226302,-0.015422431652241692
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,916001196,-0.0531724550803922,-0.01090721794602345,0.04994404599251823,-1.4102607814025454,-0.00957464280049436,-0.011919676177847213
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,920001196,-0.031477129736433684,0.01659877386828512,0.18161772491571782,0.014929783241739436,-0.007601140866944078,0.0037546063460073
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,924001196,-0.052961148276692904,-0.010554390500315591,0.14897762235609946,-1.4102173927975623,-0.009643113922295221,-0.011715710255868206
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,928001196,-0.05304657525037698,-0.010483707598512026,0.11944378704168557,-1.4100897366546812,-0.009688939553448184,-0.011713838554495634
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,932001196,-0.05151154187731344,-0.0087222291297131,0.2256987194733604,-1.410324691519985,-0.009587564050371089,-0.010630910039036934
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,936001196,-0.05313889334853478,-0.010499647964760328,0.169739037608295,-1.409958426518454,-0.009782400263872337,-0.011745358124512661
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,940001196,-0.05272732261274504,-0.009987648171419394,0.24609526951318372,-1.4100144290179215,-0.009785483602517742,-0.011432520516733866
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,944001196,-0.05911746047530919,-0.016728612785327,-1.2172370071033818,-1.407521940154052,-0.010671684777290302,-0.015494536800999187
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,948001196,-0.04550192648041129,0.0020690057890888625,-1.4277153015071349,0.019043755488682645,-0.0097611043282807,-0.005041577208827294
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,952001196,-0.049337522884794816,-0.00616256316653363,0.12312881675643439,-1.4099974767410606,-0.00926045340137438,-0.009350999672109062
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,956001196,-0.05722647588590757,-0.014145320407845219,-0.02384604628728937,-1.4088462513682423,-0.010663204530633186,-0.013934899249465282
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,960001196,-0.05872048096727189,-0.015891812384031923,-1.2815205484499366,-1.407136957166973,-0.010786853235655536,-0.015033623031433352
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,964001196,-0.03472853032340251,0.013790318667087575,0.07391495628890965,0.01645087223346886,-0.008347470628484621,0.0018305460636323656
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,968001196,-0.053473495005320615,-0.010076915649479545,0.07056844404658236,-1.409100003459997,-0.01012399287359278,-0.011642292468963547
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,972001196,-0.0494577782263087,-0.005968578461757801,0.19462645857950633,-1.409600345987389,-0.009481318194662247,-0.009278262413023264
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,976001196,-0.055858202550316705,-0.012736333019629953,-1.2371657109732794,-1.4071355705217738,-0.01037314453157212,-0.013348817950043584
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,980001196,-0.06850721568608509,-0.025606320539237615,-1.4354163405016536,-1.4053822106600797,-0.012535915636328276,-0.020787900495695455
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,985001196,-0.039651945852392956,0.009221510026746316,-1.4051159559244084,0.01912204296279979,-0.009253991119171912,-0.0010206074740031351
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,988001196,-0.05979513339175807,-0.0162540140351215,-0.13857874625876576,-1.407650567334683,-0.011231944833274055,-0.015395317018007781
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,992001196,-0.04306731738435393,0.0016281840242413637,1.3572226472751865,-1.4112230499143321,-0.00882128930921322,-0.004913715431644358
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8122,996001196,-0.05367663680905954,-0.00956157766473531,-0.10805477796084517,-1.4082070296260236,-0.010428316225906675,-0.011482254089211441
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,1196,-0.059601340537985825,-0.015825928596507666,-1.4495348327804436,-1.4058868690686912,-0.01128403208816553,-0.015205404214405888
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,4001196,-0.057367778382145906,-0.013282408849709881,0.07763050625793255,-1.4078000815163112,-0.011191990658294126,-0.013572226840453908
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,8001196,-0.048934129408810256,-0.0044775319762706545,0.21161826049582544,-1.4088324796013483,-0.009819309482699268,-0.008550126691357254
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,12001196,-0.05408445147980101,-0.009783842909117269,0.16078265337743858,-1.408082790125963,-0.010660978425397594,-0.011666779058240054
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,16001196,-0.06313310273027412,-0.019206057759783235,-1.1737174605260776,-1.4054519251372888,-0.012118737580376404,-0.017162553325690555
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,20001196,-0.05895360746060985,-0.01477508778454606,-1.115891474110228,-1.4059247162277135,-0.011451084053065164,-0.014654957802944957
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,24001196,-0.04840152654221663,-0.003467441509625857,1.7104611108344479,-1.4102718720135794,-0.00999898763611129,-0.007972907067201926
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,28001196,-0.04892043274259278,-0.0039840414994323226,0.3756936953432195,-1.4086286225686004,-0.010016912501405129,-0.008366429699456418
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,32001196,-0.05586538442899469,-0.011381105961786986,0.14281015310619694,-1.4074316190745326,-0.011019264705920628,-0.01275222248695769
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,36001196,-0.04301360343982097,0.002540111093386699,1.7681115948908932,-1.4107387122708699,-0.009280091979311011,-0.004502052076577126
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,41001196,-0.029466542443467247,0.021085605662635842,0.29153541408508943,0.017254735834269175,-0.008309214711158974,0.005745050872432031
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,44001196,-0.043469152390550325,0.0021173888205581193,1.7690212735830428,-1.4105100733094305,-0.009398093332238067,-0.004765209502804055
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,48001196,-0.054596288744594434,-0.00962148293946008,0.16211199923071007,-1.407289454168954,-0.011042415431971375,-0.011709166988158451
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,52001196,-0.06138335249273219,-0.016907524094504467,-1.2848603350315528,-1.4047461022483112,-0.011970324088384832,-0.016061850425717672
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,56001196,-0.059514455492487184,-0.014604755781425283,0.06010129639801676,-1.4064230140522986,-0.011893925855552712,-0.014626962961423517
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,60001196,-0.05812034852894432,-0.012832453019182566,0.047419638728335656,-1.4065115444588487,-0.011795660757065285,-0.013586005190792477
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,64001196,-0.04725060287909422,-0.0012096166951938159,1.578651658777268,-1.4094385735231418,-0.010251283191207827,-0.006766911635121234
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,68001196,-0.060162124969365904,-0.015102399095372476,-1.2503923109315096,-1.4045994047049273,-0.012010798287327873,-0.015042297167339902
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,72001196,-0.050001400867341506,-0.0043030736906910505,0.24805486007858235,-1.407401761771895,-0.01053402068566911,-0.008739704398870632
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,76001196,-0.05331433273773345,-0.0075713101248826575,0.31035256581817805,-1.4070258402755287,-0.01120065820321492,-0.010574921533123949
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,80001196,-0.05494347815096545,-0.009300853360402428,0.22534067309163675,-1.4066339593169295,-0.01139244883788848,-0.01167616557421336
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,84001196,-0.05451089302310086,-0.008742144075966962,0.282639147425229,-1.4066761695707881,-0.011390390189477961,-0.011343200978187432
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,88001196,-0.049910594618161164,-0.0038699307736358435,0.3463973802059641,-1.4072082156462624,-0.010680520644131608,-0.008553863993148378
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,92001196,-0.06085822915158928,-0.015438452093640365,-1.151143599894958,-1.4041374090347873,-0.01231122703315235,-0.015354243092762287
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,96001196,-0.04992545165927298,-0.0037921361480481863,0.426214246274661,-1.4071395292578142,-0.010757266843381741,-0.008509949972353631
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,100001196,-0.06608105561296823,-0.020789251606910142,-1.2379797449696177,-1.4032656621599255,-0.013187231895600227,-0.01848563153861607
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,104001196,-0.05545019473866891,-0.009314207466916358,0.11682703353480406,-1.4059757600706788,-0.011650341555176191,-0.011807678825113868
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,108001196,-0.05507570139417284,-0.008768464969222123,0.09845767032638264,-1.4059146518517371,-0.011649168612276717,-0.01148197502132521
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,112001196,-0.050025385695631475,-0.0034636855409377887,0.22559679657081944,-1.4065611766836852,-0.010902346424723874,-0.008392698898332523
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,116001196,-0.05518940046641402,-0.008901387803044614,0.17001030855998778,-1.4057923694774057,-0.011745692436821997,-0.011544265476178123
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,120001196,-0.05886362998468159,-0.01247186357221075,0.1197575473860546,-1.4052417190564193,-0.012440535394221186,-0.013593640618944566
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,124001196,-0.04952638430074058,0.001788256037464464,-1.3430527322452583,0.023211124116681914,-0.012173645369853436,-0.005822797554220535
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,128001196,-0.030378524427853215,0.02192881604538499,0.3000925089600095,0.019194361456466913,-0.009211045117536343,0.00583010199911832
"[-0.011999999999999993, 0.006000000000000023, 0.17]",8123,132001196,-0.03865113603090509,0.00909821068462513,3.175679343690959,-1.4108260661839185,-0.00951147790993856,-0.0010407792112297198
