grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,308000168,-1.1816734309669243,-15.805688481516341,-0.7933855731006032,1.2383926518394286,-1.1392281165633045,0.6652212008892706
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,312000168,-1.1468379734072054,-15.90443242357344,-0.5710608826396131,1.239677319984271,-1.1424657326770316,0.6631865534100017
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,316000168,-1.0611944870412355,-16.00230116941767,-0.378436307007437,1.2393437495128743,-1.1370959884015104,0.6599213312808117
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,320000168,-0.8898443950369521,-16.09952540074012,-0.5475270289772878,1.2371850785934018,-1.1121761765656843,0.6537479798250974
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,324000168,-0.6846849001419893,-16.210439718337422,-0.6669894851988758,-0.19165141175080383,-1.084222350181858,0.6415172742383797
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,328000168,-0.7565609776029811,-16.308643932058086,-0.17986285471593533,-0.2450529901230747,-1.0812803441704468,0.6515100220179676
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,332000168,-0.6944022784805581,-16.391392071200784,0.17565510574484122,1.1851923557778452,-1.0810000665964772,0.6565416730943346
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,336000168,-0.5949857044756113,-16.48853276829852,0.6591061684961037,1.1857309847643336,-1.079153423484188,0.6561139201433914
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,340000168,-0.4996536797220824,-16.583078911958772,1.1444475239463578,1.1876558579731453,-1.078086271011051,0.655751672716053
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,344000168,-0.39521550651654486,-16.681799210497232,1.639311451654275,1.186371487195949,-1.0755673090571793,0.6553791010019123
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,348000168,-0.6463450281154373,-16.780772179901064,2.2835177828805797,1.1249667601796836,-1.0842622123832368,0.66357546532716
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,352000168,-0.5028467950407804,-16.876814671497,3.03649131869354,1.115612098714758,-1.078407419422546,0.669672541058346
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,356000168,-0.3535082123033356,-16.974415967508683,3.801540265825783,1.1071401384302337,-1.073724085794612,0.6709532309837501
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,360000168,-0.21654388277730016,-17.07044835268539,4.5705250838747915,1.0994641624902055,-1.0708221983020327,0.6719716852105948
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,364000168,0.9022548091686093,-17.258930269104788,5.448382786326966,1.048643310008332,-0.9352138380320418,0.7014672515672353
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,368000168,0.48406893913139953,-17.244496185762937,6.419430249221888,1.0744935144295369,-1.0165895063361376,0.682948574746207
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,372000168,0.5792588774582781,-17.342327711879463,7.353928263409041,1.0630301996426048,-1.0220397453275396,0.6828395451133435
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,376000168,-0.08259376146468453,-17.45369959861808,8.4376175277329,0.9764970520980183,-1.0574211758138827,0.6943712479262127
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,380000168,-0.0015841094969651914,-17.55680030476161,9.48721277729836,0.9594884768672134,-1.0627191156728877,0.6945587355535798
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,384000168,0.10109393922515147,-17.66036624457862,10.544499343510012,0.9423491262281651,-1.0655057605421132,0.6952771169286265
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,388000168,0.5070814807787436,-17.75925028489715,11.627976504429533,0.9225121088359634,-1.0218553354551874,0.7038942497989509
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,392000168,0.696942067765961,-17.861810216615932,12.799096281388701,0.9032985948982863,-1.0150218235433055,0.7068846984007888
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,396000168,0.9164664331266403,-17.96604321761398,13.976587970098132,0.8829623811189717,-1.004243528865544,0.7105783907405254
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,400000168,1.1535459606358944,-18.06843648574067,15.145884322544807,0.8644826498064044,-0.9915623554944809,0.7151202364832873
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,404000168,1.417411855024062,-18.17496390260594,16.327690491501137,0.8428584563817352,-0.9750859157962148,0.7196224202868519
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,408000168,1.684291403599461,-18.28016442946691,17.50226690071111,0.8231651369714199,-0.9583005490414622,0.7245590437856269
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,412000168,1.9578101841295679,-18.386044812528624,18.67604204572858,0.8034450464237979,-0.9406542824848745,0.7295937186220542
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,416000168,1.4068976603018255,-18.498205556709426,19.910387473395396,0.6982753047032081,-0.9104555868896832,0.7513243067184204
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,420000168,1.53080165477154,-18.65406939009685,21.212127616893255,0.6370032374629041,-0.9037710840837028,0.7575129373390059
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,424000168,1.6425039473392047,-18.72084477866468,22.591120025193582,0.6492697438794842,-0.9098400637543154,0.7534784334452431
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,428000168,1.7561346885665514,-18.831712384059486,23.918308555441733,0.6222620717098793,-0.9100543257224851,0.7551499709570391
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,433000168,1.8986690927065752,-19.089829357857127,25.529155190649774,-0.8278103401480886,-0.9110623037573201,0.7533901409343949
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,436000168,1.985683763983034,-19.052773565921875,26.489361686956208,0.5689657458648955,-0.9096604129660774,0.7583023813784777
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,440000168,2.0594378321658455,-19.163735299796514,27.7267256136601,0.5450543037472406,-0.9141891164079634,0.7585949586127434
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,444000168,2.097046660274167,-19.275519787156888,28.935652926879776,0.5223935683746949,-0.9224622118840254,0.7577065598723891
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,449000168,2.1375402697574835,-19.511332306412918,30.66847388202033,0.4977861830775977,-0.937702400168014,0.7594224451915699
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,452000168,2.163660814111043,-19.50065300327517,31.206889814875424,0.48175836289647345,-0.93933739952959,0.7557982175779465
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,456000168,2.1925681569908755,-19.615358908468647,32.2650601964974,0.46391599437317577,-0.9476160977307597,0.7546603207621468
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,460000168,2.2122191034644247,-19.732215412664296,33.265389664673016,0.4482531918682492,-0.9558023933413999,0.7529120275172865
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,464000168,2.225010072752524,-19.847363889310916,34.19452094728132,0.4354137653440412,-0.9661338495307927,0.7517185398633055
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,468000168,2.2489868756266316,-19.965980117551837,35.06234880104068,0.42397217848857527,-0.9725272557536377,0.7501342765707942
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,472000168,2.2612998385804857,-20.087943920459935,35.892209467994434,0.4128302370388405,-0.9784777794663826,0.7475484016834782
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,476000168,2.2689239082046035,-20.208868664671897,36.67382770872859,0.4039789664287502,-0.9860144936617279,0.7452991101704057
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,480000168,2.2746169304030914,-20.330716202778866,37.38721693191633,0.3979611865128371,-0.9926792277928222,0.7429501255079867
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,484000168,2.2789672719735625,-20.454164873755808,38.043938777031826,0.3931551702408449,-0.99928767182321,0.7405002809230866
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,488000168,2.2841553217840533,-20.57925318742509,38.674615630982935,0.3892624994935048,-1.0052845941298438,0.737860535905426
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,492000168,2.293085241581282,-20.704483783686086,39.26994316569317,0.3866179511147849,-1.0103108090928776,0.735354550553396
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,496000168,2.302558044446127,-20.83046183680996,39.83650430276795,0.3849425439193679,-1.01498087105445,0.7327954727915276
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,500000168,2.3092463179242313,-20.957033757886396,40.34784429870863,0.3857053267904711,-1.0190957686149629,0.7301169447887891
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,504000168,2.3181385783811868,-21.085273199750183,40.84556028765514,0.3862172105224724,-1.0230011602263567,0.7273475549707697
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,508000168,2.325162632097287,-21.236309417979168,41.39900763948582,-1.0398191395289633,-1.0282962168320693,0.7179592773307298
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,513000168,2.3357719359644435,-21.365513604632365,41.84106117940677,-1.037251126173485,-1.0312135867487304,0.7151583107659205
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,516000168,2.3491063845673565,-21.472018854173342,42.185050994516224,0.3935210408200014,-1.032104224728943,0.7190370861014345
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,520000168,2.3648682274295894,-21.60261436487066,42.62290556204831,0.396258779434278,-1.0342765641512393,0.7162101658994169
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,524000168,2.3798062640008073,-21.732676301914445,43.034614598179154,0.4000795375195242,-1.0362117969577167,0.7134688084053423
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,528000168,2.3980601614364,-21.864063652409435,43.45335460731916,0.4035417298117956,-1.0378302800371173,0.7106445861909938
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,532000168,2.417220968008636,-21.994920466203034,43.84982241460663,0.407937849787259,-1.0390995658111235,0.7078993773557029
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,536000168,2.4368166428351055,-22.12694139935534,44.25635766873717,0.41187821734420915,-1.0403905665997975,0.7050489756998536
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,540000168,2.456559234030129,-22.258881734455752,44.65715020981971,0.4161449243228127,-1.0416072316941687,0.702192726955512
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,544000168,2.4747939949122726,-22.390552514206206,45.03834704729143,0.4211578952838918,-1.042792113057069,0.6993717456863731
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,549000168,2.493250884758038,-22.54634391449597,45.47723181946866,-1.0004333253155864,-1.0450621409178162,0.6898380182471433
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,552000168,2.5127167080080675,-22.6555180955646,45.78650175123756,0.4315934591873476,-1.0446574041528842,0.6935595170856254
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,556000168,2.5333559654449247,-22.78861333543681,46.16311330058739,0.43718596330991677,-1.0453283797721447,0.6905271681151225
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,560000168,2.5545408609554014,-22.9464519900953,46.61567372176119,-0.985008612584122,-1.0477254621612797,0.6807551183551199
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,564000168,2.574520475639472,-23.055422606415156,46.91551286020685,0.44784936124945174,-1.0468693421150643,0.6844681245388342
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,568000168,2.5960515677580824,-23.189597495370805,47.2944036053877,0.4529024972491129,-1.0475758925529455,0.6813927322606933
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,572000168,2.6152022782125286,-23.322911360990833,47.653567350059966,0.45892529930686765,-1.0482684882046915,0.6783444770518088
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,576000168,2.6344456354016477,-23.45685747557628,48.01311521878611,0.46482056501967073,-1.0489421353128785,0.6752311479431297
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,580000168,2.65603605956872,-23.597768131214824,48.50961752549273,0.46721836044849063,-1.0513591391849022,0.6716783459851209
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,584000168,2.66782058105835,-23.724116221631068,48.730220312016556,0.47611003253192896,-1.0534513666275014,0.669328117208031
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,588000168,2.6947052711366135,-23.860531980399283,49.107540312515525,0.4820549433357939,-1.0508419908127007,0.66565372211892
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,592000168,2.7152100675706,-23.995411863324193,49.48268364236659,0.48758775104986085,-1.0515539652774943,0.6623699206824681
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,596000168,2.735370047252901,-24.129863236635583,49.83807839845502,0.4939398651563979,-1.0520143396504622,0.659176366584495
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,600000168,2.7567527811440886,-24.28963505949945,50.25784320403971,-0.9267852006278772,-1.0536556155418828,0.6492056143425179
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,604000168,2.777831121051978,-24.4002683304352,50.554923706463974,0.5062639201632155,-1.0527143573250508,0.6526656723504539
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,608000168,2.8000111690904372,-24.536319362578148,50.93136520835548,0.5117359039348505,-1.053174054192049,0.6492895015958929
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,612000168,2.82001329698255,-24.671611565581202,51.29052628084945,0.5178950425315797,-1.0538796814239588,0.6460074538848937
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,616000168,2.8411612087666995,-24.807413104474964,51.65216777425466,0.5238153103736315,-1.0544462354475104,0.6427188789473862
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,620000168,2.865328334125541,-24.95083611626226,52.15554530773863,0.5263304271483521,-1.0568549907582134,0.638871371423873
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,624000168,2.8847238714216537,-25.102125322238418,52.3856151727093,-0.8886909867466549,-1.05669420627662,0.6297086035546942
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,629000168,2.9356366903801145,-25.2404042704189,52.748263299673916,-0.8821951726095802,-1.0493548305524016,0.6262236884307028
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,632000168,2.894314197538874,-25.350058277422193,53.120788697876044,0.5480418465592387,-1.0661584054264113,0.6288834172605379
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,636000168,2.9202144888352617,-25.48833934325232,53.529874131470365,0.5536004060843078,-1.065715755123203,0.6247135637382419
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,640000168,2.9657736749064054,-25.62473054963109,53.918840710830224,0.5596342725635194,-1.0646597252004746,0.6216828063288211
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,644000168,2.9873899334010434,-25.76196907922198,54.31272459860835,0.5652742203644656,-1.067565334619668,0.6181760387122484
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,648000168,3.0648277787681883,-25.922682554318754,54.585408097769324,-0.852854516481486,-1.0412120467713246,0.609041759477879
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,652000168,3.026910205691986,-26.034592944029864,55.059668047943155,0.5767456578064593,-1.0697587420997623,0.6115360137710937
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,656000168,3.0375632104754753,-26.17085349321396,55.427058015240625,0.5823527077105459,-1.0745092674958916,0.608560889897821
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,660000168,3.0624878458256557,-26.309267717497967,55.819189739169246,0.5884423083502992,-1.0724384999598713,0.604439693428976
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,664000168,3.0839912467349127,-26.447216840406128,56.22915867752067,0.5933309704508389,-1.0734005451323472,0.6006346591837354
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,668000168,3.1005277716230015,-26.583818535729417,56.617408129580554,0.5989510215628279,-1.0745846014491378,0.596868671631775
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,672000168,3.126949732062207,-26.722771220449584,57.02328789037366,0.6042112513653125,-1.074840567001679,0.5931579166716592
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,676000168,3.1481785889405867,-26.860619067052422,57.42565742713379,0.6094868610435878,-1.0757200667165534,0.5894282952523151
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,680000168,3.1564210716859975,-26.99688089164598,57.792808364484394,0.615434597360987,-1.0799721854181403,0.5860853613567165
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,684000168,3.1749307599507373,-27.13614666932096,58.185417366744616,0.6217001187557338,-1.0786283074398273,0.5816428760880942
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,688000168,3.22110478748852,-27.27497853521192,58.7386337808684,0.6295700494203654,-1.0729406975580944,0.5760143310981616
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,692000168,3.2916616216330143,-27.411276230647328,59.74129914130157,0.645319506007341,-1.0851887909573223,0.5686432959354033
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,696000168,3.3253776075135146,-27.549753068405995,60.7579008555848,0.6637062965884674,-1.1025812021768053,0.5621535761312817
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,700000168,3.3570316626432786,-27.688397311522547,61.78213878417604,0.6846804433497646,-1.121149651608408,0.5546096732514784
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,704000168,3.412503648413885,-27.828245580295363,62.83064379299274,0.7060377304288699,-1.1368817461780298,0.5477609840051032
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,708000168,3.4610161640607964,-27.968345218348066,63.91920908370415,0.729348511725778,-1.1538369912671436,0.5409811074895989
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,712000168,3.4760168931985684,-28.109682403525362,65.04531781158298,0.7534729395753446,-1.175771022846656,0.5346740834490935
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,716000168,3.479135696228793,-28.252347468921702,66.20554554953642,0.7770103561619115,-1.2000080381011187,0.5292490909294421
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,720000168,3.4854042724072114,-28.395628522576896,67.40142014318067,0.8016088368804828,-1.2249408951003848,0.5252361823719178
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,724000168,3.444549091379119,-28.539991697205917,68.61976698680368,0.8281013682119844,-1.2568187537129034,0.5221901470097698
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,728000168,3.3759717634489417,-28.68532659102904,69.86449149573814,0.8561020915051882,-1.2929261683675868,0.5196059932392818
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,732000168,3.1802622259196465,-28.830921451141684,71.14985364572672,0.8863882365022471,-1.3469397801051848,0.5205822954695523
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,736000168,3.014178539677645,-28.977153532611172,72.61679233377197,0.9198974608722188,-1.3940813954973403,0.5212572101928223
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,740000168,2.786956680270406,-29.124414239395193,74.7067525736257,0.9690204768382686,-1.4713864927417772,0.5221812931058742
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,744000168,2.5895470812495853,-29.276104047217355,76.97865743671109,1.023686247314466,-1.5517058518817417,0.5214503391460744
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,748000168,2.6047810015849917,-29.429813127162156,79.46685494277311,1.0859739890197015,-1.6093101236171443,0.5162277919964302
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,752000168,4.725927260098204,-29.575105687630316,83.61954058308258,-0.10717108882465068,-1.6618098654537876,0.47094546516602515
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,756000168,4.82513113676469,-29.696421205658734,85.36757454684778,1.3396121820178013,-1.7195236237937999,0.4746686821427742
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,760000168,4.9997157134678645,-29.84408934697509,87.3545864532799,1.3723046926185263,-1.7392040290983646,0.4673901454707576
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,764000168,5.0961776670523555,-29.99406676282296,89.53105372613419,1.413490822994001,-1.7759822772586271,0.46128310062105204
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,768000168,5.1897519914143935,-30.148824481166468,91.85850957930428,1.4611825540576242,-1.816464335092038,0.45524779093288376
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,772000168,5.252465959101142,-30.250806023101287,93.9938430686794,1.4357434932559892,-1.8384286268280419,0.45648804204504706
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,776000168,5.059785426311698,-30.459161406131987,97.49427032113752,1.5754125838227895,-1.9364099857387518,0.45546449681482404
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,780000168,4.914923505863177,-30.78336705990816,101.26558148924369,0.24150688104103255,-2.0472283541203735,0.45042072013553697
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,784000168,4.763822143331211,-30.790823349064485,103.47152740788803,1.7203164181825623,-2.1132067196975464,0.45465958273046747
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,788000168,5.485105183473169,-30.962994998033373,106.88301902712705,1.8076275831652333,-2.1034091071789702,0.45452604578487077
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,792000168,6.390375822333384,-31.136090682813414,110.77760378138888,1.908727438455655,-2.0654342306776736,0.4291315095331721
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,796000168,7.494372410525043,-31.30822613510166,116.5410381651518,2.0668878483857585,-2.0545776855983027,0.3966793636996526
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,800000168,8.92314160946198,-31.48672610430027,123.0572633679313,2.2472735626794607,-2.011001521803526,0.3623375596907641
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,804000168,10.511052024494779,-31.67075699213772,130.07153991106918,2.443380971638513,-1.956091414237811,0.3213956099432509
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,808000168,15.726608314174157,-31.809638768110656,137.26312580737178,2.7413359145061333,-1.6995376688406973,0.28538930270577234
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,813000168,17.01600385877227,-31.985208279512815,143.2427042061825,1.483856482897006,-1.6314347843803318,0.24690600534183937
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,816000168,18.23893590119037,-32.16305613275731,148.73365971740355,1.62400729976481,-1.5861553218209736,0.2132164365843091
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,820000168,19.312702924627573,-32.31182125046532,153.5419118730448,3.1776981823930703,-1.5448579443620738,0.18763697330964368
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,824000168,21.082374953738846,-32.502031975865435,160.83409072098618,3.368285055552485,-1.4582833314178498,0.13580824059029806
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,828000168,27.07349461724783,-32.489992335721965,173.6104960173732,3.734614122477498,-1.2928225816743792,0.12916410746065177
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,832000168,28.088574778795635,-32.66801736378727,175.69623242536676,3.89751304521776,-1.0578311674349905,0.13566312181784146
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,837000168,29.061210354026127,-32.928464441979386,180.32310767799962,3.994636983099184,-1.0341083803797346,0.13575587277773415
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,840000168,29.559779865613432,-32.945671293760675,182.26965983850982,2.609122180075064,-1.0045802938664259,0.12254387695050661
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,844000168,30.024888561866646,-33.04982416933378,184.46536775730723,4.083915079126286,-0.9877300645986866,0.12758745130041438
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,848000168,30.785408149897854,-33.19553126172529,187.8419358117806,2.7252268698477997,-0.9574492686370724,0.1236548720270727
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,852000168,31.209817652931964,-33.298178604323496,189.89585814702644,4.194263257057971,-0.943922924948339,0.1319369110677926
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,856000168,31.72840917807773,-33.41906235551616,192.36269657737915,4.239905895760235,-0.9298461726794206,0.13647991875855603
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,860000168,32.173022755240204,-33.54343475728028,194.49308350840656,4.280977753345402,-0.913905661087054,0.1358359671526972
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,864000168,32.5792111686312,-33.66923975409947,196.51906725680195,4.313996999787405,-0.9032325625939055,0.1361958077240778
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,869000168,32.86909731369739,-33.968520213221495,198.29662583933748,2.8937406559574645,-0.8908731868370995,0.11658814639990012
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,872000168,34.74608357137731,-33.72027114644851,195.39360809005734,4.214032910339788,-0.7878145439281921,0.2604812970408602
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,876000168,33.45632616281503,-34.07347092863567,201.28484029446534,4.376162093825962,-0.8812851075226329,0.1091402833910673
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,880000168,33.787148722890606,-34.21884017862352,202.93983889575625,4.359763081255353,-0.8575791092979294,0.10405473621425454
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,884000168,34.11076453804747,-34.35348800639255,204.7173422697384,4.3807677795101725,-0.8574031658609087,0.0952933252721826
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,889000168,34.02934457676738,-34.376526893804765,205.25988652999064,3.6079694790538235,-0.929864572743331,-0.012294447809439224
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,892000168,34.17670291534215,-34.34429393616753,206.01130871048892,5.103886052244698,-0.935505243789262,-0.02173601318225371
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,896000168,34.92342580928168,-34.56672717774624,208.0473699568738,4.3763719885635055,-0.7700693291142291,0.07023360928137035
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,900000168,37.30539978825581,-34.28840587805535,204.79843239117,3.836875363045978,-0.6629457694468184,0.33327366931300023
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,904000168,34.45175166276641,-34.274910226458125,208.04149568570128,5.3433290775087885,-0.9714863223643705,-0.055230396172969654
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,908000168,34.447653064970396,-34.24360993838958,208.23140573562122,5.346433431957667,-0.9867425203839089,-0.044034174831531714
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,912000168,34.44271057489221,-34.235173691232944,208.29777580386101,5.3559940955072705,-0.9907514156868061,-0.04446483232766574
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,916000168,34.44681914574921,-34.23257930371821,208.36001035365854,5.357819937349127,-0.9938094658512729,-0.0446121339443285
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,920000168,34.450989367116854,-34.230870759231664,208.4076096120285,5.358657789482559,-0.9965921366105104,-0.04446125120133071
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,924000168,34.45395616280332,-34.230064818744005,208.44495956967742,5.359434705223597,-0.9987235678708437,-0.0443740854028255
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,928000168,34.456163165051905,-34.23001737701611,208.47481730068068,5.36011727441947,-0.99962147439981,-0.044355089106749235
