insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,884002507,0.07896099199796419,-0.20718953417132013,0.15897705164325515,1.464213029881043,0.001227251074854746,0.0016816898079227427
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,888002507,0.06567613116411752,-0.22232646409772805,-1.381575189076365,1.4678939070582273,-0.0014063890061172812,-0.006399344838061968
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,892002507,0.0789376631401929,-0.2071103941663921,0.17837310480120294,1.4643737370582413,0.0011388924789839106,0.001731725256642086
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,896002507,0.08514559540318511,-0.19992496053616193,1.582120204345884,1.4620375088207034,0.0023210132513416526,0.0055628748939289055
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,900002507,0.07233470433393241,-0.21452453160960872,-1.3168270630808294,1.4671382293216453,-0.00020844523676549764,-0.002251314356684825
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,904002507,0.05758743456485638,-0.23736767546529514,-1.15653747843335,0.041772830945941086,-0.0012989834681229606,-0.014156307496113803
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,908002507,0.0810201275169683,-0.20501585945503464,1.3658596357897466,1.4632574771412326,0.0017284596483606585,0.0026962724236486435
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,912002507,0.07866330106539682,-0.2068654711932858,-0.058761527027712646,1.4651230636592951,0.0009120824039962061,0.0018066695829676224
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,916002507,0.084375090924599,-0.2005928143951543,0.16527418524430004,1.4641986294548173,0.002066926325791363,0.00514623532236564
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,920002507,0.07208051206067068,-0.21455474240205952,-1.2256803605492408,1.4675503039567213,-0.000468970678716929,-0.0022622776807902645
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,924002507,0.07651458243449272,-0.20951025609074136,0.042532578140637156,1.465654906108324,0.0005182923255362959,0.0003217830046068487
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,928002507,0.07836501080404085,-0.20697200936311866,0.09311405906065318,1.4653694343786494,0.000686986399694639,0.0017215322134982933
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,932002507,0.07194339778141384,-0.21436312170034633,-1.2736255755907209,1.467884587540378,-0.0006113450739813342,-0.002217421241920328
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,936002507,0.05019476040150711,-0.24506362558723183,-1.2822976267605632,0.04370318302572995,-0.0030563373144152917,-0.018330060509831776
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,940002507,0.05768058818548766,-0.23611199058423082,0.1308506372350564,0.041125035029689005,-0.0017228175740160445,-0.01353547554336492
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,944002507,0.043270557492673944,-0.2525923996391022,-1.52586134462792,0.045132874327034944,-0.004476646202698054,-0.022371024566061
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,948002507,0.078425026797248,-0.20647730433245215,0.07227931543859967,1.465828693944679,0.00048142986087892914,0.0019688208574449376
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,952002507,0.07225556631162022,-0.21329738423267308,-0.026063077264211643,1.4668886023803571,-0.0008260151286401118,-0.0016300836019578352
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,956002507,0.07797295737089871,-0.20689784889427365,0.04746136401418255,1.4661199219532777,0.0003425231615442059,0.0017400732365343008
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,960002507,0.07677963910009089,-0.20844009871595048,0.08369330755551019,1.4663852483535273,0.0001547885397582549,0.0008930393820841057
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,964002507,0.07773189248488688,-0.20701518354772297,0.12005630851051308,1.4662572953143405,0.00022270368772048243,0.0016603904569247874
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,968002507,0.06449997345107522,-0.2221228388348262,-1.4072079257848067,1.469924275649257,-0.002411303168195378,-0.006389571164437648
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,972002507,0.07919088453181611,-0.20507520971282212,0.2870750307028338,1.4660021985095035,0.000290131012416317,0.002736190801501802
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,976002507,0.0726048952250955,-0.21269771432202944,-1.0208502057453757,1.4684675903423514,-0.0010277371649398404,-0.00133298234871055
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,980002507,0.07843373017714744,-0.2058856318248239,0.4280417335536093,1.4661143749572014,0.00011763978583467782,0.0022508539913948383
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,984002507,0.07728881035810492,-0.2072987382603788,0.34590326607924027,1.4664789440207873,-4.823921208269022e-05,0.0014434031427313782
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,988002507,0.08306715317416818,-0.200839068304278,0.4306678692301169,1.4656654376379883,0.001136681556309721,0.004845060986494114
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,992002507,0.08926595356911182,-0.19361455778185466,1.886745104288707,1.4632512220150682,0.002326326408151641,0.008694681840543006
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14561,996002507,0.06287448712231614,-0.22955292448397913,0.5138290885141501,0.041180064644723346,-0.0011632112095693592,-0.010086041005029946
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,2507,0.06654275462172204,-0.2190990538491473,-0.9860353500572927,1.4697060608113695,-0.0025002601874437036,-0.004704360544332549
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,4002507,0.07814420958109813,-0.2058913215630369,0.4502761528896606,1.4665700270918216,-0.0001246132733706551,0.002247337525264896
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,8002507,0.07126999454188837,-0.21360352958133255,0.221841043273173,1.4678822009752432,-0.0014977900699136848,-0.0018606462806321014
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,12002507,0.07284817927853554,-0.2114817973669716,0.1970228052006604,1.467719856269291,-0.0013498862197296457,-0.0006772740374020453
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,16002507,0.07745928517104816,-0.2066296338319944,0.30675078555963964,1.4670946011879378,-0.00030678979960427344,0.0018511509288091851
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,20002507,0.05687067575329313,-0.2358211187330852,0.3598191138321454,0.04263226168951961,-0.0026186531089114617,-0.013376237764430081
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,24002507,0.07826518284697181,-0.20540477862736672,0.4395256425802323,1.4669447367237591,-0.0002923797949908602,0.002512002456905374
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,28002507,0.08248510219797806,-0.20097053417940636,0.4920100735347077,1.4664287034390078,0.0007121802758026652,0.004762205895418127
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,32002507,0.06859296870110682,-0.222259043476825,1.9065120735305499,0.03948695201487418,-0.00030840810053672785,-0.0062729498254097404
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,36002507,0.07009623939241394,-0.21488539616322022,-1.0913301833523406,1.4700594255011783,-0.0018478970063449118,-0.002635758970042014
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,40002507,0.06433934203972336,-0.22105852403482906,-1.2823534512686408,1.4711329423036548,-0.0030911073612315265,-0.0058927252214700035
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,44002507,0.07683986595887177,-0.20684722480885576,0.2432849920984168,1.4677765843644077,-0.0006268260055853903,0.0016527237390085506
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,48002507,0.040525721096477674,-0.25324418424616546,-1.3196111812289502,0.04723768947444418,-0.006366517142094297,-0.02255337922101141
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,52002507,0.06623925106588185,-0.21846371885856897,-1.1911153355029853,1.470966020021761,-0.00299320985538154,-0.004410556068730594
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,56002507,0.08085756619278078,-0.20258946467350114,0.3161008593205281,1.4674529766333373,0.0002713537894158957,0.003835989889137817
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,60002507,0.07792221933416138,-0.20525933495516568,0.3986253038947467,1.4677455266236965,-0.0006681085839685685,0.002551328588673768
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,64002507,0.05102125289126924,-0.2415642593902394,-1.1767413949769967,0.045979180663289654,-0.0042064734643549595,-0.016482292383799023
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,68002507,0.06471654914836267,-0.22013336877957457,-1.2112664165602638,1.4715648104179397,-0.003324227112856626,-0.005369892243704599
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,72002507,0.0662753352755886,-0.21775281575549243,0.13820781642332491,1.469868013421829,-0.0032241475612881376,-0.0040516024787219385
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,76002507,0.09610531556666063,-0.18410212735593134,3.218487763439974,1.4623834138090983,0.00285798273457033,0.013677023068441402
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,80002507,0.07755654936417311,-0.20521714351177778,0.26244217505821155,1.4683499189315699,-0.0008945647670866586,0.002506397687231106
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,84002507,0.07095491145075422,-0.21282339285787444,-1.1501568854340718,1.4709381037659544,-0.0022062159955842653,-0.0015335573758780002
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,88002507,0.06947827824016523,-0.21469637602981528,-1.1823985746312502,1.4713124332154612,-0.0024165687092917165,-0.0025736470936627495
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,92002507,0.07485582997698781,-0.20870656628719786,-1.177922513350083,1.4706565691452327,-0.0012775730485776737,0.0005353908041516794
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,96002507,0.08150434112366678,-0.20100671150745342,0.338520913189285,1.4681189434523678,-4.957397501315075e-05,0.004648528992796122
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,100002507,0.06959502146538438,-0.2143509265580672,-1.1122396175852742,1.471463430157349,-0.0025275362603880414,-0.0023876121817002077
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,104002507,0.06848294089535828,-0.21579898346221782,-1.0570872530379347,1.4716759105723043,-0.0027001004314916033,-0.003186911409588024
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,108002507,0.07274362017499736,-0.21101044340459474,-1.3343680596733414,1.4714951080294596,-0.0016656232478920452,-0.0008113608042958631
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,112002507,0.06988036362698818,-0.213302231346443,-0.04135999913641086,1.470453779421523,-0.00263287462861464,-0.001851482437700204
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,116002507,0.06850761692305363,-0.21529267697039955,-1.3752289151999832,1.472279246201162,-0.0027943136348514974,-0.0029468212283338124
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,120002507,0.050449508226273476,-0.24128201247545178,-1.2043276842355297,0.047282143312386005,-0.004836611142881864,-0.016337177262657356
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,124002507,0.040947600949360674,-0.2524050910919975,-1.3819539827465057,0.04901082110192334,-0.006525630184557651,-0.02232686593594569
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,128002507,0.06379031173656585,-0.2200368559249224,-1.3615158060584207,1.4731349855200704,-0.004024904239139787,-0.005412191826060446
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,132002507,0.0770229612758449,-0.20486070900720144,0.31683516749927065,1.4694684395040802,-0.001487104855532606,0.0026374007607735603
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,136002507,0.060708151619032646,-0.22966334850294423,0.391185186327057,0.04446037247618362,-0.002763964434648991,-0.010320717465052802
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,140002507,0.07538670468670305,-0.2069177304817611,0.33732734939807685,1.4698862256913277,-0.001761404086226992,0.0014722899742837525
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,144002507,0.07960588959238157,-0.20243953819033145,0.2992366539275402,1.4694728923735085,-0.0007529456705390458,0.003731985062762219
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,148002507,0.07669666055872593,-0.20500112472747745,0.38745067623536755,1.4697520344259645,-0.0016835623416122936,0.0025214511790187036
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,152002507,0.07512376364975865,-0.20699241712862992,0.3190652258674369,1.4701777645106238,-0.0019004035092647364,0.001414121935020829
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,156002507,0.07452259315870935,-0.20789025032720865,-1.1151625570102226,1.4719941558184906,-0.0019780694995462644,0.000895819929373487
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,160002507,0.05920796857893884,-0.22435959965998364,-1.2843267113819934,1.4742771170821691,-0.0054253301094968065,-0.007621795409015357
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,164002507,0.07143588577786186,-0.21027762299976516,1.489450334318935,1.4695734558196563,-0.0030337519069487395,-0.00018200468460604496
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,168002507,0.08123814927877782,-0.19994419277627173,0.27240488277194075,1.469716857512278,-0.0007923429884419408,0.005132304436711234
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,172002507,0.06725222465060127,-0.21596931216221016,-1.281328059048107,1.4735367403173518,-0.003507141487425647,-0.003368961540839828
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,176002507,0.0743374296054744,-0.20746015527804573,0.018349003702788025,1.471144739719172,-0.0022112231886863842,0.0011212840269591781
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,180002507,0.07467216361043932,-0.20686973507070583,-0.03609412275074675,1.4712425822874748,-0.0022120639706436906,0.0014344479555200781
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,184002507,0.07500055649377513,-0.20645363400361916,0.04120163956812206,1.4712086591748388,-0.002228831957244659,0.001681031905847813
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,188002507,0.06276891052582179,-0.22016168652531043,-1.4466356654489445,1.474664173072756,-0.004748133412079164,-0.00554631149446063
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,192002507,0.06708442960048633,-0.21561213066511087,-1.3901882465405606,1.474147995388729,-0.0037448191632988848,-0.0032410352073577176
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,196002507,0.07586348172532198,-0.20509253484974188,0.18553689076059143,1.4711720303053586,-0.0022770240306640432,0.002395111798448986
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,200002507,0.08690830104694336,-0.19273585422757478,1.8380916578918445,1.4679135113582755,8.243071261349044e-06,0.008852455892787457
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,204002507,0.07923213792233502,-0.20145219466534847,1.5254567332247433,1.4694660595813431,-0.001462687066914381,0.004174208264364876
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,208002507,0.08081523383939304,-0.1991559934565892,1.445423961050654,1.469361739501255,-0.0013102296444595096,0.0054177508545856165
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,212002507,0.06675400941703463,-0.21543431857331363,-1.5325001458395775,1.4747924880655634,-0.003985751461752007,-0.003222434158708133
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,216002507,0.06883559540907225,-0.21259544955887044,-0.059056001965409166,1.4729148497068119,-0.0038465201712889474,-0.0015862563115528194
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,220002507,0.048066967908069025,-0.24223571155853385,-1.3585623847632249,0.05003744273095334,-0.00615990999000815,-0.016987655622996083
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,224002507,0.06547285708684397,-0.21704024447836723,-1.4565373073674266,1.4752434936760674,-0.004284727782941117,-0.004059910455016774
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,228002507,0.08833645170186172,-0.1900799638717814,3.0548024074571956,1.4669769085735238,-0.0001770656236694812,0.0103085916994659
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,232002507,0.0753803208967132,-0.20483984603466787,0.15426850099893485,1.4721098176970953,-0.002728319374411564,0.0024629962696270935
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,236002507,0.06828342182940511,-0.21288343799922949,0.027349899043940695,1.4733741519381187,-0.004146115211101531,-0.001795492107153733
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,240002507,0.0477260001331854,-0.2421823630205573,-1.3075818420263658,0.050487860115184136,-0.006429931198471239,-0.01702274713544482
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,244002507,0.046598790690266956,-0.24337325549213418,-1.5120645052071353,0.05098399953989352,-0.006588108817135896,-0.017731005097880496
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,248002507,0.05317064811372868,-0.23606884487651492,-1.281504428220586,0.04990698938428473,-0.00533825570842128,-0.013842886431247682
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,252002507,0.07090672441259238,-0.21057107165284172,-1.2610954579170581,1.474933661162761,-0.003433191282556647,-0.0007325012262934805
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,256002507,0.06713322887052653,-0.21420956979303973,-1.254746295480107,1.4754572533873753,-0.004466639604015776,-0.0025628593562611046
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,260002507,0.0790927330868087,-0.20062046231742414,0.28732578836355316,1.4721556200816948,-0.00206823128878858,0.004546599904713192
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,264002507,0.06692801597087239,-0.21426715420839848,-1.2590589060169606,1.4756618424208807,-0.004574323514417805,-0.002628899945880718
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,268002507,0.06441302562861878,-0.22300260978088815,1.7772788873203638,0.045405424537583894,-0.0032546163271233997,-0.0069990835902574156
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,272002507,0.0730723317913487,-0.20700915107128637,0.21412147993856934,1.4733214415105778,-0.0034372949416590637,0.0011783878618980004
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,276002507,0.07346657498989845,-0.20648545674385055,0.20524345884417272,1.4733563069593067,-0.003433981031498279,0.00147294312765045
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,280002507,0.0717033369259028,-0.2141665399017576,3.136233279407591,0.043080183391892124,-0.002018168188873126,-0.0023268109171028298
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,284002507,0.07265732252264773,-0.20725601865593646,0.07122771933180516,1.4738001519941692,-0.00359620438582281,0.0010247997425767846
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,288002507,0.0733925510492559,-0.20630212629210476,0.11149719914234879,1.4737341808129152,-0.0035586228190173375,0.0015725573502872806
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,292002507,0.07363976230598107,-0.2060382982452218,0.25091627667308813,1.4736370300000403,-0.0035847271347864695,0.001746194178855326
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,296002507,0.06107040277610826,-0.22015518609445195,-1.309197251896272,1.477220147640408,-0.006134462095080839,-0.0056915018528903155
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,300002507,0.07314812769293078,-0.20640183260825395,0.22535601326051236,1.4739021714034997,-0.003719839164078198,0.0014995121794053393
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,304002507,0.07195052929152768,-0.20791955076530577,0.1999774678410624,1.4742258613589818,-0.0039015199402493983,0.0006526473632004343
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,308002507,0.0689701139856791,-0.2105568127750459,0.29592462168963607,1.474514406479907,-0.00484334837689665,-0.0006057782907842799
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,312002507,0.0731785526721338,-0.20619202735576891,0.37125742687678454,1.4739754354182566,-0.0038461822211276198,0.00159091282970944
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,316002507,0.06653432465426123,-0.2138572034163566,-1.091631953310248,1.4766220219477395,-0.005159828228412322,-0.0024670472466193985
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,320002507,0.07103361688569754,-0.20869113150189733,0.1300075333034556,1.4747512754212386,-0.004153315655848588,0.00016287228475542204
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,324002507,0.06485369905430755,-0.22124670424492088,1.7936014084259924,0.046450673806968545,-0.003763982772714808,-0.006108384525924729
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,328002507,0.0680419617132173,-0.21138834161176234,0.21292084477254036,1.4751530816253764,-0.0051367018151908805,-0.0010888161497956544
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,332002507,0.07379678171533988,-0.20498025815137488,0.21636716874044737,1.4744341429457404,-0.003955835221126469,0.0022339883448125597
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,336002507,0.07896586894642227,-0.19914872295354158,1.6065123193797888,1.472289240885465,-0.0028912939179886465,0.005273630981326577
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,340002507,0.06681263976527058,-0.2126335997367974,-0.04011805976339389,1.4759029855710595,-0.005384371439088764,-0.0018085394035158228
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,344002507,0.06497794325219969,-0.21512854192581798,-1.4877221228376953,1.477918923198381,-0.005592292139860178,-0.0032045534778310375
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,348002507,0.07271646243334773,-0.2060929233634461,0.10879323867287738,1.475117589203287,-0.004251072796573746,0.0016252053551205764
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,352002507,0.07980072299889251,-0.19761546555630716,1.5485090351085802,1.4725706604208029,-0.002965967104586187,0.006076570968869696
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,356002507,0.08472191928696354,-0.19234838509621,1.7119855800286672,1.4718306575702744,-0.0018988254886498912,0.008774321520826953
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,360002507,0.07324646995877854,-0.20497834553819771,0.1808380779134069,1.4751886762063549,-0.004323032782374697,0.0021556985601213358
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,364002507,0.05619997957677858,-0.22399266496102754,-1.2552719519161784,1.4792476443989808,-0.007961936526447888,-0.007712017116315119
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,368002507,0.06556360648707465,-0.21392111495761057,-1.2528912401332946,1.478079834416854,-0.0058070493667704,-0.0026134517909486912
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,372002507,0.07327180580611964,-0.20479278212940066,0.27538340414142937,1.475334952660693,-0.004453523782551622,0.00224017715154657
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,376002507,0.06575727133097609,-0.2136077125452669,-1.1546164038835158,1.4781120229820695,-0.005873093987778022,-0.0024230680839743488
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,380002507,0.03989469615237029,-0.24850603391362114,-1.2256969109651905,0.05455243001214782,-0.009369167231621511,-0.02043290339958983
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,384002507,0.07079562346775126,-0.20779094427678402,0.16502043689774837,1.4761358372184987,-0.004853426248091514,0.0005804433071304044
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,388002507,0.07196647062060707,-0.20619070581071774,0.17290727621262647,1.4760071457807915,-0.00475624413292236,0.0014682835882312215
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,392002507,0.06706057876766663,-0.21169268196361912,-1.0962243408259695,1.4781586711853059,-0.005882717483343292,-0.0013429394152989077
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,396002507,0.07714726168434183,-0.20054331224456767,0.39113179378378504,1.4752247374797092,-0.0036946553346274835,0.004394210317791365
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,400002508,0.0716326177704692,-0.20649097002159955,0.3217925538637907,1.476142113089696,-0.004923863022261499,0.001310225845087748
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,404002508,0.0672766897831108,-0.21089336480653387,0.2626788770950199,1.4768420937587907,-0.006016247272230657,-0.0009286761422709899
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,408002508,0.07271427380367324,-0.20485758324653247,0.24890506637431997,1.4761837494751004,-0.004869275052087424,0.0021652194346315073
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,412002508,0.07159448771643645,-0.2062364938947514,0.22786644252017396,1.47648667184622,-0.005038011980781243,0.0014092962354212493
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,416002508,0.07345488271313544,-0.20349151708322566,1.6009389094548467,1.4747279841014946,-0.00490527150948078,0.002929672068531293
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,420002508,0.07149296526334165,-0.20614187017758923,0.09415919781540438,1.4768194200695215,-0.005122016651838701,0.0014318840607650193
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,424002508,0.051133784582014175,-0.2347815795570547,-0.08271169418824087,0.05262491722448592,-0.007419903140020528,-0.01335568894775934
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,428002508,0.06584967121353597,-0.21208126991199094,-0.14769184849541972,1.4780683052006258,-0.00640403763964234,-0.001635243157708778
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,432002508,0.06961274170025894,-0.20853413382175212,-1.4197675523582376,1.4791218553821512,-0.00542657670872379,0.00010325358918098632
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,436002508,0.07126257211825204,-0.20578339742638008,1.1890413418745354,1.4760465067654185,-0.005364705641761225,0.0016223726642964273
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,440002508,0.07178218739023878,-0.20531139370379847,-0.06302244927035616,1.4774610938261672,-0.005320796971426622,0.0018689296078803347
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,444002508,0.059199326334377744,-0.2194384494856365,-1.5153512789275894,1.480950868141344,-0.007886820818946372,-0.005522193925674275
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,448002508,0.08114491966825649,-0.1948231673467813,1.2768007174690936,1.4749193431094574,-0.0032667963480162987,0.007163685371755296
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,452002508,0.09091083232738284,-0.18309907598404962,2.94673849414216,1.4716945533918224,-0.001696212834030708,0.013440529783328908
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,456002508,0.0649583078273761,-0.21285524510289733,-1.3288112553617353,1.4802479105717679,-0.00683084676113635,-0.002145601748353404
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,460002508,0.07054981347996758,-0.2063990875949635,0.09983315962213268,1.4779752074411836,-0.005723207664415031,0.0011902905378143452
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,464002508,0.08141043598962838,-0.19421031962644442,1.5429472060803633,1.4749723016400327,-0.0034491353243992773,0.007466979780135233
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,469002508,0.04644428690748814,-0.240259540041027,-1.3535241056308251,0.05595572537527804,-0.008478216129372551,-0.016444823494122456
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,472002508,0.08942101483072595,-0.18466414403451914,3.137167793832127,1.472207868861017,-0.0021130326090494367,0.012539054983643008
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,476002508,0.07518913577961978,-0.20124063297680372,0.20904689971207802,1.4776115151028955,-0.0048168647277117005,0.0038023384395150656
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,480002508,0.06947017924962418,-0.2074811002249639,0.18966452617095797,1.4785210793150494,-0.0060753442878891395,0.0005948347838597504
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,484002508,0.0636350235436608,-0.21376992722199617,0.03771629131602339,1.4795909001063383,-0.007336862093781038,-0.0026703951710146945
