grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,892000582,-113.57977472454127,-186.38159460584836,-714.0116863751498,39.613155184705285,1.9190453662807307,-4.894975606201667
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,896000582,-113.05512504130121,-186.35529954920807,-715.9854878925546,39.590191814340734,1.9375350274246879,-4.905064010761352
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,900000582,-112.58083812081125,-186.33466485217406,-718.0111554037525,39.560775745119905,1.9492754272230792,-4.913709353363156
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,904000582,-112.13650971777386,-186.3187747660676,-720.0848046085799,39.524168770913306,1.9476906359360608,-4.9201986531298205
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,908000582,-111.44323114545247,-185.9260560926229,-724.9214646915497,39.2897234314298,1.8952700861810072,-4.994714046017748
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,912000582,-110.2042914853695,-185.27934634594976,-728.3174611137271,39.08091367423182,2.026395107951104,-5.072677437456738
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,916000582,-109.98405605592873,-184.06415526523318,-729.8474996485742,38.89635934326985,1.9775312671037943,-5.106191264748907
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,920000582,-110.01849674331382,-182.79202655416944,-731.5537888758571,37.265133882485706,1.9005506050778942,-5.127275069613601
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,924000582,-110.02801556606957,-182.11965917828053,-732.4193436087984,38.58811069894641,1.8669271978771866,-5.1357224516554
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,928000582,-110.03107516533939,-181.4408125422415,-733.3986692091014,38.47685069127583,1.8336787578402205,-5.150186582610284
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,932000582,-110.02033417564881,-180.94334304974296,-734.2677748543088,38.391559324239594,1.8099342097075972,-5.161919797372758
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,936000582,-109.96997055688388,-180.9538686579918,-735.248948727339,36.91723277745621,1.7911552425907953,-5.181166114835398
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,940000582,-109.823066683715,-181.05513473457086,-735.7234778070048,38.32998475693417,1.7977480296459665,-5.182813020354457
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,944000582,-109.80357161162881,-181.17217291969334,-737.0487589893398,38.28277495914858,1.761974774777003,-5.207580439018753
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,948000582,-109.92097935065367,-181.26025630886335,-738.179009698731,38.244748392314996,1.7336244503498528,-5.216455407890003
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,952000582,-110.02385917016869,-181.23426961336847,-738.8235711634111,38.21244379806743,1.6966312878352006,-5.234641711416957
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,956000582,-110.04238287425783,-181.12749305812358,-739.2113502192962,38.179297219527264,1.6830383312709025,-5.23972291984227
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,960000582,-110.05085109717191,-180.9516957468934,-739.5099916031202,38.14704277666077,1.6707771009372419,-5.248523750702918
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,964000582,-110.05435325181497,-180.80057158594536,-739.7848718444027,38.114819550296296,1.65888715057805,-5.2488827320520945
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,968000582,-110.05454890587906,-180.66100468248933,-740.0769951036123,38.0864575282325,1.648599937585934,-5.257217581702453
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,972000582,-110.05322170469745,-180.59043751404695,-740.3411154246625,38.06259853705404,1.6387998010380478,-5.25742945862804
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,976000582,-110.05647174390914,-180.5591992904291,-740.6206479742062,38.04363739452731,1.6292944417158732,-5.261845642346954
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,980000582,-110.0725147085352,-180.56353867141945,-740.9208876432102,38.02724823637435,1.6183358306835967,-5.2666994759705625
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,984000582,-110.09776784065278,-180.58568874211605,-741.252428921625,38.011248681791805,1.6058115280431653,-5.271997842234245
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,988000582,-110.11499055445404,-180.60784789858042,-741.6070517038994,37.99427191816052,1.593633191018188,-5.2776801955946375
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,992000582,-110.1043591891074,-180.60055618902598,-741.974424069996,37.975571752813906,1.5850924290020534,-5.287758582597098
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5109,996000582,-110.09146698065689,-180.5868561287281,-742.301836276359,37.95443074226491,1.5762141007459127,-5.2898985946554955
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,582,-110.07919553522464,-180.52763993840048,-742.625973129441,37.932520470806715,1.5680019626429047,-5.299489421255234
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,4000582,-110.07911218203822,-180.47557107794708,-742.907000396887,37.909759342785804,1.5577662038397813,-5.300452167312541
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,8000582,-110.07933540867101,-180.4001444893115,-743.1986936330566,37.887762867434276,1.5485671302256931,-5.309238176646149
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,12000582,-110.08133397405665,-180.30803152338103,-743.5367662209766,36.4314183638823,1.5381897442087382,-5.318801897251379
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,17000582,-110.08539029180139,-180.26946166611484,-743.8101887048349,36.41291232553277,1.5288316921157483,-5.323210105194325
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,20000582,-110.09058000113731,-180.28193291617958,-744.0069534150819,37.82840524616432,1.5199465364684914,-5.318833881458424
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,24000582,-110.09328542951236,-180.25474409920236,-744.2995063292036,37.81114059448313,1.5113408207846972,-5.3276921376122415
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,28000582,-110.09976130580738,-180.2545354168489,-744.5744670137167,37.79379427425655,1.5013679873690031,-5.328498784354596
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,32000582,-110.10156428762689,-180.24693266630248,-744.8632334189841,37.77686783964519,1.4924488190492702,-5.333485898783937
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,36000582,-110.10042677620051,-180.23598439476243,-745.1460994982193,37.759877290513785,1.4839401105653844,-5.338443037208705
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,40000582,-110.09684222286158,-180.1845084239334,-745.4934440848417,36.30967655240379,1.4755414590725193,-5.352254160680794
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,44000582,-110.0968895350642,-180.18470845172016,-745.6847652982311,37.72594484493115,1.4679746822467679,-5.351949918812672
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,48000582,-110.09914870127066,-180.16901140279805,-745.9182018031646,37.708917292443694,1.4592017778932045,-5.352166760412107
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,52000582,-110.09928933771134,-180.10804831346562,-746.2211724287574,36.258966162628184,1.4512184323626747,-5.365347375599741
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,56000582,-110.1009319699885,-180.08629975355626,-746.4487772160014,36.243352752959794,1.4434751773898997,-5.369426675234631
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,60000582,-110.10277188058163,-180.07524322294014,-746.6759493263047,36.22960241309098,1.435925453285856,-5.373337163790701
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,64000582,-110.10424487221563,-180.07280901832945,-746.9005420747494,36.21602314101451,1.4285745932330414,-5.37737230288922
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,68000582,-110.10529275926207,-180.07086314694715,-747.1189130600407,36.201956178466304,1.4213545046190765,-5.381525954954787
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,72000582,-110.10752789970948,-180.08843246234008,-747.282552911681,37.621927589812046,1.4144670030031263,-5.3806985202673205
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,76000582,-110.1092040917921,-180.0869925724531,-747.4926085649944,37.60905069460122,1.4073872348943968,-5.384614825515228
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,80000582,-110.11116605487265,-180.1000115753054,-747.6871721137288,37.596528758888,1.400035175157874,-5.384300140843059
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,84000582,-110.11185369871046,-179.97565008609243,-747.8824597316253,37.57709021849015,1.3951055442697509,-5.391235257048654
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,88000582,-110.11429130067232,-180.10555210608248,-748.0972150433594,37.57380971432926,1.3870591523476605,-5.395904783658412
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,92000582,-110.11669494751715,-180.08671387361275,-748.3285235588476,36.12932285137446,1.3802874087009167,-5.404336470434978
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,96000582,-110.11845869692101,-179.98830883623282,-748.449671696917,37.54286972154459,1.3754016873895347,-5.402176144704342
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,100000582,-110.12188901841134,-180.1176798356694,-748.6458685118017,37.540344988790885,1.3675597651048876,-5.406518324597145
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,104000582,-110.12413710571914,-180.1342612876427,-748.8075554006641,37.529592627359456,1.3610551299203157,-5.405862149723684
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,108000582,-110.1261886281858,-180.14451963852105,-748.9764912002682,37.51964594128307,1.355052068708697,-5.409192403592577
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,112000582,-110.12681765179128,-180.02658065767093,-749.135001020937,37.50242898073818,1.3511344490661537,-5.415661208177826
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,116000582,-110.13084752266819,-180.16419341777345,-749.314198313896,37.50143507730847,1.3436712326500513,-5.41984334568331
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,120000582,-110.13302996033973,-180.16182695379484,-749.5093333535143,36.060909704757265,1.3380999030589025,-5.4276743588722
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,124000582,-110.13678930038803,-180.19049378049746,-749.6245737976383,37.48327606183189,1.3321556286700122,-5.426312638007977
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,128000582,-110.1398266734508,-180.20175717627208,-749.7744552795899,37.4742530628836,1.3265074634027836,-5.429474411954975
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,132000582,-110.1415997019521,-180.2282835300741,-749.9101530388097,37.4655924947405,1.3208393535036298,-5.428421996286144
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,136000582,-110.14448225394982,-180.23596754259717,-750.0650707634145,37.457746517822045,1.3157345038040118,-5.435563407712039
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,140000582,-110.14716203814369,-180.25394332604446,-750.2055495558129,37.4497847053755,1.3104436426273414,-5.438613898589118
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,144000582,-110.1485598147107,-180.26403314991202,-750.3763844476952,36.01153471501558,1.3057124585934405,-5.446040978385434
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,148000582,-110.15110840078444,-180.3153664280831,-750.4662694392068,37.435465169643734,1.3000836388292731,-5.440359694564059
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,152000582,-110.153702410786,-180.34488434676487,-750.5974452735597,37.42901842219474,1.295130107314466,-5.443269470976753
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,156000582,-110.1553135701872,-180.24394360227342,-750.7186368946481,37.415054609933556,1.2922344345904544,-5.4493102328391245
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,160000582,-110.1598759719532,-180.39565043314,-750.8614097231448,37.41697913702867,1.2856401487103608,-5.453084125470179
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,164000582,-110.1629805549246,-180.43110999845624,-750.9712511986262,37.41027293441824,1.280538912468468,-5.4518682110255945
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,168000582,-110.16624770906803,-180.4431719869663,-751.1004345592116,37.40393532119571,1.2760787790096888,-5.4587720386460505
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,172000582,-110.1690981081985,-180.46309930662937,-751.2143145852027,37.39729888974889,1.2714458109278508,-5.461523403438471
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,176000582,-110.17164082242937,-180.48450857418885,-751.3238132260658,37.3909962799429,1.2669651230456491,-5.464167864008166
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,180000582,-110.17325825899643,-180.49741362261597,-751.4512924138405,35.954096215403524,1.2633237995109623,-5.471206691121863
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,185000582,-110.17575970258422,-180.5325406342076,-751.549744645396,35.950383001456444,1.259188050775933,-5.4734888859194575
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,188000582,-110.17846871590879,-180.58016075330934,-751.6188341828862,37.37655804525528,1.2546784912039681,-5.471555990275439
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,192000582,-110.18090863556955,-180.63327237649548,-751.6922218985138,37.37311633762452,1.2506430227531182,-5.469762708515933
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,196000582,-110.1823298835858,-180.68173909960734,-751.7644496127177,37.37091143959226,1.2474500881400494,-5.471933174227622
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,200000582,-110.18297729771972,-180.720905612746,-751.8113056916225,37.37078615343464,1.2452782339037742,-5.477861348166917
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,204000582,-110.18376446868012,-180.78540396687288,-751.8272258486793,37.37069678009316,1.242993203130536,-5.475288670199334
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,208000582,-110.1838929758865,-180.83405774129116,-751.870441077981,37.37148085641061,1.2412082434196134,-5.480881194799778
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,212000582,-110.18319921938208,-180.89026004642147,-751.9060296192945,35.942551451476135,1.2402450888744085,-5.486789866514488
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,216000582,-110.18485635541468,-180.96876289610145,-751.9186815217843,37.37310364342564,1.2366420845774861,-5.479911244744215
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,220000582,-110.18468521904117,-180.90547717132782,-751.9413105086315,37.36688280517034,1.2365652184969647,-5.484601544332718
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,224000582,-110.18538902604291,-181.10868536016986,-751.9758712372612,37.3765494515957,1.2326972829201472,-5.483035195067629
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,228000582,-110.18547595546502,-181.15836840093965,-752.0190378759584,37.37736957818797,1.231019081934778,-5.489015752782981
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,232000582,-110.18583169626011,-181.21049394802992,-752.0515996591911,37.37717235882202,1.2288286999971045,-5.490819548033022
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,236000582,-110.18647194428354,-181.27272247833915,-752.0718746079976,37.37678780631327,1.2262222307344253,-5.488353210545143
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,240000582,-110.18683256581124,-181.3259418057425,-752.1040941457421,37.37675090704883,1.2240386267421077,-5.489961894522834
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,244000582,-110.18691841821159,-181.3659010887262,-752.1493037634061,37.376592418174944,1.222259788790614,-5.495867972432806
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,248000582,-110.18728491666796,-181.41471399929256,-752.1825854526603,37.376083363900115,1.220079898247305,-5.497700269568397
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,252000582,-110.1868942309811,-181.46301196520324,-752.2210989001569,35.9470595316927,1.2190053244535122,-5.50351375947932
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,256000582,-110.18826706302977,-181.53791698156127,-752.2332535190563,37.37650652536954,1.2154702231487846,-5.496802068406264
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,260000582,-110.18860394329538,-181.59940297188479,-752.2635972134495,37.37734122892405,1.21344320564202,-5.498439694316588
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,264000582,-110.1889232574881,-181.66195633613003,-752.2937857293673,37.378274261024295,1.2114499556376006,-5.500175455623957
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,268000582,-110.18897327898723,-181.7098222327302,-752.3372735860436,37.37892674334939,1.2098316892286565,-5.5061993135698835
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,273000582,-110.18826976006042,-181.75814633955187,-752.3746077376186,35.94913656227144,1.2088978329326157,-5.512415196846946
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,276000582,-110.18967838798767,-181.81605337278117,-752.4018557501328,37.378784357498176,1.2056371926308205,-5.509908100068898
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,280000582,-110.18983612540194,-181.75156035014606,-752.414644477432,37.371181403130805,1.20507945463503,-5.510531033654184
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,284000582,-110.18931498770925,-181.9281654108456,-752.4689517141313,35.950111556999055,1.2027286892879676,-5.517623974544129
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,288000582,-110.1909790365067,-182.00155841170863,-752.4827424221038,37.38011407424909,1.199127733804214,-5.5109195461413245
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,292000582,-110.19131254693752,-182.0610383720814,-752.5135738101194,37.38072062191229,1.1971246875757318,-5.512681008715366
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,296000582,-110.19164557725017,-182.12028862535476,-752.5444605873595,37.381308541054786,1.1951288909303095,-5.514479390232854
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,300000582,-110.19198120119184,-182.17883551657297,-752.5755044996664,37.38181906247973,1.193130662842771,-5.516299189140697
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,304000582,-110.19232260808577,-182.2364154206907,-752.6067484418386,37.382227850637356,1.1911232152825395,-5.518121111575912
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,308000582,-110.19239634785792,-182.27887519766597,-752.6513771240933,37.382319823386325,1.1895093195397344,-5.524255444096467
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,312000582,-110.193035445909,-182.34242221256096,-752.6712851218018,37.382079858148906,1.1870337235120754,-5.521918189400295
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,317000582,-110.1920792536968,-182.3776139822813,-752.7214260830033,35.952221177766226,1.1865775587286735,-5.532350286734791
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,320000582,-110.19375465736442,-182.4484238172665,-752.7357704517476,37.381954444273134,1.1829662908565395,-5.525645859498376
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,324000582,-110.19409765820332,-182.50635680433672,-752.7669047786974,37.382415842705825,1.1809950934044535,-5.527438867632068
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,328000582,-110.19340591310348,-182.5507365544975,-752.8162871059121,35.95426376241565,1.1805943763121238,-5.537704002064992
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,332000582,-110.19428596890764,-182.4958539520375,-752.8217136887633,37.37614047713246,1.179084692112831,-5.534248582691734
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,336000582,-110.19502229782071,-182.69281206463512,-752.8575407305048,37.38511782612572,1.1752794112788938,-5.532916663990407
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,340000582,-110.19539804901606,-182.75225828357597,-752.8883777004789,37.38570441589126,1.1733654001534588,-5.534920850269575
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,344000582,-110.19573813472266,-182.80904296055164,-752.9197945845431,37.38601613028463,1.1714142963313265,-5.536880892700144
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,348000582,-110.19608783432513,-182.86376176747893,-752.9516576399207,37.38612138541675,1.1694411721762084,-5.53882983862654
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,352000582,-110.19644362511893,-182.91729439469964,-752.9837732366408,37.38610919808058,1.1674615945918538,-5.540775834122494
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,356000582,-110.19653455589368,-182.9563153979307,-753.0291003694396,37.38585114075265,1.1659028459999703,-5.547035438819142
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,360000582,-110.196916651452,-183.00336139673112,-753.0626355820622,37.3851595125843,1.1638837430329567,-5.549088197202592
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,364000582,-110.1972981839662,-183.05148708843356,-753.0959122995479,37.384589773828864,1.1618780901749761,-5.55107630345638
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,368000582,-110.1976710596455,-183.10218079560408,-753.1286099509484,37.38429743080575,1.1599114189983313,-5.553039475335999
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,372000582,-110.19726607649064,-183.15549727403362,-753.1659323048377,35.95582288593374,1.1591368902038965,-5.559085204399998
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,376000582,-110.19759389992281,-183.21974375471675,-753.1956356410092,35.956956378457825,1.157331424497341,-5.560968976991988
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,380000582,-110.19893236795416,-183.29935083695364,-753.2067343190151,37.38686613981877,1.1539676890949155,-5.554469820626292
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,384000582,-110.19924111863472,-183.36465797754087,-753.2362276778232,37.38807928508485,1.152183726072049,-5.556454732255758
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,388000582,-110.19955580541415,-183.42797042224322,-753.2661691577987,37.38907736698919,1.15037601722217,-5.558469685035307
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,392000582,-110.19857329906485,-183.4683882431092,-753.3150935037709,35.95974532435523,1.1501608208723288,-5.5692231806206145
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,396000582,-110.20024367848254,-183.5391292484732,-753.3294718179136,37.38945030267216,1.1466070798364507,-5.562659469882603
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,400000582,-110.2001202411419,-183.46374675326126,-753.3546172270828,37.382008733036756,1.1466584490166785,-5.567706459398311
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,404000582,-110.20087783933886,-183.65541895063575,-753.3915929463577,37.390426350372245,1.1428774925969787,-5.566519920216436
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,408000582,-110.20127197455552,-183.7106073600158,-753.4233114192597,37.39057913402532,1.1410246841261495,-5.568665639824307
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,412000582,-110.20162506241421,-183.76473549681916,-753.4552568853264,37.39062518177242,1.1391588443237168,-5.570762353108259
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,416000582,-110.2019810138034,-183.81853912880402,-753.4872650523813,37.39064534706413,1.1372941865276356,-5.572845688137201
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,420000582,-110.20207160437623,-183.85842729146464,-753.5323301639046,37.39048462786387,1.1358809445955012,-5.579274004817625
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,424000582,-110.20271473380585,-183.9208458887124,-753.5524329199009,37.39013270074885,1.1335484786896517,-5.577120003453912
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,428000582,-110.20306762884891,-183.97673860541803,-753.5839550898907,37.39038453873046,1.131720271316347,-5.579134581953248
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,432000582,-110.20314496973657,-184.02054901154952,-753.6281317792785,37.39064330851611,1.130377802183601,-5.585551449708498
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,436000582,-110.20329558494439,-183.95703975920577,-753.6406205128841,37.38317809255121,1.1300664129611913,-5.586449752297399
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,440000582,-110.20403661710347,-184.15383123573065,-753.6764415513491,37.39212015192263,1.1263943950127169,-5.585281006732183
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,444000582,-110.20414278172187,-184.20075518802295,-753.7199322080132,37.392678845093826,1.1251182913501787,-5.591837548134736
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,448000582,-110.20449785735089,-184.25362179761476,-753.7521294379679,37.39257775898332,1.1233176699343348,-5.594120203992036
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,452000582,-110.20486393139137,-184.30477605875237,-753.7846957696739,37.39231218309611,1.121488196799481,-5.596326164366951
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,456000582,-110.20549700952229,-184.36997781844204,-753.8041750381892,37.39225689524713,1.1192071469127889,-5.594134765634077
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,460000582,-110.20557509270085,-184.4143633086326,-753.8482000929965,37.39258277855212,1.1179072556074436,-5.600551110734466
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,464000582,-110.2061961517624,-184.4820744158252,-753.8671219819312,37.392787920961204,1.115680830208192,-5.598419902379872
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,468000582,-110.20652877063223,-184.54275069157435,-753.8975720919185,37.3935347986996,1.1139638373753002,-5.60050354053995
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,472000582,-110.2065921001592,-184.5318559623542,-753.9241829994533,37.39015707555005,1.1133542715020095,-5.604336548791117
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,476000582,-110.20662964992458,-184.47951812330646,-753.9392986691182,37.38492020532966,1.113367769885239,-5.60678198106398
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,480000582,-110.20676831369443,-184.45455527905014,-753.9444756192969,37.38238044299114,1.113290540530508,-5.606831614971488
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,484000582,-110.20681324543888,-184.45331582651707,-753.9444518441534,37.3823190501632,1.1134148849343326,-5.606687352489919
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,488000582,-110.20593672446795,-184.48827986373115,-753.9417439066049,35.957540752688615,1.1150174575210872,-5.610496207476071
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,492000582,-110.20667357005571,-184.49884053858148,-753.9339738957785,37.38710161186526,1.1140565870910346,-5.6063632473350085
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,496000582,-110.20655172468776,-184.5296347496508,-753.9270554907827,37.39027643375816,1.114403067307409,-5.60627804021084
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,500000582,-110.20643711962833,-184.55623401101508,-753.9211174423856,37.39299401512075,1.1146714582631194,-5.6062535528079245
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,504000582,-110.2063515260471,-184.57424751863994,-753.91711424946,37.39481218154684,1.1148259311521225,-5.6062772453204035
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",,5110,508000582,-110.20630558961604,-184.5820357183406,-753.9153903153364,37.395573171585205,1.11486188102508,-5.606330114504293
