insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,332001081,-0.04780856649308518,0.08505311318545772,0.08413083412253641,-0.004157872253395922,-0.011136473619059784,0.0032196053668253344
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,336001081,-0.04672060479669071,0.08637808954670412,0.06276989417619916,-0.004191257439150525,-0.011087090831157331,0.004017486064473136
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,340001081,-0.024555172579157847,0.1094485625735313,3.1280041430865424,-0.010038383219481362,-0.008039328130376666,0.017942244578874875
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,344001081,-0.038355215447395896,0.09492372115015968,0.17193773432167347,-0.005040588058837836,-0.009866611088237609,0.009041080772285007
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,348001081,-0.0483513133294004,0.08470013209463723,-0.004880660379516399,-0.003646346205283063,-0.011433022656592406,0.002946648247675543
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,352001081,-0.06958679802158246,0.05847859734509164,-1.3901009519441345,-1.427423391788111,-0.013494614413459338,-0.012327468950705536
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,356001081,-0.03671056387213156,0.09674428470048468,1.5382801626974043,-0.006500490526930108,-0.010016803147140152,0.01026280733158226
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,360001081,-0.04887416455042992,0.08397670492601428,-1.277372842352257,-0.0018649591584699032,-0.011694765264897988,0.0025004808934230432
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,364001081,-0.0381316322325419,0.09504085242297045,0.34296232709579044,-0.004803662973263317,-0.01020227616167535,0.009197139461460821
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,368001081,-0.06998711432120958,0.0580284384305223,-1.1843984168689161,-1.427268676186299,-0.013724910098357634,-0.012549751729245981
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,372001081,-0.03202733476957975,0.10165668849540133,1.8274367060956358,-0.007025713360266389,-0.009470960190493205,0.013195254811372292
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,376001081,-0.04083881747820245,0.09275915014521807,1.6997461900175068,-0.005853443158513605,-0.01092314328020716,0.007926643053777188
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,380001081,-0.04330676949241563,0.09008417431816618,0.2287194162198105,-0.0038139085618758284,-0.011145055863734044,0.006182776134343024
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,384001081,-0.04198990718802054,0.09148332991084729,0.29692692245343366,-0.0039743670986042146,-0.011123200340988904,0.0070865201473302025
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,388001081,-0.04297439509616824,0.09052303680761575,0.11558661431108064,-0.0035659902040871827,-0.011250889544943576,0.006451527578053479
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,392001081,-0.045082830423388454,0.0881955487738253,-0.028555268017505853,-0.0030376557267275117,-0.011491238515544233,0.00500974137240659
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,396001081,-0.04702914258146679,0.08649614761395341,-0.011047964633416285,-0.0027976268314083563,-0.01206195724726733,0.004125455700955197
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,400001081,-0.0384121493598355,0.09511354867969679,0.1529374053297019,-0.0038100468151766043,-0.010775065374567072,0.009237071459178015
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,404001081,-0.03251097632966293,0.10122750782303314,1.661395634718808,-0.006081790122287489,-0.010029409480197704,0.012979738557181777
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,408001081,-0.04381423981975663,0.08960513982880336,0.09088962314154259,-0.0029626377266829262,-0.011671379477203314,0.0059388132343668465
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,412001081,-0.0583531813833969,0.07482336194846617,-1.472429626208097,0.00048081606091715523,-0.01390784116412358,-0.002909819574822156
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,416001081,-0.044467710340186595,0.08887466936879385,-1.1859624896284622,-0.0012707498227345904,-0.011783091440058624,0.005438997927749947
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,420001081,-0.03910951277660579,0.09448019231327187,0.28997284439189386,-0.0034498245222472634,-0.011084306592680004,0.008835964322325099
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,424001081,-0.04989964024891347,0.0833364397106724,-1.1888221817866054,-0.0005003947777063311,-0.012679171131579237,0.002126538106898973
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,428001081,-0.04034556622535379,0.09319112256650719,0.2752955139843962,-0.003120531316663927,-0.0112906329028436,0.008016561758522056
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,432001081,-0.047504595131091565,0.08614087441485196,0.18837355312056658,-0.0021944346914360424,-0.012638205008274062,0.003912828773291632
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,436001081,-0.049502354513213276,0.08383366868794973,-1.1429090402449162,-0.0003642757581069356,-0.01282343525777363,0.0024497809753591115
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,440001081,-0.04798486388072709,0.08567007550519179,0.16515022928034284,-0.0019525355806238875,-0.012768175276289151,0.0036308655376666443
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,444001081,-0.038953190806342075,0.09485913272809654,0.26846052523085717,-0.002974869299245647,-0.011477507719078517,0.009077752494148883
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,448001081,-0.06646309101202208,0.06642542709659871,-1.6333086116658464,0.002351700618355518,-0.015509536082458086,-0.007959152594077076
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,452001081,-0.042285790003276036,0.09173092777747804,0.09512604591677487,-0.0022541856187050513,-0.01216290362955419,0.007279352228055397
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,456001081,-0.047579166215422075,0.08619207719103805,0.06986029823099216,-0.0015356470630901453,-0.013002093894574962,0.004020554509657409
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,460001081,-0.06417761306926967,0.06485344021933592,0.0654832255499187,-1.4273748958894215,-0.014274155040116199,-0.008287384051128277
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,464001081,-0.05362816341270471,0.07991944616079216,-1.3491984517212714,0.0009232661993356095,-0.013909963363200273,0.00021616916632705152
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,468001081,-0.04300938978154667,0.09094035705014747,0.16875529587657923,-0.0018864880262264017,-0.012425737168709539,0.006827194444796264
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,472001081,-0.06392877154746734,0.06517684552367875,0.2370393026356723,-1.427345109736763,-0.014399655879211881,-0.008065938729280908
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,476001081,-0.05032612206045417,0.08320959385823912,-1.2105864825352093,0.0006720948291450979,-0.013489250979154987,0.0021060244691456093
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,480001081,-0.04585263075703916,0.08789270303292795,0.12164754763999497,-0.0012317885830295527,-0.01287719541572474,0.0048926833448847545
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,484001081,-0.055904463753314426,0.07782143541724196,-1.5518073851708252,0.0018423791767923914,-0.014392035559121608,-0.001192441722960444
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,488001081,-0.04302202757122564,0.09125721354710414,0.03586310890550237,-0.0013172028412180847,-0.012721840975745913,0.006979164036567759
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,492001081,-0.07034358801832069,0.05860293239773462,-1.3549768721424194,-1.4243703167918913,-0.015610103368633776,-0.012053144547606677
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,496001081,-0.04033309824048492,0.09357503677653334,0.17679083036050613,-0.0015279380907091689,-0.012347814597067908,0.008359991114950824
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,500001081,-0.04445934405268387,0.08947911634326111,0.1371883348913805,-0.0009552839264458379,-0.013075391463314712,0.005958988413907171
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,504001081,-0.0693805994789417,0.05968918680334312,-1.1808101606330723,-1.424433147535167,-0.015669801127417782,-0.011325774030338687
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,508001081,-0.04574511007403842,0.08815095141706664,0.1644630204074531,-0.0006617734663267039,-0.01329086574267857,0.0051292481527583506
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,512001081,-0.06953304208079591,0.05971259657883721,-1.2664007633924328,-1.4241574586143615,-0.01577255091501062,-0.011347611245776636
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,516001081,-0.03463007584277228,0.09977203444918281,1.641726891597763,-0.0034054026082656064,-0.011801237738743864,0.012107284443687888
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,520001081,-0.05101760062172889,0.08295379989383278,-0.0740721025292288,0.00045053192581692714,-0.014209920880590254,0.002010950277857082
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,524001081,-0.04569839247923457,0.0884760060602261,-0.04042784264087729,-8.873578353932321e-05,-0.013501073446254175,0.005299806632249396
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,528001081,-0.035052906903103975,0.09948459635195306,1.4084686366969237,-0.0028097021545468726,-0.012014104405761783,0.011908775194809373
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,532001081,-0.04473492571187743,0.08967499578927551,-0.07528229758135296,2.3061083237269075e-05,-0.013506511057732817,0.006057219127932806
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,536001081,-0.05423022068282962,0.0798854295582423,-1.4425050405340087,0.002702157415356121,-0.015054649918391116,0.0002675789933080236
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,540001081,-0.045164172203031205,0.08913765431888088,-0.01830731335807556,0.00021388644992720307,-0.013736333749063245,0.005754161625210807
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,544001081,-0.0735136158577624,0.05555970305828417,-1.5252625770737467,-1.4225876511281124,-0.01665999495886139,-0.013887098582732293
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,548001081,-0.02887746569960703,0.10608700673547133,2.8534996531458816,-0.004643622298920236,-0.011530465335185647,0.01593654841988032
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,552001081,-0.039951549563124966,0.09476794952916734,-0.008572158791352535,-9.780571291159723e-05,-0.01310674228655917,0.00907372200824133
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,556001081,-0.046939247953711294,0.08751011706642942,-0.22322763052673622,0.0010581700943101124,-0.0141060411327395,0.0047014999919746114
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,560001081,-0.05083190155814116,0.08357259704251696,-1.525971971371721,0.0030423487528701554,-0.014772215241182551,0.0023862440171500826
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,564001081,-0.04380747522995315,0.09090614623940496,0.05278450816738456,0.0005610524217102286,-0.013927468650386299,0.006881778107874825
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,568001081,-0.03518212286103217,0.09957647755926047,1.582479974047697,-0.001995046113732274,-0.012639005095012146,0.012038119598263439
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,572001081,-0.05239449671287416,0.08179519264627544,-1.3742926828816664,0.0033543338555624413,-0.015117377673572796,0.0013084728318304845
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,576001081,-0.07183895645130933,0.05793605642624122,-1.4840629726561616,-1.4220842772954578,-0.01695105929223606,-0.012430103690056274
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,580001081,-0.04625257329582433,0.08840607776174814,-0.05667042283699786,0.0013617694300106231,-0.01439177892162602,0.0052927420691486066
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,584001081,-0.047166747436723555,0.0872316420028838,-1.2901599324761115,0.0029502045375320307,-0.014582392637862207,0.004576356954358263
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,588001081,-0.044577463907124415,0.09019132524786322,0.09457888045975693,0.0011680748010181319,-0.014413871011870638,0.006453917801000367
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,592001081,-0.07066203778817565,0.05934109424138967,-0.16104694136358333,-1.4233229474573275,-0.01716610558346876,-0.011447210512209822
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,596001081,-0.04540075343807187,0.08949949618126851,-0.10076424978992549,0.0016842262927519724,-0.014585537931108727,0.006005216840357083
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,600001081,-0.04531362832814245,0.08953448976316558,-0.04535051181358085,0.0017178931436495626,-0.01463266155236953,0.00607004616102437
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,604001081,-0.04504167772457235,0.08983109208684326,0.10400812933387016,0.001610466822973028,-0.01466239625418475,0.00628971657151374
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,608001081,-0.045615609218131126,0.08920242073799045,0.08894708727183342,0.0017883542952153997,-0.014768840125386262,0.005891910194293262
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,612001081,-0.039691204881952546,0.09548859457960646,1.4795040011413505,-0.0003588631568428313,-0.014015813058983362,0.009670136317983927
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,616001081,-0.04700885046477743,0.08787817066073522,-1.4033444025365895,0.003805908010547393,-0.014946454056502523,0.004961500721780254
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,620001081,-0.040455492102069834,0.09485585477775693,1.2950716799252078,0.0001331189084811668,-0.014207817533703038,0.009236314886517757
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,624001081,-0.046157366518236986,0.08913524419038055,-0.26313639955111867,0.0026270998966932135,-0.01503247849147582,0.005754207767834432
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,628001081,-0.04636510069253241,0.08866133198057824,-1.4131271472506555,0.004058900860733072,-0.015068015353412956,0.005499345407006917
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,632001081,-0.04654665597239199,0.08845353971638126,-0.11183553861120288,0.0027304294223626513,-0.015274283667935484,0.00543354828947587
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,636001081,-0.0503947613262864,0.08458426997045443,-0.07891858646239314,0.003217942929833739,-0.01596935064026006,0.003207102406984949
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,640001081,-0.035412026016242826,0.10006044497621502,2.6439038943845574,-0.0014032642097314418,-0.0138324614564308,0.012415307841669429
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,644001081,-0.05551162424853884,0.07975266635275169,-1.6997410017782926,0.005793058330071127,-0.016790248841989652,0.00023427523309750564
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,648001081,-0.06038381326606124,0.07043831744568152,1.2259154905677576,-1.4246112858877962,-0.01650064349166802,-0.004705444165543707
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,652001081,-0.04796355685427184,0.08737367599524681,-0.3491267936107505,0.0036984307236176683,-0.015656824003051018,0.004718510276582336
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,656001081,-0.04588080396280553,0.08963293538671913,-0.20837303161060206,0.00339468390889322,-0.015523033945492815,0.006163887189338427
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,660001081,-0.06650226008824761,0.06394751780501906,-1.2473501931688133,-1.420814737756097,-0.017455593457068708,-0.00857587281285007
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,664001081,-0.05478306387990223,0.07992599245742404,-1.4101711175704743,0.006003019379838687,-0.01673474472332248,0.00032247615663187623
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,668001081,-0.046660098943561934,0.08874687271817017,0.0029237644761721526,0.0035425452074950015,-0.01579339288022019,0.005626343477405177
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,672001081,-0.051790414361721215,0.08340392976513122,-1.2649123582351471,0.005627625052113089,-0.016575968604302438,0.0024503569468812825
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,676001081,-0.05044557190281185,0.08509018044730787,0.08452039889583673,0.004023156069365791,-0.01654373355852945,0.0035230959892475905
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,680001081,-0.05390747398499929,0.07740177950783433,1.7387426264594978,-1.4251744286668058,-0.016116189653530788,-0.00047148317329528955
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,684001081,-0.05429192493907081,0.08064927413809286,-1.3756313075640456,0.006331056121357953,-0.01701654370509864,0.0007641659973790099
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,688001081,-0.04636541125919186,0.08911474776650685,0.13855976247337054,0.003790329697285183,-0.016072871891857243,0.005935308139679796
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,692001081,-0.04652621066868745,0.08893436938201127,0.11142061350101784,0.0039304360104343294,-0.016135343328184004,0.0058470870494435195
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,696001081,-0.035944568739350036,0.09995810258988058,1.5202489777007706,0.0012461048921094398,-0.01464617784082578,0.012412512590398661
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,700001081,-0.05410470878934642,0.08107809657317233,-1.5284493351792499,0.006837858869150587,-0.017181803292198428,0.0010909373061093602
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,704001081,-0.056385871047652136,0.07900464826879272,-1.4887944670804814,0.007105715099596094,-0.017738593524601165,-3.945097487856319e-06
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,708001081,-0.04295970096075258,0.09255845449866484,0.07760253731458988,0.003973231200659316,-0.015702073360265967,0.008005776877746215
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,712001081,-0.03679422577754171,0.09903917867803713,1.5986681652732138,0.0016515692016972061,-0.014929888830220506,0.011924884820140008
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,716001081,-0.05203659053449211,0.08355452939500196,-0.09022022957616116,0.005336877337058871,-0.01725290632907539,0.0026974260620659385
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,720001081,-0.0778497590190137,0.052923225294927434,-1.5694104134753886,-1.4178111215637454,-0.019943265947691358,-0.015036677654945658
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,724001081,-0.056685240065895925,0.07905917200882762,-0.27224159334666,0.006248429440236375,-0.018077661563864256,4.623262799555161e-05
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,728001081,-0.04642549270400742,0.08960095672524382,-0.04545865552658057,0.004913808049708951,-0.016681029371697687,0.006312145691131754
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,732001081,-0.046814840476924746,0.0889376355803364,-0.009514425530710469,0.005062658543287163,-0.01672932765739832,0.005927854605511679
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,736001081,-0.05240612524898913,0.08304332946606507,-1.2732473684932195,0.0072033956416898415,-0.017559885308683798,0.0024376231458705794
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,740001081,-0.07317863240763589,0.057557878670232654,-1.3119167173088897,-1.418133730391168,-0.019537642040257208,-0.012195975292312741
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,744001081,-0.054106693793364635,0.08124567590848919,-1.3319566277742183,0.007653855565343731,-0.01782103198821039,0.0013260654556997292
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,748001081,-0.05341140538208511,0.08211207364196582,-1.3464215002148308,0.0076612310890501745,-0.017800864246148906,0.0018576570794577724
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,752001081,-0.04708019487620341,0.08872182923698979,0.15751992729672537,0.0053401129261064495,-0.017010089017401864,0.005877358463070026
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,756001081,-0.048386825640299336,0.08731149248295722,0.11109279675667949,0.0056437582213058335,-0.017179392813786665,0.0050129734120126085
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,760001081,-0.04259302997186987,0.09342531639431506,0.11947291466530885,0.005050381791742581,-0.016382580765627264,0.00862174761003319
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,764001081,-0.04067051196522359,0.09570047489627065,1.3989513115123913,0.003467616228645415,-0.01631301954185249,0.010077610794657355
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,768001081,-0.04889264947072691,0.08709164145463433,-0.2079996788418228,0.006341712494815993,-0.01736580505376728,0.004850356322193536
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,772001081,-0.04401152832672128,0.09208434624952311,-0.21550294477880527,0.005914313152117351,-0.016664451327840224,0.007796032600032421
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,776001081,-0.0598493018296683,0.07587632347114948,-1.7861136061790788,0.009573705134885396,-0.019035729902911025,-0.0017810896420786537
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,780001081,-0.04026008716050106,0.09641012711813524,1.281923422146356,0.003966896134836667,-0.01657762664108886,0.010584484161874186
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,784001081,-0.052591364660478146,0.08346902722904304,-0.2985111584639668,0.007294910061489551,-0.018270756464940363,0.0028399185557486245
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,788001081,-0.07851844867128627,0.052688780212076125,-1.692600950013233,-1.415913143869674,-0.020992991929750904,-0.014932734527348446
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,792001081,-0.07184373340895778,0.05947999086429867,-1.344942303888402,-1.4169752241872355,-0.020142032304578783,-0.010818347299360806
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,797001081,-0.07203284242959634,0.058919583496665595,-1.4674035808547892,-1.4166474180960194,-0.019923889652922577,-0.011361322457472449
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,800001081,-0.05463587153013816,0.08123092330094472,-1.4451006158986104,0.009228496285706739,-0.018655385530855106,0.0014430882650133675
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,804001081,-0.05294907232671392,0.08320885698514324,-1.4081938435983261,0.009055558033667782,-0.018545849404019266,0.0026551781761258997
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,808001081,-0.03825377168629507,0.09822758856867253,1.5308561121485873,0.004228757227720897,-0.01643639037250777,0.011595148527448904
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,812001081,-0.04797917237956972,0.088346613766209,0.004306458745809039,0.007112912535900545,-0.017935502183503038,0.005756172129012388
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,816001081,-0.04348565791789716,0.09297305041311077,1.2978505286861974,0.005274495293407205,-0.017315696787030266,0.0085134171592096
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,820001081,-0.04951013248147562,0.08692670332594687,-0.27438443517505107,0.007817592549944491,-0.0181728755911017,0.004859287322836983
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,824001081,-0.03934782738510256,0.09718895695571028,1.2416740926298289,0.005106866950100847,-0.016738755606725997,0.011000320938518243
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,828001081,-0.04954822336810005,0.08689855788697898,-0.3110404253497592,0.008093090424828003,-0.018282649285099817,0.004904472622909356
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,832001081,-0.0757763257865331,0.05605745965579345,-1.7878882574896657,-1.415011938773702,-0.02116495104157834,-0.012876007119054254
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,836001081,-0.04305707812971854,0.09363471258162903,1.121676126282793,0.0059951973160304595,-0.017574762302561386,0.009006687943363165
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,840001081,-0.06308291671840838,0.07331671583669142,-0.5690715181406318,0.010243752942066336,-0.02064209723796262,-0.0029625599483031617
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,844001081,-0.051645051283531807,0.08521119671557997,-0.3673771894182245,0.008817687665331947,-0.019043437027841836,0.004052382373162605
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,848001081,-0.05672855435044993,0.07950379799141061,-1.7597828982588517,0.011139482758802804,-0.019543211963122253,0.0004976779638942025
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,852001081,-0.0537269400681496,0.08297988016876978,-0.36611173568771704,0.009308801588267884,-0.019368225015146567,0.002677586514613431
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,856001081,-0.031377564994582496,0.10614356104594336,2.7198363326511377,0.003424241576841236,-0.016251415549121684,0.016429165433983595
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,860001081,-0.0684434965743172,0.06821834419033834,-1.9287788471377745,0.012918172795908817,-0.021696759955438294,-0.00602875294995666
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,864001081,-0.048309118372523385,0.08869681359309745,-0.22541564810869374,0.008870078464803838,-0.018744493888583125,0.006050929688883669
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,868001081,-0.05367644448611286,0.08321149408326178,-0.2670313236201949,0.009638845096682086,-0.019602052527445735,0.0028474953274929965
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,872001081,-0.03174682601898987,0.10597023906199254,2.7847986601457677,0.003836108715667391,-0.016517255783486617,0.01633534382673313
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,876001081,-0.04270950496186099,0.09466919609118918,-0.04185431972708642,0.008334781309499467,-0.018093663734923493,0.009584126550460995
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,880001081,-0.06845774034728846,0.06373815854324683,0.11168565552885923,-1.4165975492398886,-0.020862010810993925,-0.008060435563460158
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,884001081,-0.03805382539860702,0.09928009684117178,1.6373484380347847,0.006143162442430156,-0.017527864309665353,0.012400067377948076
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,888001081,-0.05352026056506087,0.08330253887020689,-1.2008405887366536,0.011143163649014493,-0.01981712994042817,0.002955764067206587
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,892001081,-0.05607100573418777,0.08131808403029694,-1.2607883812497924,0.011515514763118156,-0.020268326453023677,0.001701110963096622
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,896001081,-0.04900057704201721,0.08789834860946222,0.21333365523392445,0.009232972539146428,-0.019260892412729658,0.00570287905115105
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,900001081,-0.05025429415700733,0.08657027180017174,0.14737929291784013,0.009550327744115433,-0.019429887078013852,0.0048850032589180525
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,904001081,-0.0440840995790322,0.09312174103392046,0.2559724819206153,0.008786090339547997,-0.018597004372751358,0.00875155895284492
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,908001081,-0.038675984708234135,0.09879218093045417,1.614772544140198,0.006740226715981262,-0.01788684048163569,0.012130876499153634
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,912001081,-0.0630119516605604,0.06964319138991648,0.3119005138044031,-1.4167871160411225,-0.020453366407630513,-0.004515471349611791
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,916001081,-0.05075567338511722,0.08617979791143249,0.1181613064368463,0.009983345323171994,-0.019658583896433046,0.004680759060229828
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,920001081,-0.05804396516069327,0.07911659967399132,-0.05528247834312694,0.01104022673252733,-0.020970113388172895,0.0006358697726093071
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,924001081,-0.07546978491413237,0.056924745762694684,-0.161705502151122,-1.414534098182927,-0.022343698435384418,-0.012062096533525066
"[-0.016999999999999998, 0.012000000000000028, 0.17]",7561,928001081,-0.04936869396750543,0.08806746974162571,-0.10183027749434004,0.010318691421070031,-0.019650181905674136,0.0057870565780484
