insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,248001236,-0.06758308386012224,-0.05347959487903431,0.09487252167950899,-1.4100575986840636,-0.007754217110227057,-0.017431796900034213
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,252001236,-0.07026989649432774,-0.05685847073404382,0.0939144735848707,-1.4095777170017028,-0.008047405980396882,-0.019479132165286017
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,256001236,-0.0589858045116029,-0.04418055811401622,1.6329347638086098,-1.4126197654805606,-0.006592838619991409,-0.011927680019188897
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,260001236,-0.06538122750907016,-0.05122318722432517,0.22203604538812627,-1.4101333366124829,-0.007354692593857903,-0.01618815518026992
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,264001236,-0.07565222982849856,-0.06246292866184611,-1.210148414191817,-1.4071719434809975,-0.00877631906763579,-0.022885936453135663
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,268001236,-0.08451536010237864,-0.07208321857418021,-1.2823642672759306,-1.4059452518871065,-0.010226745147646155,-0.028543469125787785
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,272001236,-0.06800688715027897,-0.05355976207685487,0.34863833104094866,-1.4097457500821993,-0.007985763616066066,-0.017551173127740183
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,276001236,-0.0759627310397234,-0.06253135443651026,-1.1273412905443685,-1.4069800426239292,-0.008884234804050928,-0.022999917641090245
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,280001236,-0.05815545956474305,-0.03811538832622219,-1.4220089149206139,0.019180502916548325,-0.00722961112338108,-0.009227317323628581
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,284001236,-0.056825071667990945,-0.03660325620835714,-1.268269472519382,0.018935968204856102,-0.007146155548086841,-0.008246886181650426
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,288001236,-0.0693454102985242,-0.054751899573538765,0.24385013069970896,-1.4090817731931107,-0.008199841155369647,-0.01835424643491343
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,292001236,-0.07619257056160278,-0.06230210369393774,-1.196033520124132,-1.4065079689041755,-0.008991373920126777,-0.02293488222327303
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,296001236,-0.06998357378351988,-0.055272417113847894,0.28011309384032046,-1.408872618642685,-0.008313902854530208,-0.018728519814975086
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,300001236,-0.07331700723029916,-0.058756488038550714,0.32754152686954896,-1.4084634684708972,-0.00897441971584706,-0.020744241861848478
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,304001236,-0.059312215078481556,-0.04315645420975933,1.6855521432978442,-1.4116183786992986,-0.006985660115905956,-0.011615463679980925
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,308001236,-0.06822365007551251,-0.053094866585322364,0.01796103410995542,-1.408493314153573,-0.007959307363729629,-0.017686645723443584
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,312001236,-0.0736728168981925,-0.05863783343818696,0.042833203028155964,-1.407818904851645,-0.009118605483683095,-0.020793404066193816
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,316001236,-0.07022458630295303,-0.054905281382678695,0.07223676860239792,-1.408147105670533,-0.008555217120375908,-0.01865066748389438
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,320001236,-0.090567523302101,-0.0772183203975807,-1.6006320997489603,-1.4036698767224816,-0.0115036208309654,-0.031879701911924185
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,324001236,-0.08525753908320838,-0.071194907359315,-1.5391044811752543,-1.4042872962202608,-0.010766274300699763,-0.02834233012522855
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,328001236,-0.07387382792778252,-0.05854407269477413,0.04101799160411801,-1.407379045978694,-0.009361924771299213,-0.02080257139544872
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,332001236,-0.07042744143235408,-0.05483129622505345,0.07104520773842893,-1.4077093251326716,-0.008803310256346564,-0.01869249590009414
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,336001236,-0.03863901592017821,-0.014944578524723084,1.6588380874304427,0.014576769646915011,-0.0055102085596474,0.004397111119318481
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,340001236,-0.07451475004165142,-0.059110638391967285,0.09652823148518763,-1.407060047077998,-0.009604399008222575,-0.021226154106814416
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,344001236,-0.06907572342318824,-0.05289681299443494,0.23309007662403403,-1.4077969086210704,-0.008859883687012904,-0.017584831906104215
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,348001236,-0.06157953812531197,-0.04038986650340348,-1.1212728245986483,0.02083622367470872,-0.008669125252712767,-0.01080117964868238
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,352001236,-0.07734646543710783,-0.06222412339329253,0.0859024390309493,-1.4064042604306386,-0.010033397960854396,-0.023236794948393952
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,356001236,-0.07075464894410838,-0.05456198264456802,0.10058261162625826,-1.4071594725760734,-0.009156804286840209,-0.018716630242873455
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,360001236,-0.07236471564670915,-0.056363804529478756,-0.01524617712122378,-1.4067072590183116,-0.009348484199064533,-0.019839763877455646
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,364001236,-0.07072417598689795,-0.054369996178543545,0.03443169397960233,-1.4068768976632113,-0.009251731908586691,-0.01860117249102544
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,368001236,-0.07132156693328101,-0.0549099928651664,-0.04604113943911514,-1.406601567898103,-0.009353241302446913,-0.018961989660218947
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,372001236,-0.06736357441066315,-0.05070080036918512,1.2763370632960012,-1.4084481932928183,-0.0089235141914622,-0.016481249405216197
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,376001236,-0.07459188570484448,-0.058102347905029106,-0.1522027277090352,-1.4058834342038249,-0.010062137203421778,-0.020826903630656007
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,380001236,-0.06062419642558631,-0.04294562292623105,1.4712823725849837,-1.40929319791798,-0.008132289853956365,-0.011886666100220517
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,384001236,-0.0620422878844038,-0.039824999118886595,-1.4100074577891526,0.02214751303795559,-0.00917820843095396,-0.0106840467483576
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,388001236,-0.07240829261259035,-0.05579511371984758,0.01466805387734027,-1.405983223686691,-0.009771823802128932,-0.01962329851320932
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,392001236,-0.07741935636782332,-0.061112740689100775,-1.3463212208770976,-1.4037363382094312,-0.010417433758058203,-0.022831866136101747
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,396001236,-0.07120368824340245,-0.05422434258338704,0.1815275281189379,-1.4061460099819398,-0.009794128528157031,-0.018707972747563084
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,400001236,-0.06738907339332395,-0.04997551556689572,0.29008376567231053,-1.4066354039299216,-0.00920220669679328,-0.016279419170073167
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,404001236,-0.07310857528762404,-0.056237271314293125,0.10929178711755938,-1.4056327609735721,-0.010073733105856297,-0.020028053139539342
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,408001236,-0.07144093555467573,-0.05411108565184186,0.1161382548481491,-1.405772498820584,-0.009964257032043622,-0.018742684881049354
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,412001236,-0.06741944289249452,-0.049749424681692744,0.24720829053217486,-1.4063003492036048,-0.009355558871190994,-0.016190954407211466
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,416001236,-0.07116809962908605,-0.053821181235392146,0.31980953512439925,-1.4058496782048167,-0.010068539942951454,-0.01852216892843847
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,420001236,-0.04812422712173364,-0.023783137586573133,0.2684468450616002,0.019379369070823937,-0.007673062456413082,-0.00146249551417163
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,424001236,-0.06636898124973095,-0.048320715509021284,0.3697184654681287,-1.406322108091517,-0.009420822378194693,-0.015339377015418265
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,428001236,-0.07542528653066732,-0.05825957311980723,0.2735322160493219,-1.4050291174812242,-0.01091481805832567,-0.02115205684193716
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,432001236,-0.07188435515001695,-0.054245735374193416,0.22361888465798785,-1.4053073893533068,-0.010323313450275706,-0.018896123265105258
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,436001236,-0.0702255592684029,-0.052225655983422214,0.3167294939660472,-1.4055500903648053,-0.010224919168633911,-0.017657882302780564
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,440001236,-0.0719256369791556,-0.05418630187807416,0.2521479997609255,-1.4051581639703372,-0.01043155132617829,-0.018886994029868875
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,444001236,-0.08127422045233346,-0.06441014262054168,-1.0911166943760158,-1.4024140509165872,-0.01178060000037151,-0.02489880335313807
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,448001236,-0.06109006347259377,-0.041974737539822726,1.7752890445113287,-1.4080669787776205,-0.00910672836743237,-0.0117038320733385
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,452001236,-0.07211185025552214,-0.05407546970101329,0.18888178174818648,-1.4048149728284223,-0.010586311224625528,-0.018912054325902317
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,457001236,-0.06291261830489486,-0.03937833484633302,-1.2489925055869087,0.023681426913807868,-0.010210511195588134,-0.010808455449686505
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,460001236,-0.07172201857153876,-0.053501471180409155,0.2576790735732821,-1.4047621133014423,-0.010658334226643251,-0.018566418091193804
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,464001236,-0.078329456392003,-0.060815666674089996,-1.1869083706566634,-1.4022059156847075,-0.011441518082330654,-0.022970892743044147
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,468001236,-0.05949058939210916,-0.035603851446786905,-1.1293613886945408,0.023411904659742966,-0.009758476741141553,-0.00868386685503511
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,472001236,-0.06053718495333976,-0.040809752228142315,1.884714622995073,-1.4077481377280994,-0.009363703100965876,-0.011093610627454453
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,476001236,-0.047882094755018256,-0.022444194779859927,0.3986038678671875,0.020393060819823117,-0.00835814065514151,-0.0009360749432326398
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,480001236,-0.060890437732277924,-0.041155301572857184,1.864927179612554,-1.4075106638215291,-0.009494692275478,-0.011347699881347373
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,484001236,-0.05559796663239874,-0.031088811322208088,-1.0373433950428463,0.023168920080546107,-0.00929559383175238,-0.0061601872572316085
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,488001236,-0.05849803335885595,-0.0340519650991471,-1.00307631476527,0.023532428071867673,-0.009915502857742897,-0.007836250939950551
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,492001236,-0.07979597490858087,-0.06216003062713682,-1.0888076513553848,-1.4015443508224383,-0.011934366153075027,-0.023912373934477815
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,496001236,-0.0733766144807812,-0.05462277943564153,0.1244998362312657,-1.4036560145365322,-0.011231749421439619,-0.019488998763573046
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,500001236,-0.07287012468284126,-0.053837163895813944,0.013113325953089117,-1.4034981769313704,-0.011216765841195936,-0.01903356168575354
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,504001236,-0.06510475475716831,-0.04499486223139648,1.4660021765672049,-1.4060308291214463,-0.010422457899942561,-0.013711709133065075
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,508001236,-0.07372999606668718,-0.054750450936182915,-0.026824451991576126,-1.4031181137579156,-0.01137316779587011,-0.01958569665481419
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,512001236,-0.060363801729069355,-0.03533898489336984,-1.475708832779933,0.024893981344622507,-0.01027194886105487,-0.008796651624774776
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,516001236,-0.0685047612592311,-0.048760093383585,0.1063264386547722,-1.4037038437016887,-0.010658844367154474,-0.016101253504867935
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,520001236,-0.07917449157184558,-0.06048804958671106,-0.03741859307089612,-1.4021259792535536,-0.012282896132851606,-0.023027202833484944
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,524001236,-0.07290492519827635,-0.05313970133099133,0.019736315069319943,-1.4028918322752473,-0.011421400594764541,-0.018754571454168256
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,528001236,-0.05049321162524906,-0.023926329284014614,-0.022949572400417395,0.022433767753885225,-0.009061697314534795,-0.0022352441426948533
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,532001236,-0.0790278940570488,-0.05965651705797548,-1.3821947887843926,-1.4003290552636927,-0.012166163626832732,-0.022696408348585273
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,536001236,-0.05607528380339083,-0.029753590570166466,-0.17327893655609117,0.023500680683779196,-0.009930648847955414,-0.0057348948089112894
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,540001236,-0.08292642590088173,-0.06346574163429963,-1.5055755834373947,-1.3995151262799035,-0.012875501183496785,-0.024953688247476957
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,544001236,-0.0758775572268145,-0.05608805698883046,-0.061307175805975334,-1.4018617795251465,-0.011860347314245567,-0.020681817056960095
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,551001236,-0.07221988506708826,-0.051590565460250204,-0.9649937697671227,-1.401138671367724,-0.011432882014309753,-0.01794965090525749
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,552001236,-0.07221988506708826,-0.051590565460250204,-0.9649937697671227,-1.401138671367724,-0.011432882014309753,-0.01794965090525749
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,556001236,-0.07914752101705042,-0.05913660607827609,-0.03375588532193419,-1.4012400761552615,-0.012561087321486586,-0.022503870105281876
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,560001236,-0.0623690282556173,-0.03615768114567963,-1.390807915774765,0.026266939260587374,-0.010828142756789533,-0.00966971817235504
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,564001236,-0.07474338393575453,-0.05394124444126014,-1.2129682068506504,-1.4001935448844793,-0.011733453925874965,-0.019552359939806974
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,568001236,-0.08308756978949378,-0.0630602528453359,-1.2373405502741868,-1.3991068364632466,-0.013132569864238691,-0.024806482605747
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,572001236,-0.08414484949092937,-0.06417028351065923,-1.2740670362705728,-1.3988380556880973,-0.013254030187192511,-0.02552648015074202
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,576001236,-0.08053247091074672,-0.060120043694940506,-1.2845180791817725,-1.3991663545396127,-0.01263609331911697,-0.02324500965356452
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,580001236,-0.07912698232887083,-0.05847728891225579,0.08298751879000221,-1.4008094723141677,-0.012757702219028555,-0.02220177599981213
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,584001236,-0.07402718070017061,-0.05267695406585737,0.09876808620739652,-1.4013636562498735,-0.012031704152606792,-0.018844989776724858
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,588001236,-0.07246605951850993,-0.05079537716859406,0.23492663640361044,-1.4016343223859529,-0.011957713796263508,-0.017682966466830596
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,592001236,-0.08195263335654662,-0.061471174021226815,-1.3273692505336285,-1.3985436628979544,-0.012973962301458197,-0.02414545971142487
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,596001236,-0.08023707682705583,-0.059398731052489495,-1.2062141028382705,-1.3988216471765385,-0.012882650099523218,-0.022877459163981956
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,600001236,-0.06217172840914481,-0.03914608441058398,1.7127098060711425,-1.404317976977075,-0.010783593824832682,-0.01090716921751117
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,604001236,-0.06914835448519568,-0.04697256386895887,0.28713277596961717,-1.4017154079203624,-0.011585727816418645,-0.015593010001006463
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,608001236,-0.07482195432491584,-0.05310320746195529,0.12005085842669061,-1.400729215648866,-0.01245738104899266,-0.019239139970319064
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,612001236,-0.08161710460064708,-0.06066142978614941,-1.2896598336087628,-1.3981690859758436,-0.013242126833490298,-0.023755113117299498
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,616001236,-0.07517974544334372,-0.05330195244870595,-0.007180428061527522,-1.4003405645440048,-0.012595973804100019,-0.019423956491479488
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,620001236,-0.07694655434773567,-0.0550571984529018,1.2873429049368141,-1.401513198918712,-0.013329052234236416,-0.020291558393659453
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,624001236,-0.08432402752164697,-0.06286641982991092,-1.545688203517404,-1.3972669490849603,-0.013941929722112667,-0.025062855056614736
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,628001236,-0.07697530134152958,-0.05529359402088119,-0.08758381046393637,-1.399660535767821,-0.012964239686347606,-0.02065797059135846
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,632001236,-0.05542425801294487,-0.030853922090106067,3.052684590347244,-1.405875406511971,-0.010469148803630146,-0.006116466261419623
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,636001236,-0.07482574991963525,-0.05245059695369214,0.006535031406084357,-1.399864378141318,-0.012908290905045583,-0.01899612670873524
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,640001236,-0.07457842658196079,-0.052127052965795784,0.04879428196714031,-1.3998403346259123,-0.012962944755348926,-0.018814822528639086
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,644001236,-0.06198518868664277,-0.03376224313474907,-1.3179923216686937,0.02817553632518538,-0.011962714625217308,-0.008690987365149894
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,648001236,-0.08203174473482916,-0.060348478969540764,-1.3182606556639307,-1.3971405791435472,-0.013896136501451356,-0.023775161901477326
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,652001236,-0.0747110102310195,-0.05213224971864072,0.20006949797711115,-1.3997018178087202,-0.013206998178655838,-0.018876424026669725
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,656001236,-0.07491290524650857,-0.05221488222183979,0.1757434893553551,-1.3995595429072079,-0.013284257767367663,-0.018970097075177994
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,660001236,-0.06401275129106404,-0.03996354085647802,1.5863818552235536,-1.4024273985996485,-0.011862389976744159,-0.011799540841175543
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,664001236,-0.07496394247163041,-0.052035430698190055,0.065028784173915,-1.399229377626854,-0.013397866376095857,-0.01891361301517286
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,668001236,-0.0749240252225093,-0.05193315431970014,0.08716632043544692,-1.3991564159040057,-0.013458692933220384,-0.018850654432896102
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,672001236,-0.08156721756033886,-0.05922187043940852,-1.4116810562623563,-1.3965121472995206,-0.01423865498380128,-0.023220599433642658
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,676001236,-0.07379066657324423,-0.050446162560314534,0.15138345513404872,-1.3991786707931573,-0.013482343079448456,-0.017958842120829793
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,680001236,-0.07311130687166739,-0.049560532283466685,1.417533057958341,-1.400608414659316,-0.013612842666369862,-0.017415491062908822
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,684001236,-0.07469790487751649,-0.05137379981458423,0.06686018006446304,-1.3987497077042916,-0.013692302246594679,-0.01858336295201876
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,688001236,-0.07514526938077454,-0.05182272641079244,0.08834777163062313,-1.3986150836804627,-0.013802564217597013,-0.018879384666741494
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,692001236,-0.05754505886369338,-0.03192289879806154,3.155487330404089,-1.404232143884189,-0.011524508713335546,-0.00714980204675203
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,696001236,-0.0820905309574988,-0.05930187920038499,-1.4394275447714406,-1.3958130012293257,-0.01470892113020214,-0.023438191313814027
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,700001236,-0.08389766768831708,-0.0615550668837237,-1.4179986978082368,-1.395473374824066,-0.01496334996380072,-0.024789277653681385
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,704001236,-0.07215471225807174,-0.04836525676710757,1.2838507551296594,-1.3999105980514184,-0.013595425955047591,-0.017016632027689937
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,708001236,-0.06760366528084127,-0.042692168082203,1.392435360154014,-1.400556227271754,-0.013220299547060554,-0.013583661245523793
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,712001236,-0.07129626546926976,-0.047124503037347054,0.06416762845642054,-1.3984228394445544,-0.013525949137932036,-0.01631298050573121
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,716001236,-0.07390391948436331,-0.049785781409307006,0.21242145648368904,-1.3982032607264445,-0.014148300759684207,-0.01776734114952977
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,720001236,-0.06438185301867838,-0.03921223727781076,1.723426469310649,-1.4010049260120265,-0.012833239409857589,-0.01163044494759416
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,724001236,-0.07424617514998244,-0.04999639625787111,0.2805138569964818,-1.3980603647561025,-0.014311631399426317,-0.017971031322452036
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,728001236,-0.0809455396218724,-0.05749113352298174,0.08924988480824325,-1.3968981362092057,-0.0152978505442736,-0.02242327281655898
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,732001236,-0.07053862491142515,-0.045667487034240395,0.24208998995433006,-1.398284500291727,-0.013773413374611243,-0.015580518065735155
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,736001236,-0.07983943824475798,-0.05591954758670603,0.076871660071955,-1.3968515565742086,-0.015305963010553592,-0.021514406021081595
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,740001236,-0.08182373497054601,-0.058204678329023096,-1.3056665349214498,-1.394904896213114,-0.015421431055052254,-0.022961036102313287
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,744001236,-0.08288317169749443,-0.0596089062117251,-1.2046498912475059,-1.3947686130890105,-0.015600783420186226,-0.023778240337708756
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,748001236,-0.0799517096667598,-0.05591364204423677,0.14799774134323584,-1.3966316234927596,-0.015503989611109215,-0.021532650917407525
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,752001236,-0.07072984950931432,-0.045652322604775364,0.2806060345656398,-1.39782341551507,-0.01409566810331786,-0.015628263046430002
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,756001236,-0.07595502434545437,-0.05148944364497687,0.2287681633151486,-1.3970168564004997,-0.014951582272377306,-0.019025365788199355
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,760001236,-0.07155382142901778,-0.046378222080724285,1.4693692236275204,-1.3988821082011844,-0.01434513236195728,-0.016102244989917858
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,764001236,-0.06264898204734448,-0.032202781702700634,-1.2845959979684487,0.031163442814666154,-0.01400530536591349,-0.008398962824215206
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,768001236,-0.06438589087629665,-0.038171099096858896,1.7717222253744644,-1.3999483891947062,-0.013473814909132631,-0.011250170908130797
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,772001236,-0.08233786840323576,-0.05833113431153514,-1.213848989430776,-1.3941875434681428,-0.015973327532009807,-0.02316466304768905
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,776001236,-0.06902670532291177,-0.04302984829501533,1.6816051876339664,-1.3991067109434538,-0.014316664444036342,-0.014129025063142425
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,780001236,-0.06552509670810791,-0.039098350387451575,1.5538679280339913,-1.399280514387332,-0.013734788273401632,-0.01196558495411193
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,784001236,-0.0557914297247562,-0.023735376050249002,1.315266485721036,0.027777474200470498,-0.013488062586391847,-0.0034997016428794103
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,788001236,-0.07067518555914809,-0.044431175332659834,1.2597647281528879,-1.3980950139243722,-0.014625009160078195,-0.015128950748286907
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,792001236,-0.07617331835375357,-0.050631946088712354,-0.1494599825716314,-1.395668211056804,-0.015465153745128024,-0.018766156501998976
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,796001236,-0.08144302132696724,-0.05644832462665761,-0.19278676818321472,-1.394843375677759,-0.016331539803362577,-0.02214242153659618
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,800001236,-0.07106274836851612,-0.044911843793284945,0.05707437969278928,-1.3963043485987148,-0.01481481197347137,-0.01545011459823517
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,804001236,-0.07603126350765216,-0.05049638448326732,0.19513598572961754,-1.3957420772664875,-0.015658553241179707,-0.018667663172965837
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,808001236,-0.05713669929235066,-0.024922943568107314,0.17001747041381776,0.029914351620761837,-0.013945481204901078,-0.004395224232578432
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,812001236,-0.07663778070875688,-0.05088738845630303,0.1585684092489501,-1.3954475123848886,-0.015829316998518528,-0.019034387133484237
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,816001236,-0.06385822043044859,-0.032456620805179526,-1.2532585497089386,0.03258920901992424,-0.0149531935259537,-0.008912760671444836
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,820001236,-0.08306328989225703,-0.057895083520088875,-0.0099053733032477,-1.394250212406548,-0.016848702420546313,-0.023199737911286655
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,824001236,-0.06513470293511148,-0.03751602308091684,1.690530846903922,-1.3983712525808016,-0.014337322286791132,-0.011268430037680549
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,828001236,-0.08181783170622348,-0.05631060955639633,-1.2545297689930237,-1.3928090194030551,-0.01678866025728412,-0.022288902183793036
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,832001236,-0.07568710053226751,-0.04935754296974082,0.25450076778822606,-1.3952133409782692,-0.016007503516859478,-0.01816946238828543
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,836001236,-0.07631619095181236,-0.049878379533099704,0.11101905382272648,-1.3948744469311156,-0.016115077581820902,-0.01854741920318595
