grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,946005217,6.920348580548407,-34.76853458711298,81.60891304769763,-0.5130769043010727,0.14229971718381462,0.3455886863995434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,950005217,6.920287036680289,-34.73679008901438,81.54680028399989,0.9057919233249476,0.1445482022868012,0.3530237703590631
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,954005217,6.937090221994889,-34.90310053993433,81.96137566742631,-0.5188181561680374,0.1481218123863164,0.3470161825877184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,958005217,6.931240377263964,-34.862206715724646,81.96986364966186,0.9032994467719169,0.14719471780404902,0.35304084780540473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,962005217,6.906947031585074,-34.837709578440055,81.93247932730209,0.8983231203879027,0.14520211649021975,0.35426790192391905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,967005217,6.8768848809705245,-34.82863676971871,81.86035375830694,-0.5325282830573093,0.14198917821178925,0.3491391431435222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,970005217,6.864945967329412,-34.788417224885194,81.82196295746884,0.8895583430567271,0.14164343347642439,0.35699047405927165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,974005217,6.8455360390689455,-34.764052891416185,81.76428186497027,0.8852113913646749,0.14020376373018784,0.35861476530910597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,978005217,6.828605517267656,-34.739875956816476,81.70836942259454,0.8810127027356607,0.13903935755829655,0.36005161233018457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,982005217,6.809543488616076,-34.71584986257665,81.65084389439315,0.8768124868200449,0.13747791828264788,0.36141983198988326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,986005217,6.791453807582856,-34.70778390233632,81.58435820480501,-0.5537583519778897,0.13612477420660662,0.35641130280802025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,991005217,6.777191005958868,-34.684154168057105,81.52815574403228,-0.557941411574256,0.13526384793294666,0.3576827984837785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,994005217,6.759474540317125,-34.66062727683242,81.47397773485226,-0.5621505544658485,0.13424249121777532,0.3595234351411494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,998005217,6.74986507852291,-34.63745876308664,81.42148542552633,-0.5662571525033334,0.1340762492781602,0.36086170344299584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,2005217,6.740835039735277,-34.598392564047344,81.37878619232195,0.8559903235573365,0.13419994792677514,0.3687695495709671
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,6005217,6.731630117660052,-34.57533747118745,81.32761097106179,0.851872517441945,0.13436340205496444,0.3703914936366247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,10005217,6.7167280423742115,-34.55258237299786,81.27529445279166,0.8477975772607389,0.13354633599575183,0.3719323125100756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,14005217,6.701592558813923,-34.52990629147297,81.21944499360922,0.8437702278885533,0.13270919395467473,0.3735866659532827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,18005217,6.692667207962025,-34.50737156880893,81.17087844647875,0.8397284800865699,0.13293660977025534,0.3752907612135977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,22005217,6.674293367764498,-34.501368685041115,81.10687533076096,-0.5905169125980289,0.131407798794263,0.37052680617531053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,26005217,6.673934591260677,-34.462921730477454,81.06895230484909,0.8317277630535203,0.13305904278327296,0.3787579184172556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,30005217,6.662229267827322,-34.440885829649915,81.01926341188341,0.8277737806428151,0.1327343917621583,0.3803064633342227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,35005217,6.6455511296122,-34.43518996998962,80.95552085970267,-0.6024888409625968,0.1316570150938583,0.3755691642151495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,38005217,6.644746282573295,-34.39708563432198,80.91998383529199,0.8198948712947984,0.1331714719317989,0.3836603320376238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,42005217,6.633160230118225,-34.37539706936252,80.87047196555285,0.8159493786134009,0.13289176251848844,0.3851650892211522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,46005217,6.627798163980601,-34.35381367589848,80.82222277931197,0.812000435327648,0.13365172099025968,0.3868678111995079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,50005217,6.621140571068121,-34.33248587967578,80.77448502786127,0.808136988003032,0.13418406303839603,0.38849154786977835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,54005217,6.610994399447799,-34.31121949991209,80.72585638090464,0.8042786499628398,0.13412064810717006,0.3900062009425391
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,58005217,6.611533577299735,-34.290125377860555,80.68188934347319,0.8004011060627934,0.1358323259456613,0.3917709965801495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,63005217,6.597577467158818,-34.285773864927485,80.62224394105057,-0.6296869546131815,0.13522133761870192,0.38699940672510547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,66005217,6.596793658984361,-34.26507129522808,80.5797240037667,-0.633534727056601,0.13669244253315815,0.38879316801947883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,70005217,6.597925967092816,-34.22799862577912,80.54495874892889,0.7889021212236076,0.13856177480004295,0.39691260289212854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,74005217,6.590876566421083,-34.20765946643133,80.49829204195534,0.785128641389655,0.1390913298153168,0.3986153479292149
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,78005217,6.618579369893872,-34.19092673891947,80.46946733384118,0.7853915465034693,0.1456847587955329,0.40126741181092157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,82005217,6.626851130087321,-34.18132676375993,80.40987610688038,0.782927865631275,0.14749493021077154,0.40397754404823893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,87005217,6.6210238414990625,-34.19407795819011,80.35798044261423,-0.6441850043090329,0.14704815172097274,0.39955491632564044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,90005217,6.612713851097743,-34.167430751237916,80.32731382503601,0.7789327363848519,0.14735189762708378,0.40756182158939974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,94005217,6.58999856533419,-34.159390530520355,80.29018215741328,0.7771187001323081,0.14546789056355391,0.4088079181805201
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,98005217,6.562745952785307,-34.14951917996248,80.24639198419408,0.7754099161388697,0.1435523135775656,0.40992163048330776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,102005217,6.518815542422476,-34.15710641148465,80.18451274093458,-0.651893526080479,0.13929318254154044,0.40458213144302857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,106005217,6.494367690949738,-34.125926692046505,80.14083290163325,0.7718033545415379,0.1373375160490976,0.4122573456384819
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,110005217,6.452572340211486,-34.111226819418924,80.07559805416341,0.7693130445121812,0.13340786550565176,0.413269443233081
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,114005217,6.418751533473008,-34.09506186872527,80.00872326533431,0.7668014553902391,0.13117201483639995,0.4144416801465335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,118005217,6.387359009004664,-34.07683823406387,79.93187611694539,0.7648716080894604,0.12885981904828347,0.41555394604197216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,122005217,6.3482158412080505,-34.05854397999097,79.84316950173984,0.7628179041492675,0.1253986758590231,0.4165085511286587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,126005217,6.319772669008696,-34.03936978785545,79.76656025535259,0.7605601429456936,0.12380689050288374,0.41749648343290224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,130005217,6.293362128181568,-34.02085589441244,79.6781360278663,0.7579953233254348,0.12238156411415657,0.4188757618212483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,134005217,6.2634911929842225,-34.00075801301419,79.60915756618569,0.7550646187050745,0.12025789640144813,0.42007753332293263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,138005217,6.252488496049818,-33.9815740767701,79.52784776189905,0.7526222408884822,0.12114089501354208,0.42203059184924085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,142005217,6.223157378938423,-33.98162876861379,79.42457982484615,-0.6752242237273536,0.11943470306982318,0.4180659666490687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,146005217,6.219633164523365,-33.94820966300598,79.40028763511839,0.7479291476585597,0.12081032564111727,0.4269366594378488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,150005217,6.200649232996737,-33.93135967521599,79.34066262854311,0.7446054962386863,0.12038007371537973,0.4290857598488775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,154005217,6.182505780280068,-33.91466935589129,79.2797236580383,0.7418277794105714,0.12009776690976892,0.43119311334002625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,158005217,6.166261910035792,-33.897936492374384,79.2198493086345,0.7390515142765395,0.12006214444159402,0.43305075276680643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,162005217,6.1414052844851295,-33.89898119404622,79.14618913795253,-0.6896122998905528,0.11893619171373448,0.42860619271460965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,166005217,6.1347495525302564,-33.86494472483921,79.10388225918099,0.7335847612791674,0.12017469665762792,0.43657569820723735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,170005217,6.123004988755217,-33.84861091978901,79.04747298113674,0.7308431478637293,0.12081998054325005,0.4380176561498203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,174005217,6.104202745180921,-33.850311649860714,78.96867400028799,-0.6977343874963935,0.12060150854535867,0.4330143506523009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,178005217,6.095262322013199,-33.81659444003516,78.92392605484683,0.7255423659916154,0.12159372331212015,0.4411230543703089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,182005217,6.077237791842235,-33.800764372530566,78.86550977847737,0.7229330307162097,0.12148396100846826,0.4431262546480488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,186005217,6.058942468575707,-33.785643829582256,78.80464254477485,0.7203658314263557,0.1214016568022328,0.4452481967944909
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,190005217,6.038222594592884,-33.77025418500615,78.74582616732765,0.7174941849258906,0.12098999459119952,0.4472891179579229
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,194005217,6.0168453129412605,-33.754056988569076,78.68828960810015,0.7147385839737012,0.12043510971158511,0.44914352437362004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,198005217,5.9858480325186,-33.755248031458684,78.61349322693137,-0.7137955485445908,0.11881397554339457,0.44469471470027055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,202005217,5.974669288190423,-33.72159545928121,78.56765249346552,0.7094243328456702,0.11963850059233727,0.4530278114004487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,206005217,5.957633175261047,-33.70545333287789,78.50949939395996,0.7066800806890748,0.11953490854999604,0.4549341456800424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,210005217,5.940766042450984,-33.68951779248364,78.45348899760613,0.7039219460610652,0.11947374917894571,0.456766269441204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,214005217,5.922196846586905,-33.67416954642931,78.40333687324079,0.7012231291307148,0.1191250232572616,0.45856872042811353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,219005217,5.897409631541657,-33.677220679106,78.34158122617775,-0.727318693954706,0.11786923241761427,0.45385774495191594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,222005217,5.889002152930609,-33.64443592184566,78.3054547582372,0.6959209184134174,0.11879688324956206,0.46172053010892694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,226005217,5.873241290210591,-33.63005087900622,78.25817922900364,0.6933292557501596,0.11873548477550666,0.4631225288234852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,230005217,5.857380234511459,-33.61599902312093,78.2119548702817,0.6907735129336927,0.11867405149830801,0.4645432131410453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,235005217,5.834224991386916,-33.62072332559069,78.15652166241746,-0.7375736573738763,0.11743889626124093,0.45940147834795214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,238005217,5.825951696430919,-33.588973280126666,78.12396206537382,0.6858913693770499,0.11826174695203684,0.4671207350501172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,242005217,5.804062707238148,-33.59451364658078,78.07119927892875,-0.7422936430772428,0.11716911548040154,0.4618588462305883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,246005217,5.796505159824351,-33.56334397876152,78.04008978368029,0.6812276999236027,0.11810347501858676,0.4695832219396589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,250005217,5.781306676151946,-33.550997418409025,78.00087173281095,0.6789433024651699,0.1177066491940516,0.4707554175544225
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,254005217,5.765509068582943,-33.538772789257365,77.96254598151002,0.6767732159296013,0.11722159421080602,0.47185188004272466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,258005217,5.750307330900522,-33.52671104056529,77.92478409391177,0.6746084069334779,0.11679787238014516,0.47291751865499654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,262005217,5.727850154675851,-33.533712761879244,77.87930611336971,-0.7532650202525286,0.1152747240333939,0.4674141596792728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,266005217,5.718675814707986,-33.50311356262965,77.85348931088188,0.6703870802658809,0.11553118868348367,0.47502129514004215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,270005217,5.694088098919728,-33.51026525557552,77.81119904344624,-0.757378752965532,0.1133255896167833,0.4694561599454037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,274005217,5.678260983679346,-33.4987255151906,77.77763149399881,-0.7593682225878472,0.11246460305137906,0.47036170946425265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,278005217,5.670333328134977,-33.468396556114335,77.75345929390457,0.6644275808910659,0.11289680480238262,0.47781010589297984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,282005217,5.654412046073901,-33.45667603870508,77.72456709022093,0.6624844975373237,0.11165770628032157,0.4785440168238448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,286005217,5.635884351627378,-33.445078420417175,77.69542205751499,0.6605489048016772,0.11007535531619317,0.479347194299232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,290005217,5.613824226528861,-33.433199794469424,77.66585445786478,0.658593884635182,0.10806124335745615,0.48018176160605297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,294005217,5.588365630648793,-33.42123164385262,77.63566096136327,0.6566221897196891,0.1056335267711066,0.481123407548352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,298005217,5.552682814544623,-33.40938727953943,77.60526477004,0.6547111143042661,0.10188218425506845,0.4825355856779394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,302005217,5.53957783195807,-33.39754598163728,77.57965761121096,0.6528131787791421,0.10083298642405569,0.4831527462204622
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,306005217,5.527542558332522,-33.38598735874284,77.55441108026933,0.6509511966914899,0.0999289256886321,0.4839466529106584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,310005217,5.515349305732462,-33.37443329171384,77.52918477893627,0.6490898817441494,0.09901039523450428,0.48471387434470947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,315005217,5.497576202242108,-33.38156932929739,77.4979326595962,-0.7785283066226754,0.09702186948363245,0.47860762435729565
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,318005217,5.492897069509134,-33.35108117592969,77.47909068077938,0.6453019490961805,0.0974464661163218,0.4858013519578872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,322005217,5.48170659955024,-33.33945523427542,77.45414663773151,0.6434151297206758,0.09667494151910094,0.4863312037899519
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,326005217,5.470469187497443,-33.32786894453372,77.42926161740017,0.6415345795261853,0.095899030607415,0.48685902456371344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,330005217,5.459155379026344,-33.31632102644819,77.40443106542966,0.639660360484484,0.09511449260907312,0.4873840775568729
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,334005217,5.4458195680107195,-33.3048171435211,77.37938906139578,0.6377973737822097,0.09406971820971266,0.48798351854920224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,338005217,5.431845887191855,-33.29334952475503,77.35433092961718,0.6359419160542209,0.09294202708307331,0.48860701439960663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,342005217,5.417737566106265,-33.2819245278766,77.32931671563303,0.6340937284589487,0.09179784909126654,0.4892266292147927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,346005217,5.403498484096782,-33.270539356071524,77.30434517134552,0.6322522332580565,0.09063806550186215,0.4898432641726677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,350005217,5.389241969355509,-33.25919324551292,77.27943835708409,0.630417132305897,0.08947667911515556,0.49045810507881915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,354005217,5.374520604660225,-33.247887267431935,77.25454363264218,0.6285903858323814,0.08825588975976228,0.4910907068079141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,358005217,5.359017525749646,-33.23662010107476,77.22959933811852,0.6267702004928833,0.08693368148636549,0.4917556332503714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,362005217,5.343510222955579,-33.22539397193245,77.20472800881774,0.6249575351769951,0.08561152804660865,0.4924202478584639
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,366005217,5.3297132205175775,-33.21434360111371,77.18022321096608,0.6231742738359541,0.08451196794074711,0.49304943024158254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,370005217,5.314149953899673,-33.20324330894281,77.15543905495743,0.6213821040479135,0.083183423678727,0.49374331238703345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,374005217,5.298568519184932,-33.19219044047859,77.13075329451269,0.6196000126997053,0.08185278029929288,0.4944261928838061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,378005217,5.282989500377313,-33.18117399387167,77.10613224983693,0.617823416899287,0.08052308536849284,0.4951066964951734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,382005217,5.267329489999166,-33.170194034856735,77.08156480099579,0.6160528245042076,0.07918380929871482,0.49578146465902506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,386005217,5.251659386049282,-33.15925211974022,77.0570616140079,0.6142882421167061,0.07784390250858386,0.49645397572012473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,390005217,5.23598017277199,-33.14834732915466,77.03262328201272,0.6125295968328492,0.0765034075640404,0.49712460467184477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,394005217,5.221162024457498,-33.13737661670554,77.00838858591422,0.6107531187391698,0.07527488120086401,0.4977572129400332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,398005217,5.204469427998487,-33.12657249731526,76.9839909704343,0.6090123164596907,0.07380332201364737,0.498466935374599
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,403005217,5.179993908086063,-33.13481563997973,76.95368499247783,-0.8184152711903471,0.07097408419852269,0.49256345456729916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,406005217,5.164647009492585,-33.124177762256004,76.92950045776784,-0.8201291918153533,0.0696793247409071,0.493248612987031
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,410005217,5.156507488799934,-33.09453805468496,76.91132972343947,0.6038546787845757,0.06966987743329456,0.5005215601520513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,414005217,5.140858086392349,-33.08399349229349,76.88725806668961,0.6021571333370682,0.06833831635915699,0.5011866486704608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27862,418005217,5.125529202481025,-33.07348433084677,76.86328825354876,0.6004642013945292,0.06704876033886653,0.5018358673323882
