insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,172001103,-0.05433824243710639,0.059727554608292266,-1.2924113968478856,0.004587777584844466,-0.008558992903804352,-0.0022807879233165407
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,176001103,-0.05370781799213897,0.06059486167048078,-1.3165817374013216,0.004615529635077831,-0.008536995780320522,-0.0017851422147525386
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,180001103,-0.0427128625595114,0.07231728328883946,0.2072548031745889,0.0017088801163262501,-0.0069964349182829455,0.005272254845590102
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,184001103,-0.04796960108909831,0.06696407543393512,0.04740298279465094,0.0025678860161558736,-0.007808481583602145,0.0020285818448445986
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,188001103,-0.04752827646211116,0.06760877995519543,0.05542349910632538,0.002590445286568377,-0.0077302828645482435,0.0024097002820672037
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,192001103,-0.0540564190763434,0.06086373277556767,-1.4528023879478553,0.005167296854652281,-0.008555944743345645,-0.0017595528885856332
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,196001103,-0.030652012874853474,0.08573271153301754,3.0318892478627006,-0.002559325367863463,-0.005256661501163551,0.01336951212663462
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,200001103,-0.04651530520260233,0.06918221190031737,0.0982060580794446,0.0026813608372093234,-0.007602538407013748,0.00332604695661734
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,204001103,-0.06864962861062196,0.041901188316156635,-0.13980843310476843,-1.4222221591243074,-0.009690108800750608,-0.012607494898651636
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,208001103,-0.05530866408865642,0.05994225705297396,-1.6083513234681348,0.005896264223735237,-0.008776828603915598,-0.0024341351050035376
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,212001103,-0.05878115731156075,0.05642384372154474,-1.5500510094146804,0.006295624139093847,-0.009426870447432734,-0.004451009850398868
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,216001103,-0.047921119204725915,0.06789049649813172,0.027686012478156385,0.0033581669517581125,-0.00789994356082424,0.0024648905840288365
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,220001103,-0.056988499478697885,0.05447986046097064,1.5843293062406332,-1.4251307854360857,-0.00821199512933557,-0.004999874762463163
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,224001103,-0.04859683955104477,0.06733340855674896,0.040815160986660715,0.0036130507580484084,-0.008047195217801395,0.0020510649889321775
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,228001103,-0.045343273876761125,0.07099106779368292,1.5509426138624391,0.0015475140758215988,-0.007796371161721494,0.004406991508869446
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,232001103,-0.044495077728921584,0.07166744987717522,0.1477123208457236,0.0032293125182241145,-0.007461559023571818,0.004558693922584844
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,236001103,-0.05454937037165375,0.061235619968018185,-0.03046124392822236,0.0046449060646096,-0.00900971091485614,-0.001667253396233942
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,240001103,-0.04044537874153281,0.07642657935919317,1.6432773500495728,0.0011585505631413473,-0.00716718682795725,0.007571071488812961
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,244001103,-0.05916484222095286,0.056485598095141754,-1.3448801231109258,0.0068426685859525604,-0.009787515483784759,-0.004542660937157411
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,248001103,-0.04844621923492548,0.0678755161896305,0.1622704686823937,0.003986284046478994,-0.008265726929167716,0.002300320645982526
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,253001103,-0.07467493888428844,0.036193390324367414,-1.2877139385719403,-1.4190928318266574,-0.011007272573170024,-0.01620054848640798
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,256001103,-0.048138605450087246,0.0683005757717634,0.21483519794333006,0.004061184420059205,-0.008310579941959162,0.002556189616467225
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,260001103,-0.04872245644854145,0.06777523526141316,0.16520129571310704,0.0042754985440950355,-0.00840118433242587,0.0021933212967237686
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,264001103,-0.05305930839245171,0.06328705561131365,-1.1539729366268396,0.006395308553322099,-0.00913140318229777,-0.0005087592964564264
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,268001103,-0.05809293734136367,0.058018634730409246,-1.2010791047510594,0.00705418221490467,-0.009905996117389293,-0.00363731557163377
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,272001103,-0.05744599571551384,0.058949545109024726,0.10367625267100067,0.005543053940656184,-0.0098933676361046,-0.0030430669838062557
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,276001103,-0.07045490008137806,0.040819234607827326,-1.0829970094059256,-1.4192807554309306,-0.0105483877176904,-0.013517214236849803
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,280001103,-0.07150664577705362,0.03976309370750819,-1.1656470556698437,-1.418972035531173,-0.010682687161342352,-0.01422090675919939
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,284001103,-0.07547288346326975,0.035936776798026315,-1.3464870223255971,-1.4182611306847521,-0.01136863214313788,-0.016514765529288655
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,288001103,-0.07463502854069137,0.037228889703314394,-0.20411596971386103,-1.4195931353180355,-0.011333412436751455,-0.015723869246232702
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,292001103,-0.037866771638603136,0.07995957279322496,1.4103560402427817,0.002301996778840021,-0.007112056661066513,0.009356158137804549
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,296001103,-0.0505392377197037,0.06657099051205861,-0.19641065387929046,0.005723747036509075,-0.00889377481809106,0.0012474762789261157
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,300001103,-0.05592386019190704,0.060852288236842966,-1.517617041558438,0.007963364036114251,-0.009711132214523577,-0.002194286369447837
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,304001103,-0.06741726845836915,0.04501801021202745,0.07453708210134025,-1.4203270208564593,-0.010538147964055833,-0.010970989009464305
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,308001103,-0.026375585773384058,0.0923634227080985,4.41451737467413,-0.0020502567364018565,-0.0056618748172272415,0.01687313856212365
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,312001103,-0.049104737759746386,0.06848686104347657,-0.027863443998995763,0.005738429369782194,-0.008928296613267772,0.002360512981512186
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,316001103,-0.07254286112699126,0.0394985714992977,-1.3876803457878282,-1.4176910229322317,-0.011138875867259479,-0.014584165310499414
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,320001103,-0.05546525912622824,0.06190896919089539,-0.12269341684248047,0.006777281741486674,-0.009893580403165014,-0.0016351796329212576
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,324001103,-0.0528637603414836,0.06493180843835589,-0.07002164431533231,0.00647674996474934,-0.009686365608349234,0.00022439852417291406
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,328001103,-0.04947923959202449,0.06848843944259109,-0.021901612915961266,0.00616943537462461,-0.009091282351740837,0.002260710437246849
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,332001103,-0.05037106919845641,0.06744213654389952,-1.2512994384731755,0.007798804574785156,-0.00913353673654882,0.001570117361399323
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,336001103,-0.05371251053026194,0.06429698663008665,0.09736421442656962,0.006672374724284502,-0.009709032662522654,-0.00019409424195782066
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,340001103,-0.054545279653444745,0.06346449558532719,0.061717032161872964,0.006908241835063167,-0.009790125686105045,-0.000743170725971104
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,344001103,-0.08068480794281752,0.03205125838809586,-1.4752016561933061,-1.4160700440958724,-0.012532316803135712,-0.019075592290588098
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,348001103,-0.0444438234482184,0.07421060092396026,0.21720836033156132,0.005781022729036189,-0.008348591798285065,0.005601326143115176
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,352001103,-0.05591999344258758,0.06203017605752059,-1.2335413116183034,0.008855399463468139,-0.010027104209842319,-0.001719596354287839
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,356001103,-0.04695448605686853,0.07154799554741587,0.1360808155751556,0.006374892098474361,-0.00866331636083939,0.003889439409684753
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,360001103,-0.05010589506569313,0.06853245449779166,0.11376573263533629,0.006806519338760253,-0.009275664052347699,0.002149817753743219
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,364001103,-0.05446979094082888,0.06391938575327138,-1.1759371598963924,0.008861182778554966,-0.009999310598463484,-0.0006028557798463119
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,368001103,-0.046693720995406696,0.0719737852475113,0.2868489945448154,0.006428564707213369,-0.008748619245495526,0.004134615480440973
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,372001103,-0.04681077721335519,0.07198254056270414,0.22628377921414966,0.006591916339295345,-0.008794976100244378,0.004093008951982766
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,376001103,-0.04721972200874114,0.0717049628867219,0.07352935029317109,0.006906682081611881,-0.008868821011939643,0.003861587267840416
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,380001103,-0.045583585059629284,0.07355357169960186,0.20024976170663678,0.006690653027218885,-0.008767882956283168,0.0050335879263802286
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,384001103,-0.06089414951542538,0.05750847232530809,-1.3638852040729645,0.010261910969654342,-0.011067919732325793,-0.0045350614434794545
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,388001103,-0.05622415071271908,0.06239111676957165,-1.250689854010794,0.009702065847056518,-0.010383507715109763,-0.0016616929631461802
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,392001103,-0.04801879738308046,0.07091820456609277,0.22523950793279823,0.007200177463156099,-0.009092245138942134,0.0033695296224562077
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,396001103,-0.05062095432006908,0.06860777581428223,0.17225737433529176,0.00758354843136172,-0.009650356977872088,0.0020374852397029297
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,400001103,-0.07553927569307783,0.03841672221433434,-1.269251861876242,-1.4156611219162067,-0.012281284599986897,-0.015475873585210659
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,404001103,-0.057568014620301144,0.06122235541126564,-1.2978570126463325,0.010270083863842983,-0.010655489230793957,-0.0024864629929193943
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,408001103,-0.0506114238507383,0.0688007328312974,0.19330010895167504,0.007819715024792284,-0.009757825414849375,0.0021114606094174843
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,412001103,-0.05075789843207995,0.06871868359082178,0.15105681938402782,0.00797355514864223,-0.009808174763363597,0.0020308430227550245
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,416001103,-0.05509992101060879,0.06419903633518054,-1.1514905539453295,0.010034285005238452,-0.010526803113179772,-0.0006712989452784535
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,420001103,-0.04663936551647302,0.07314288454459472,0.20245053531288448,0.007633215382345349,-0.009208688082989802,0.004572493934288935
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,424001103,-0.047322074955623294,0.07243083686852358,0.17088575923339988,0.007849567407187452,-0.009309821230767401,0.004116597689466747
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,428001103,-0.059855288548717134,0.05940457509622554,-1.1645037407083834,0.01084023222317948,-0.011364417911156721,-0.003520666468070019
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,432001103,-0.046371807335586324,0.07357692282572081,0.30675023396746326,0.007732445985173697,-0.009289872341256666,0.004813450873509081
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,436001103,-0.051546668603009826,0.06837439425052416,0.11263521483485306,0.008618997640937098,-0.01009300001767044,0.0016785490850868973
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,440001103,-0.05056158750603795,0.06942821915252928,0.21117677381360522,0.008471212942958661,-0.010035842331938438,0.002357467859647397
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,444001103,-0.04960898515177736,0.07057121160564428,0.288393023472473,0.008338793743983997,-0.00997885624090622,0.0030588199228751695
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,448001103,-0.04030510526607778,0.0803762590310253,1.7531165448221877,0.005698446443087479,-0.008579637557298403,0.008863282241665257
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,452001103,-0.04585584046586916,0.07450298743173889,0.406335989318098,0.00796175732531007,-0.009412189365006984,0.005312904616530736
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,456001103,-0.05834458174314888,0.06124499773038572,-1.1640129588068717,0.011336977740099896,-0.011202524949702086,-0.0026959711427036043
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,460001103,-0.03331226330914233,0.08835093627451585,3.2707592237759435,0.0033379778099147384,-0.007735234310377148,0.013619801510322715
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,464001103,-0.05899187167682085,0.06083264977509906,-1.3969216811925982,0.011802840355150057,-0.011311020473639521,-0.003049476071052132
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,468001103,-0.05161387821004665,0.06894450125787621,0.015295341594868006,0.009395242217950128,-0.010369166924820261,0.0018733690735429215
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,472001103,-0.04039029048981457,0.08088338320897392,1.5740038425576692,0.006412916604063568,-0.008786761987662262,0.009038116144773026
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,476001103,-0.04793333313940784,0.07272834119130422,0.05017022724543807,0.00916638973069589,-0.009815923086657241,0.004065463160896107
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,480001103,-0.05140126480439877,0.06928305058670681,0.05735889746202005,0.009618020056574472,-0.010461440775974218,0.0020865610195963946
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,484001103,-0.05737394415542996,0.0629649983593481,-1.3386172333060564,0.01200842330579227,-0.011339729445844382,-0.0017511067113035739
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,488001103,-0.06996140727919525,0.04600777491194563,0.18015569679115373,-1.4160644119257204,-0.012261605382288154,-0.011212275694989018
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,492001103,-0.0773407118438969,0.038066196019750365,-1.2583277560342019,-1.413443635004055,-0.013274863431949724,-0.01606236662483862
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,496001103,-0.07883813849901172,0.03647435279332534,-1.3071500269083067,-1.413106090442543,-0.01345534336625076,-0.01708803862416526
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,500001103,-0.05137941212758701,0.06974676340365704,0.20065767385859345,0.009884993438107947,-0.010633249777744158,0.0022380279796245794
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,504001103,-0.06056963250077818,0.06042652792186587,0.0029732847211505486,0.01121372562737627,-0.012048729222879695,-0.0032741513343662876
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,508001103,-0.05040722021457922,0.0712005202649415,0.15144721044232767,0.009978614548359688,-0.010511004420206804,0.0030647908903815857
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,512001103,-0.06653692368970321,0.05427324533857458,-1.4297951731276797,0.013731238186378114,-0.012866381758723788,-0.0070143704194276235
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,516001103,-0.05602197178699764,0.06556356621748094,-0.020307704369862734,0.011000312774892718,-0.011301653233878106,-0.00031673015848715513
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,520001103,-0.057951047722568705,0.0633539488577135,-1.389749001894156,0.0129306176914048,-0.011525477750997881,-0.0017431744988573167
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,524001103,-0.05207188999682988,0.06959031636269586,0.1329906411034827,0.01059809509546622,-0.01072358272855567,0.0020458641434747404
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,528001103,-0.05232098444997513,0.06946567621707445,0.11148800718526175,0.010740364802022284,-0.01078391556397773,0.0019256237662507447
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,532001103,-0.05234435901320411,0.0695582899938767,0.09738312777363234,0.01084713898416273,-0.010823652119354987,0.001943065916294881
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,536001103,-0.06177501058274182,0.059751069530415535,-1.325975329788271,0.013631224279930132,-0.012316966831564136,-0.003888774103587303
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,540001103,-0.05284927861131122,0.06924044826869924,0.06157934567129075,0.011127879640530913,-0.010945347918548176,0.0016702286293805158
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,544001103,-0.05089902134903712,0.07142334151539309,0.19028415799169807,0.010819682263694452,-0.010796581636272506,0.003032743954172773
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,548001103,-0.07171994273682741,0.04957777723896051,-1.4305716144258227,0.015146314542128392,-0.013930973503788913,-0.00992540692267617
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,552001103,-0.053427589064204084,0.06899381938091942,-0.12041515923075963,0.011677268143383657,-0.011109448358725293,0.001393188628265693
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,556001103,-0.08163272613570538,0.035383547005375604,-1.456953529909022,-1.4112968607002492,-0.0143480855700453,-0.017926067927481984
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,560001103,-0.06238719197619291,0.05968835118721927,-0.1873296362837813,0.012972466805055705,-0.012596747129919095,-0.004007405813583956
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,564001103,-0.0844040432626777,0.03251037439665616,-1.635035415450922,-1.410520233976675,-0.014690788681434697,-0.019763715753818148
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,568001103,-0.05233251758781082,0.07045503455973723,-0.0385485929076097,0.011863083658129048,-0.011160362333903384,0.002290437569773471
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,572001103,-0.053220049902643785,0.06959164717653898,-0.11408915836613431,0.012167589363127618,-0.011286625420063645,0.001710774853552921
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,576001103,-0.058616387840755124,0.06386357514438856,-1.451071155345712,0.01443176445981409,-0.012123927192266182,-0.0017326462050999691
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,580001103,-0.04736088297495139,0.07590363905644182,1.3801959523691671,0.009978573484148379,-0.010534979624009289,0.005484122609089731
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,584001103,-0.06042058404508627,0.06219621251788077,-1.6168746945210302,0.01505451765953536,-0.012378575124126101,-0.0028827524383694403
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,588001103,-0.058652464643742186,0.06411758101028475,-1.416454500393364,0.014702466259936153,-0.012253089892485525,-0.001660710654744324
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,592001103,-0.04950180677021532,0.0737290844388383,0.12907683689529392,0.011995860833129923,-0.010864257060880123,0.004004841130534412
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,596001103,-0.039474461687094786,0.08448054480113854,2.798072386677596,0.00788273791370725,-0.00939155062632513,0.010380889805996649
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,600001103,-0.04229674414434381,0.0818508409086025,1.3589280903816814,0.009919627758660232,-0.009978135274332445,0.008805882399005344
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,604001103,-0.06670706605896898,0.05214879554790919,0.16586827678656135,-1.4136311986140784,-0.012582645209556542,-0.008232039789930784
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,608001103,-0.06059048074896567,0.06230445914104621,-1.385466140029017,0.015423995729974216,-0.01264330065038255,-0.002876999386788495
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,612001103,-0.056904315243053505,0.06661778986499378,0.12219101596465975,0.01329230644993673,-0.01232598399151641,-0.00016369616580950985
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,616001103,-0.0547104144386763,0.06876109799621588,-1.2700600316266986,0.014779296838135059,-0.011880995416903684,0.0008767844830811083
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,620001103,-0.04882586565993363,0.07513503620099726,0.23791533890322114,0.012447352485857766,-0.01107489827185959,0.004706992846033056
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,624001103,-0.04823716687758439,0.07601050923196695,1.4679421024055586,0.011044676741456372,-0.011055252867225418,0.005252665990687341
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,628001103,-0.049643614511867495,0.07442746134094591,0.09346243588493053,0.012907741480071122,-0.011229029443535543,0.004198051572966849
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,632001103,-0.08431768526579236,0.03407732478127734,-1.4561668197474305,-1.4090677278559276,-0.015367530644267102,-0.019139772832541577
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,636001103,-0.06068024652685444,0.06290911760028983,-1.4342968685240223,0.016131546703906763,-0.012915094061859644,-0.0026882991935000683
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,640001103,-0.059429318813471244,0.06430348494049198,-1.296689288714326,0.015905736348075183,-0.01283344163470157,-0.0018091153592577763
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,644001103,-0.047944737377814794,0.07661534880967658,1.594496147718953,0.011335552376891322,-0.0112151553580222,0.005575193045430013
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,648001103,-0.048933331236725164,0.0756372170023738,0.18906723530263037,0.013162029288172339,-0.011347037749833921,0.004847882993702979
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,652001103,-0.06678569248515681,0.05691551377599424,-1.6299532174905735,0.017428891903076005,-0.013923959168031796,-0.006365593565690164
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,656001103,-0.05406371065829557,0.0705435120326392,-0.13773834284920738,0.014326316021284202,-0.01219187455082027,0.0017750357501236241
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,660001103,-0.060750202622287586,0.06337761092689398,-1.4792023889303891,0.01676906758771196,-0.013149052198441646,-0.002526293395541057
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,664001103,-0.06015503929717603,0.06412708535067324,-1.4391858562729496,0.016743764613808276,-0.013132456113886137,-0.0020822821604908337
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,668001103,-0.058461564642586894,0.06599696426564883,-1.1800255605315648,0.01636589911673153,-0.013030929073934994,-0.0009121483604092456
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,672001103,-0.05697354950260303,0.06793665424075712,1.4394687488846039,0.013199919599453547,-0.012903783659372614,0.0003642245112297493
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,676001103,-0.07971454427172853,0.039924709117162394,-1.4411261768551924,-1.4085545578773158,-0.015076862869953578,-0.015961498213319755
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,680001103,-0.053729151766785554,0.07135147140121134,0.10295916038586483,0.014585579345136268,-0.012395398925854062,0.0021772452257188407
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,684001103,-0.0586257236772329,0.06616542673158321,-1.1830899348176018,0.016712570031290175,-0.013180951432765209,-0.0009128874484877897
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,688001103,-0.06885631310274504,0.05549620242761755,-1.284871868311594,0.018084314116591838,-0.014750904438338042,-0.007181519773273984
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,692001103,-0.06382980814701605,0.06087465620206345,-1.2127169832602576,0.017502842853562295,-0.014027538659575178,-0.004067878537616504
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,696001103,-0.06428303799518603,0.06050046474741677,-1.2782356588896775,0.017716694279156064,-0.014104894518623956,-0.004340466887367611
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,700001103,-0.07502078144537133,0.045015732327895464,-1.0694907017248205,-1.4089963225715103,-0.014569144460655048,-0.01301765893884288
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,704001103,-0.055640382407475264,0.0695220817256903,0.24843168948561356,0.015169778126390088,-0.012790055192244187,0.0009590632733172261
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,708001103,-0.05425936667801723,0.07115496393158693,0.30026578736175225,0.015005502355292799,-0.012689247836336959,0.0019512708246344351
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,712001103,-0.06096076704896436,0.06413583564146386,-1.2922961479030626,0.01770940517870312,-0.013642485760270606,-0.002337237063597661
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,716001103,-0.060088029264255216,0.06536785656975752,-0.05536386733925269,0.01626124210239266,-0.013588835911104935,-0.0015542740242263375
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,720001103,-0.04726797156044443,0.07907678994587997,1.5138631509522966,0.013044346686509833,-0.011841251536175879,0.006641756432102838
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,724001103,-0.03814239496997596,0.08875304816738527,2.9370799943387134,0.010474772146124411,-0.010447396771340989,0.012307765489524697
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,728001103,-0.049900834385799286,0.07655101877937298,1.0847226407444168,0.014083251682498521,-0.012167516537451739,0.004945153343224901
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,732001103,-0.07500536837901683,0.04599284079968946,-1.5109385567836355,-1.4077225535952953,-0.014851116738898273,-0.012621327608338367
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,736001103,-0.050648700667080604,0.07550910373737096,0.06588514566963966,0.015599261846974521,-0.012327687714495106,0.0043289225208028165
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,740001103,-0.05646483605084607,0.06945605929844056,-0.05799739554315764,0.016519311104869094,-0.013207049742631538,0.0007046895465096931
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,744001103,-0.05494105062782367,0.07133029399068569,-0.013789059686367011,0.01636016642404786,-0.013102544499994373,0.0018045454238111158
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,748001103,-0.04418809916996852,0.08283959112192107,1.5549059585947589,0.013402909058641,-0.011556841489187564,0.00858893572993509
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,752001103,-0.05879939064149431,0.06764479742643381,0.010350780639569734,0.01693868842238533,-0.0138287917644635,-0.00037561257837824547
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,756001103,-0.04942630383256452,0.07762633794016871,1.431274244691739,0.014333946530551478,-0.012414515762860123,0.005452099950334091
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,760001103,-0.05600908697921342,0.07054186032782717,-1.3184927463209632,0.0183763542164202,-0.013364606237302956,0.0011187479796421623
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,764001103,-0.04522609260410804,0.0821320421656555,1.4935769821149663,0.013990401622476833,-0.011798415824366915,0.008026090753433218
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,768001103,-0.0554524190791893,0.0714833179694665,-0.016203446772863117,0.01700253950240288,-0.013348380782849167,0.0017196910617345157
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,772001103,-0.05033113833783287,0.0768287568546544,0.1528776782316612,0.016321826178069654,-0.012598948637740248,0.004864482229731654
