insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.019, 0.17]",7470,656001063,-0.201620340237894,-0.20732463098519283,2.1057932475890517,0.04879234403133881,0.002517322273172695,0.005331688206914403
"[-0.016999999999999998, -0.019, 0.17]",7470,660001063,-0.21693290185734387,-0.22619074597966105,0.36766682541420437,0.052812321874997625,0.0006819464889716853,-0.006421826442390449
"[-0.016999999999999998, -0.019, 0.17]",7470,664001063,-0.21100323048784436,-0.21824097534780584,3.0215586747075207,0.0490594982364746,0.0011404494765613338,-0.0014513849419117153
"[-0.016999999999999998, -0.019, 0.17]",7470,668001063,-0.21862597480850693,-0.2275880529861496,0.05957046816161338,0.05355503463869121,0.00023334135390373767,-0.007220526663825277
"[-0.016999999999999998, -0.019, 0.17]",7470,672001063,-0.2148243684356832,-0.2231263988205363,0.1712922766232836,0.05311151163356653,0.0007381200143734556,-0.004463482803597457
"[-0.016999999999999998, -0.019, 0.17]",7470,677001063,-0.20186696937455356,-0.20722409601423664,1.9368805371234075,0.049641670431242346,0.00223559417429664,0.005378449611693564
"[-0.016999999999999998, -0.019, 0.17]",7470,680001063,-0.22241289587317226,-0.23274397677229963,-1.0186344421759088,0.05567293511191568,-0.0002445200169520767,-0.010384527879619326
"[-0.016999999999999998, -0.019, 0.17]",7470,684001063,-0.21919309511430674,-0.2282521387736942,0.3577947299364794,0.0537390210449159,-1.7778402922941083e-05,-0.007643487668284099
"[-0.016999999999999998, -0.019, 0.17]",7470,688001063,-0.2136180577553966,-0.22135554849184658,0.4925644786477896,0.05299297129240543,0.0006980260697551088,-0.0034337490986425523
"[-0.016999999999999998, -0.019, 0.17]",7470,692001063,-0.20357643543802023,-0.20891263277734495,2.108406984628772,0.049982254460357534,0.0020506711345181783,0.004141679874148124
"[-0.016999999999999998, -0.019, 0.17]",7470,696001063,-0.21589464534493552,-0.2237879421529616,0.4950711227638749,0.05344690432358762,0.0005766007939816964,-0.005083637200360258
"[-0.016999999999999998, -0.019, 0.17]",7470,700001063,-0.21047163055118967,-0.2171985998325514,0.5965145465365289,0.0527634862918161,0.0012336185002866928,-0.0010275886427978942
"[-0.016999999999999998, -0.019, 0.17]",7470,704001063,-0.214557072624028,-0.2219508297969508,0.5363434435259613,0.05341167161744065,0.0006154908854187902,-0.003919733107158346
"[-0.016999999999999998, -0.019, 0.17]",7470,708001063,-0.19818421943149567,-0.20168281359601714,3.424676830901195,0.04815785801134087,0.002661353628920393,0.008490370826296417
"[-0.016999999999999998, -0.019, 0.17]",7470,712001063,-0.21605783662619776,-0.22366546408267496,0.33806894305522306,0.054040181108141794,0.00039506222376384237,-0.005014642298447808
"[-0.016999999999999998, -0.019, 0.17]",7470,716001063,-0.22192465875589562,-0.2310002549484853,-1.0464395759841025,0.05648101362215241,-0.00037624109019973595,-0.009468125174523945
"[-0.016999999999999998, -0.019, 0.17]",7470,720001063,-0.221893007586276,-0.23102441765907678,-0.9342230856526115,0.05645326754610319,-0.00041731075765238934,-0.00945829326565828
"[-0.016999999999999998, -0.019, 0.17]",7470,724001063,-0.21694747405945158,-0.22462041786544518,0.3138911491858245,0.05449603260391683,0.00018233706622050594,-0.005626959285802036
"[-0.016999999999999998, -0.019, 0.17]",7470,728001063,-0.2095032092625035,-0.21540985386797473,1.7388363863438343,0.05203149939606483,0.0010033366246282593,6.057899254927057e-05
"[-0.016999999999999998, -0.019, 0.17]",7470,732001063,-0.24335636266231137,-0.2596682759692417,-1.1604125556419973,-1.3684008024387926,-0.0026594636403209915,-0.02650688881821489
"[-0.016999999999999998, -0.019, 0.17]",7470,736001063,-0.20924275245944485,-0.21484010576846302,1.7931293452584924,0.0521432063448799,0.0009347484271451378,0.0003758034905709251
"[-0.016999999999999998, -0.019, 0.17]",7470,740001063,-0.20942625741480608,-0.21489132898991237,1.8016915063215322,0.0522538504172419,0.0008717520226291242,0.0002977508909197679
"[-0.016999999999999998, -0.019, 0.17]",7470,744001063,-0.21742545753541104,-0.224776921884974,0.28111185965734364,0.055124082024440635,-9.952716668493178e-05,-0.005851435850383863
"[-0.016999999999999998, -0.019, 0.17]",7470,748001063,-0.20759200834964137,-0.2124530379307128,1.955961108058574,0.05203879102367204,0.0009435854657712239,0.001810457712153657
"[-0.016999999999999998, -0.019, 0.17]",7470,752001063,-0.21762316797409897,-0.22494415478610108,0.3822518827872834,0.05523276935270621,-0.0002121980269158552,-0.005995578274906016
"[-0.016999999999999998, -0.019, 0.17]",7470,756001063,-0.21284873695646384,-0.2189640618789639,0.39684483468254683,0.05473040178262811,0.0003854295696130716,-0.002374518951859611
"[-0.016999999999999998, -0.019, 0.17]",7470,760001063,-0.22888880377654275,-0.23851406887046167,-1.1598235370781254,0.05860645930801067,-0.001727654737891049,-0.01433787934724473
"[-0.016999999999999998, -0.019, 0.17]",7470,764001063,-0.21449493956923993,-0.22071744825082007,0.5175008694217915,0.054967514072079504,-6.174399187686141e-05,-0.0033318328162909305
"[-0.016999999999999998, -0.019, 0.17]",7470,768001063,-0.22445671061101707,-0.23313371662800186,-1.0544863975721057,0.05815411897758721,-0.0012090539490156038,-0.011066065597673785
"[-0.016999999999999998, -0.019, 0.17]",7470,772001063,-0.21633514173991947,-0.22291552050132424,0.46106200515607654,0.05547448018766016,-0.0003191260649856309,-0.0047528527917502505
"[-0.016999999999999998, -0.019, 0.17]",7470,776001063,-0.2165645894374637,-0.22310743774223418,0.4347310394711599,0.05563257393734339,-0.0003846091909929239,-0.004894453539144805
"[-0.016999999999999998, -0.019, 0.17]",7470,780001063,-0.21254907079609658,-0.2183602113828158,0.5442514150071389,0.05512842729824402,0.000142923435002551,-0.0020124433269113062
"[-0.016999999999999998, -0.019, 0.17]",7470,784001063,-0.213167222468982,-0.219041586998042,0.5031769851179781,0.05535108876557665,4.216595720729632e-05,-0.002473090764991831
"[-0.016999999999999998, -0.019, 0.17]",7470,788001063,-0.21146164520337624,-0.2167978917246014,0.6018793910428286,0.05510374426430753,0.0001551595183919563,-0.0010603902887479366
"[-0.016999999999999998, -0.019, 0.17]",7470,792001063,-0.21679461387008508,-0.22313298513562252,0.5271746946173153,0.05593221361301853,-0.0005795878847060232,-0.004971145230865115
"[-0.016999999999999998, -0.019, 0.17]",7470,796001063,-0.2403280857064642,-0.25500206527552116,-0.9323352579958417,-1.3674257918009918,-0.00290758212896447,-0.023912072838499332
"[-0.016999999999999998, -0.019, 0.17]",7470,800001063,-0.21798214388228992,-0.22449438211788575,0.4332821997491081,0.05638773280625742,-0.0007744306983140659,-0.005871128434373568
"[-0.016999999999999998, -0.019, 0.17]",7470,804001063,-0.21804657666528876,-0.22442095743690338,0.40391200246164516,0.05652367597442065,-0.0008212693886702205,-0.005845248596604735
"[-0.016999999999999998, -0.019, 0.17]",7470,808001063,-0.22251223361664674,-0.22999234041526684,-0.890284043911727,0.05866497309029267,-0.0014662653250230306,-0.009188479026806834
"[-0.016999999999999998, -0.019, 0.17]",7470,812001063,-0.2191077464045979,-0.22567193752245096,0.3300230179078838,0.056946294181449086,-0.001006426637462754,-0.006665462167708663
"[-0.016999999999999998, -0.019, 0.17]",7470,816001063,-0.22779359814307892,-0.23912175353309095,0.5038764664549689,-1.3701526746579322,-0.0015811040206571425,-0.014202467397382484
"[-0.016999999999999998, -0.019, 0.17]",7470,820001063,-0.21676408734978592,-0.22262257728223034,0.47191733455197493,0.05668215004963689,-0.0008805492274833737,-0.004719452980430361
"[-0.016999999999999998, -0.019, 0.17]",7470,824001063,-0.2238573596281404,-0.23124221481235274,-1.0717840467830406,0.05945150848095293,-0.0017653021716154127,-0.01006826229403232
"[-0.016999999999999998, -0.019, 0.17]",7470,828001063,-0.2169294727006144,-0.222588828632718,0.44963454969872885,0.05692616773513237,-0.0009801084293132867,-0.004753360950863483
"[-0.016999999999999998, -0.019, 0.17]",7470,832001063,-0.23904422565185646,-0.2525982730003964,-0.8524900929718484,-1.3668015321264186,-0.0030914531217758334,-0.022498636116900367
"[-0.016999999999999998, -0.019, 0.17]",7470,836001063,-0.24541485260325546,-0.2600440217920248,-1.047088191878128,-1.36570207616314,-0.003849422127095714,-0.027153821063774897
"[-0.016999999999999998, -0.019, 0.17]",7470,840001063,-0.2056437928297281,-0.208184504481018,2.015137236500294,0.053981292396527825,0.0005395614711508623,0.00396076934516798
"[-0.016999999999999998, -0.019, 0.17]",7470,844001063,-0.21250897159059695,-0.21662259825821195,0.5731718221081898,0.056602303947602406,-0.00032693917063342237,-0.0012401265921573867
"[-0.016999999999999998, -0.019, 0.17]",7470,848001063,-0.21135799441572412,-0.2149910284156995,1.9089069805226302,0.05500133940511953,-0.00027190001418220255,-0.00024698914679280315
"[-0.016999999999999998, -0.019, 0.17]",7470,852001063,-0.21776072914729755,-0.22273052671297933,0.36402008452806456,0.057685552414326546,-0.0010989788245707732,-0.005015041761811417
"[-0.016999999999999998, -0.019, 0.17]",7470,856001063,-0.21754616749766809,-0.22245657568008426,0.37105483881925494,0.05775761797953183,-0.001123611384510781,-0.004827589738575555
"[-0.016999999999999998, -0.019, 0.17]",7470,860001063,-0.20968440592543752,-0.2126243985154197,1.9018602143288845,0.0550986229451943,-0.00024959309705985255,0.0012375299722677813
"[-0.016999999999999998, -0.019, 0.17]",7470,864001063,-0.2411255242953788,-0.25445004481550804,-0.93751415183376,-1.3656466150865914,-0.003510599492792532,-0.023792032500399213
"[-0.016999999999999998, -0.019, 0.17]",7470,868001063,-0.2451970196016573,-0.25932850199113844,-1.227325775575661,-1.3646767346086088,-0.0039269612964508704,-0.026961120399268013
"[-0.016999999999999998, -0.019, 0.17]",7470,872001063,-0.22240574609197583,-0.22787001981637367,0.20458907088357492,0.05894822285814394,-0.0019527937992551703,-0.008204574316275692
"[-0.016999999999999998, -0.019, 0.17]",7470,876001063,-0.24511864643630632,-0.2587726373591046,-1.1479961632558755,-1.3646062579933083,-0.0042194652707163716,-0.026468732093659963
"[-0.016999999999999998, -0.019, 0.17]",7470,880001063,-0.2412198574902411,-0.2541985343690776,-1.00124414541542,-1.3651332214769054,-0.0037058891092255353,-0.023702879706920255
"[-0.016999999999999998, -0.019, 0.17]",7470,884001063,-0.21564482118808093,-0.21987844216334906,0.39678313183002345,0.0582568779862499,-0.001065968557568464,-0.0034488994554880414
"[-0.016999999999999998, -0.019, 0.17]",7470,888001063,-0.21795645060735813,-0.22232640208830112,0.39266481841926293,0.0586136450711624,-0.0015295967999540139,-0.004899314484498624
"[-0.016999999999999998, -0.019, 0.17]",7470,892001063,-0.22270680116797104,-0.22795762151524102,0.3634260210201177,0.05932687805090431,-0.0022152974257396707,-0.008347213907548917
"[-0.016999999999999998, -0.019, 0.17]",7470,896001063,-0.21813137470508231,-0.22231091819774917,0.37052603337334844,0.058858595682278025,-0.0016377575604951122,-0.004954046329208095
"[-0.016999999999999998, -0.019, 0.17]",7470,900001063,-0.2242942971494341,-0.22993462250405905,-1.02529050125964,0.06134854809403634,-0.0024466349777303442,-0.009611054096965305
"[-0.016999999999999998, -0.019, 0.17]",7470,904001063,-0.241702864460005,-0.2542901358288976,-0.9305595361508594,-1.3645489522761811,-0.004027993292491816,-0.023889214466133984
"[-0.016999999999999998, -0.019, 0.17]",7470,908001063,-0.21158687105978585,-0.21404792728116107,1.9607393988082364,0.056498543355365693,-0.0009733855648872414,7.930264779471008e-05
"[-0.016999999999999998, -0.019, 0.17]",7470,912001063,-0.22990650518242778,-0.23641297674430994,-1.1420081604056946,0.06246425631262448,-0.0032986974660835777,-0.01364566407316295
"[-0.016999999999999998, -0.019, 0.17]",7470,916001063,-0.21347238617956688,-0.21632529231358433,0.4298310296960608,0.05872092147825042,-0.0012296130481090906,-0.0013821353322719665
"[-0.016999999999999998, -0.019, 0.17]",7470,920001063,-0.2414036829223305,-0.25358085816771236,-0.9784820636568696,-1.3641244519992761,-0.004179598870478141,-0.02348349940602265
"[-0.016999999999999998, -0.019, 0.17]",7470,924001063,-0.2179019120795973,-0.22161693169625352,0.5252168913329136,0.05935947818473042,-0.0019286573620442837,-0.004576050711945778
"[-0.016999999999999998, -0.019, 0.17]",7470,928001063,-0.22373529315210322,-0.22856347026231738,0.3373233008017458,0.06039497602043997,-0.0027152305925592923,-0.008880496326636983
"[-0.016999999999999998, -0.019, 0.17]",7470,932001063,-0.22936534166317407,-0.23541263946493984,-1.0735435624817171,0.06282292277366691,-0.0034732750172986604,-0.013063335554445693
"[-0.016999999999999998, -0.019, 0.17]",7470,936001063,-0.21898107248984477,-0.22254925208237708,0.33530320322212503,0.06001020583417449,-0.00216285771126723,-0.005278570681070682
"[-0.016999999999999998, -0.019, 0.17]",7470,941001063,-0.20553852337220768,-0.2058738026678153,2.023858895504649,0.05652278891239482,-0.0005920801569356815,0.004950430497722341
"[-0.016999999999999998, -0.019, 0.17]",7470,944001063,-0.2310629627270822,-0.23738490847821403,-1.0876779040661262,0.06337792394810388,-0.0037645921502886814,-0.014346905559157214
"[-0.016999999999999998, -0.019, 0.17]",7470,948001063,-0.21447198571443032,-0.2168540875483309,0.3524401055575055,0.059748070982257206,-0.001682390308535786,-0.0018888558671062983
"[-0.016999999999999998, -0.019, 0.17]",7470,952001063,-0.2340402602181314,-0.24041501674950538,-1.3032767888480592,0.06417848806018633,-0.004335260382943074,-0.016204774985507375
"[-0.016999999999999998, -0.019, 0.17]",7470,956001063,-0.20138440516200357,-0.2005505986904783,3.12503405725046,0.05513846680925916,-0.0001857678676493446,0.008063000122277175
"[-0.016999999999999998, -0.019, 0.17]",7470,960001063,-0.23033655764386746,-0.2357533232818465,-1.398649774707856,0.06408375895999496,-0.0038884544952346722,-0.01344012718906934
"[-0.016999999999999998, -0.019, 0.17]",7470,964001063,-0.21798207405566528,-0.22049269040263653,1.3832063926258051,0.059460130709090286,-0.002416362432194563,-0.004134792862312026
"[-0.016999999999999998, -0.019, 0.17]",7470,968001063,-0.2147915670438969,-0.21674876477128535,0.14577984303222635,0.06064180136897279,-0.0019636572636410055,-0.0018964812960107769
"[-0.016999999999999998, -0.019, 0.17]",7470,972001063,-0.22498437467899918,-0.22921634279857983,-1.1726832891222259,0.06354841463487637,-0.0033567365535822624,-0.0094629966420961
"[-0.016999999999999998, -0.019, 0.17]",7470,976001063,-0.21824405838782412,-0.22067581057244823,0.28291691351723003,0.06112260393126745,-0.00259580808427895,-0.0043035332224644895
"[-0.016999999999999998, -0.019, 0.17]",7470,980001063,-0.22875310964128032,-0.23345585620332976,-1.0966277544687841,0.06412525438181849,-0.004015825956883212,-0.012097476766268156
"[-0.016999999999999998, -0.019, 0.17]",7470,984001063,-0.2258070318319435,-0.22990615475118403,-1.0804942373399413,0.06386342801688916,-0.003592289663103987,-0.01005427277477075
"[-0.016999999999999998, -0.019, 0.17]",7470,988001063,-0.2179040176259825,-0.21998580554733493,0.45643413099378805,0.061184079286531357,-0.002718226714606309,-0.003982263056451746
"[-0.016999999999999998, -0.019, 0.17]",7470,992001063,-0.21934198607439104,-0.22170164125550862,0.43152435104210696,0.06150271213567399,-0.0028962007029523784,-0.005092467484347857
"[-0.016999999999999998, -0.019, 0.17]",7470,996001063,-0.23370815291243974,-0.23910024536723817,-1.0254902862842918,0.06505448131256608,-0.004865788971384899,-0.015618728200001819
"[-0.016999999999999998, -0.019, 0.17]",7471,1063,-0.21873771552103555,-0.22067576667283895,0.37926928178465147,0.06167602144505646,-0.0029287400252857587,-0.004488604742959423
"[-0.016999999999999998, -0.019, 0.17]",7471,4001063,-0.22905671855715265,-0.23331383558395657,-1.0333890794308829,0.06469922353805513,-0.0042885568832347065,-0.012116340741306492
"[-0.016999999999999998, -0.019, 0.17]",7471,8001063,-0.21943548074782165,-0.22155148399983737,0.47462406284261505,0.06187153537597834,-0.0029960849568956283,-0.004999873564218521
"[-0.016999999999999998, -0.019, 0.17]",7471,12001063,-0.2196838886755545,-0.22166848221286273,0.4435304534424631,0.062031757426244005,-0.0030106088590445834,-0.005102644553584862
"[-0.016999999999999998, -0.019, 0.17]",7471,16001063,-0.22886560968423242,-0.2328185128810052,-0.878173432853373,0.06478163028211298,-0.004254087370229698,-0.011815894942995175
"[-0.016999999999999998, -0.019, 0.17]",7471,20001063,-0.215678708494231,-0.21661274199398584,0.4897865009840032,0.0616706917728409,-0.00244962066927612,-0.0021204093209405417
"[-0.016999999999999998, -0.019, 0.17]",7471,24001063,-0.22595151447960798,-0.22916602926010654,-0.946998148642983,0.06470744271135936,-0.0038488595058280284,-0.009724820468274997
"[-0.016999999999999998, -0.019, 0.17]",7471,28001063,-0.2033584644163154,-0.20096835691258086,3.2459116575236138,0.05712682981593775,-0.0009887682504940987,0.007335727162462308
"[-0.016999999999999998, -0.019, 0.17]",7471,32001063,-0.22737802176756688,-0.23062344373126642,-1.192553203714077,0.06538895569742686,-0.0040707963968104055,-0.010717910869327663
"[-0.016999999999999998, -0.019, 0.17]",7471,36001063,-0.2150062472508737,-0.21537568958164321,0.39673612619460386,0.06210917607543065,-0.002568462753136491,-0.0014172493495872573
"[-0.016999999999999998, -0.019, 0.17]",7471,40001063,-0.2182353393989674,-0.21917217298784308,0.5181290803236891,0.0624575249353021,-0.0031152062235715317,-0.0036692377788195563
"[-0.016999999999999998, -0.019, 0.17]",7471,44001063,-0.22069747387392236,-0.22204680534472843,0.3589636817812192,0.06305970998369187,-0.003388779823378707,-0.0055606736656859945
"[-0.016999999999999998, -0.019, 0.17]",7471,48001063,-0.23838874884254674,-0.24685343729173326,-0.9940770888907231,-1.3611009761596882,-0.005008508400749845,-0.020061200700648846
"[-0.016999999999999998, -0.019, 0.17]",7471,52001063,-0.222785436976076,-0.22457504251354798,0.26265490669968017,0.06367087489313017,-0.003675653816026747,-0.007191142813343349
"[-0.016999999999999998, -0.019, 0.17]",7471,56001063,-0.21957547523493964,-0.22045265228172362,0.41754427218245027,0.06316911399694197,-0.0034275050370614624,-0.00460001545403721
"[-0.016999999999999998, -0.019, 0.17]",7471,60001063,-0.2150644241918806,-0.21498876583730997,0.5454363340253678,0.06256613358345225,-0.002853130977115481,-0.0013193862110903454
"[-0.016999999999999998, -0.019, 0.17]",7471,64001063,-0.20904722794672248,-0.20738766423440858,2.0299996995658134,0.060183071096761964,-0.002134799582501179,0.003267123103056574
"[-0.016999999999999998, -0.019, 0.17]",7471,68001063,-0.2250095638519552,-0.22698341308976389,-0.8315210208210146,0.06557509465002453,-0.004268069174750533,-0.0086139241554882
"[-0.016999999999999998, -0.019, 0.17]",7471,72001063,-0.2322683769856192,-0.23570885219250748,-1.0459006144612744,0.0668327027368052,-0.005183573035511202,-0.014013884595916515
"[-0.016999999999999998, -0.019, 0.17]",7471,76001063,-0.21062142751394197,-0.2091694359739531,1.8807998103929044,0.06085078567000729,-0.002413643434890478,0.0020660128901660857
"[-0.016999999999999998, -0.019, 0.17]",7471,80001063,-0.22057448367670457,-0.22106198436014246,0.3455845399471684,0.06395721786890479,-0.0037815884058124416,-0.005137530780178978
"[-0.016999999999999998, -0.019, 0.17]",7471,84001063,-0.22605943784158256,-0.22801855980813635,-0.928700456854564,0.06623205209072114,-0.004537451891433397,-0.009304284503602017
"[-0.016999999999999998, -0.019, 0.17]",7471,88001063,-0.24717066955487593,-0.2567022390944871,-0.8760898357527651,-1.359162926891333,-0.0066687897824423414,-0.026107276732066975
"[-0.016999999999999998, -0.019, 0.17]",7471,92001063,-0.2184987141502186,-0.22113855527356563,3.756782944164044,-1.3680580734117669,-0.0030285066714736963,-0.004553489086142448
"[-0.016999999999999998, -0.019, 0.17]",7471,96001063,-0.22359184067513516,-0.22469102387582396,0.4494160279793249,0.06459870402198936,-0.004228573398820434,-0.0075167420221062264
"[-0.016999999999999998, -0.019, 0.17]",7471,100001063,-0.20941089839315152,-0.20696214838253013,1.9670094709520356,0.061131538833487375,-0.0025511804201707733,0.003299169036313665
"[-0.016999999999999998, -0.019, 0.17]",7471,104001063,-0.20951483575718827,-0.20707693521465131,1.9420667135188694,0.06127901436814309,-0.0026029655808808005,0.0032289515594370877
"[-0.016999999999999998, -0.019, 0.17]",7471,108001063,-0.22647371688233475,-0.22805793767331117,-0.9018218030050598,0.06680144689691975,-0.004825541625310237,-0.009465630107764522
"[-0.016999999999999998, -0.019, 0.17]",7471,112001063,-0.2337902392182425,-0.23687657367788262,-1.1046107698316092,0.06805916530688305,-0.005745554237258199,-0.014908704188053595
"[-0.016999999999999998, -0.019, 0.17]",7471,117001063,-0.24559796738279577,-0.2541698196627564,-1.1935241633590863,-1.3583034716410762,-0.0066145545170767095,-0.02485510125906834
"[-0.016999999999999998, -0.019, 0.17]",7471,120001063,-0.22711612643707757,-0.2282034109410489,0.10343196929026277,0.06603475116711188,-0.005013901543814092,-0.009675103820694642
"[-0.016999999999999998, -0.019, 0.17]",7471,125001063,-0.24896817207028177,-0.25787422006634486,-1.31080943798613,-1.357523495447047,-0.007223647649091114,-0.027060340816400796
"[-0.016999999999999998, -0.019, 0.17]",7471,128001063,-0.21598574132355758,-0.21436869068057263,1.5577575396505807,0.06320292478779965,-0.0036771330830722704,-0.0013156061282954545
"[-0.016999999999999998, -0.019, 0.17]",7471,132001063,-0.2529341288949138,-0.26241288858419765,-1.293939643901087,-1.3568214628859359,-0.007896758070466636,-0.029814799674245274
"[-0.016999999999999998, -0.019, 0.17]",7471,136001063,-0.22858482270436564,-0.22986355042729656,-1.231238031140176,0.0682507301508522,-0.005356754076963899,-0.010791367607278057
"[-0.016999999999999998, -0.019, 0.17]",7471,140001063,-0.2287031610950614,-0.23287248231242685,1.7626663094113226,-1.3631371609511502,-0.004747482043883977,-0.01208722170126092
"[-0.016999999999999998, -0.019, 0.17]",7471,144001063,-0.22324030654970312,-0.2229778426543696,0.12987121472327345,0.06622566705582822,-0.004764130805591682,-0.006744742708188589
"[-0.016999999999999998, -0.019, 0.17]",7471,148001063,-0.23596994258648335,-0.23809081487653927,-1.3364100318664676,0.0695941178626363,-0.006600805525567743,-0.01581996136765823
"[-0.016999999999999998, -0.019, 0.17]",7471,152001063,-0.19909017078790792,-0.1930477077481889,4.491185939411146,0.058381091797188756,-0.001821182491155371,0.011377091073174611
"[-0.016999999999999998, -0.019, 0.17]",7471,156001063,-0.22153379884694807,-0.2203291075158056,0.01698078527354241,0.06648596804889023,-0.004763551374971309,-0.005176103573478974
"[-0.016999999999999998, -0.019, 0.17]",7471,160001063,-0.24738940482188493,-0.2553536627091155,-1.2702976735875353,-1.3566612520152241,-0.007348090464563861,-0.025848747097399788
"[-0.016999999999999998, -0.019, 0.17]",7471,164001063,-0.2322502507958618,-0.23348279298125973,-1.227471800800771,0.0695196639205265,-0.0062666401837315755,-0.013102104958805233
"[-0.016999999999999998, -0.019, 0.17]",7471,168001063,-0.22139814920710665,-0.22016473986130158,0.347247965412258,0.06644886653119525,-0.004907926731528178,-0.005073729078801104
"[-0.016999999999999998, -0.019, 0.17]",7471,172001063,-0.21995615235193078,-0.21824027713988947,0.48550142486980263,0.06619490278657203,-0.0048240979733533695,-0.00389762547942496
"[-0.016999999999999998, -0.019, 0.17]",7471,176001063,-0.20431761639748425,-0.19895961104831628,3.3910785957931253,0.060975985431423296,-0.00281306060949138,0.0076814807343525415
"[-0.016999999999999998, -0.019, 0.17]",7471,180001063,-0.24556677388587073,-0.25250934779581335,-1.0898180914864,-1.3566021980729568,-0.007432598431580173,-0.024232645936445085
"[-0.016999999999999998, -0.019, 0.17]",7471,184001063,-0.2244905164507362,-0.223628961525149,0.19274447991371702,0.06744706987964755,-0.005387195410290646,-0.007400721553208145
"[-0.016999999999999998, -0.019, 0.17]",7471,188001063,-0.22111771372059996,-0.21933305499834965,0.37162617339206605,0.06690247966913204,-0.005122303485977753,-0.0046809884611185015
"[-0.016999999999999998, -0.019, 0.17]",7471,192001063,-0.22911190007399385,-0.2293017770329211,-1.0373342894318611,0.06966453929744115,-0.006111890790252317,-0.010771774048114108
"[-0.016999999999999998, -0.019, 0.17]",7471,196001063,-0.2218187782025754,-0.22010462726496982,0.4721004683373664,0.06708343630880431,-0.005277580008140048,-0.005191853760542986
"[-0.016999999999999998, -0.019, 0.17]",7471,200001063,-0.2118862084414535,-0.20791576291992797,1.9691464773702094,0.06420896667780229,-0.003995357635419361,0.002113830725643362
"[-0.016999999999999998, -0.019, 0.17]",7471,204001063,-0.22775527792280925,-0.22735679959036936,-0.8840845735008287,0.06959030621063961,-0.006122142026037558,-0.00962413970011769
"[-0.016999999999999998, -0.019, 0.17]",7471,208001063,-0.2220192352136019,-0.2201563486653626,0.5725881433606439,0.06727046584058194,-0.005428224009391691,-0.005304639250711923
"[-0.016999999999999998, -0.019, 0.17]",7471,212001063,-0.22953946654947388,-0.22902890745965188,0.12963548064917774,0.06883406714210855,-0.006372204930572889,-0.010819130646397473
"[-0.016999999999999998, -0.019, 0.17]",7471,216001063,-0.2219254842210806,-0.21956107885863396,0.21710949905735077,0.06787459536599993,-0.0055100914420579405,-0.00501582562918837
"[-0.016999999999999998, -0.019, 0.17]",7471,220001063,-0.2158461959170591,-0.21205030803075609,1.6750720088949649,0.0655463253106171,-0.0047898616793373705,-0.00044902697747734033
"[-0.016999999999999998, -0.019, 0.17]",7471,224001063,-0.2392600951974116,-0.24382572000825675,0.3289917893539993,-1.3578772088656672,-0.007149693283378444,-0.01908823561184131
"[-0.016999999999999998, -0.019, 0.17]",7471,228001063,-0.23183174227206732,-0.23162168424655327,-1.0701137437287898,0.07094983976576569,-0.006979307194501461,-0.012258062416970916
"[-0.016999999999999998, -0.019, 0.17]",7471,232001063,-0.23000297527438096,-0.2295363521279814,-1.075786828183933,0.07085748874084408,-0.006655378560885161,-0.011147406360394102
"[-0.016999999999999998, -0.019, 0.17]",7471,236001063,-0.22831493320691354,-0.22733193702610244,-0.9537111000097624,0.07058816631983356,-0.00654698516872787,-0.00979878483202068
"[-0.016999999999999998, -0.019, 0.17]",7471,240001063,-0.2312789483013269,-0.231012355322882,-1.0119208210608512,0.07114745806776196,-0.006866063797290933,-0.012152958074573839
"[-0.016999999999999998, -0.019, 0.17]",7471,244001063,-0.2281424399201772,-0.22961708532574931,2.0290834159585103,-1.360769256680629,-0.005943176376493331,-0.010690447728159858
"[-0.016999999999999998, -0.019, 0.17]",7471,248001063,-0.22295446657898715,-0.2203050880107842,0.4496177508786161,0.06856716834009907,-0.005978535947126717,-0.005686519552459135
"[-0.016999999999999998, -0.019, 0.17]",7471,252001063,-0.24465173126943018,-0.24992693405765465,-0.8640621670500437,-1.355142208843617,-0.00817473740328134,-0.022948084126928975
"[-0.016999999999999998, -0.019, 0.17]",7471,256001063,-0.21748809659517304,-0.21366425494798946,1.6459496156132332,0.06674409103034468,-0.005149715321519421,-0.0018868575571043822
"[-0.016999999999999998, -0.019, 0.17]",7471,260001063,-0.21903265778719905,-0.21520420447889954,0.20534359136365765,0.06868216157410306,-0.0055436993921538225,-0.002696036949512731
"[-0.016999999999999998, -0.019, 0.17]",7471,264001063,-0.21059763167408035,-0.20462775231882624,2.9550210949436497,0.06455800677646573,-0.004609386772578383,0.0037738350467904636
"[-0.016999999999999998, -0.019, 0.17]",7471,268001063,-0.2114477620027838,-0.20554136168520643,1.5695758095096934,0.06639174926003155,-0.004719903366966149,0.003194495650373358
"[-0.016999999999999998, -0.019, 0.17]",7471,272001063,-0.22785170080367562,-0.22549677466374796,0.0018900313020822068,0.07040517242477734,-0.006879835474328022,-0.008854218073131359
"[-0.016999999999999998, -0.019, 0.17]",7471,276001063,-0.22100542869273215,-0.2170923416485646,0.2588414894247322,0.0693560063176007,-0.006076999915658909,-0.003752644160204349
"[-0.016999999999999998, -0.019, 0.17]",7471,280001063,-0.2254675038246322,-0.2228521656251825,-1.085014498149917,0.0716208109948539,-0.006529411754711223,-0.007391932953949798
