insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.019000000000000034, 0.17]",7464,860001062,-0.05772969564472874,0.07011663893685594,-0.06985485746292497,-1.4309397074453796,-0.011265530483627995,-0.013892836973118855
"[-0.018, 0.019000000000000034, 0.17]",7464,864001062,-0.04178967749206025,0.08597361104299317,2.898232033302417,-1.4359271284617694,-0.00887245934662717,-0.004165393538168832
"[-0.018, 0.019000000000000034, 0.17]",7464,868001062,-0.05851870686591576,0.06955864486008423,-0.24840296502043202,-1.4304367348895008,-0.011350081787303123,-0.01430973631755486
"[-0.018, 0.019000000000000034, 0.17]",7464,872001062,-0.06606198265548735,0.062383185542248754,-0.3117558210921523,-1.4295314035066493,-0.012697037150247503,-0.018492670232650193
"[-0.018, 0.019000000000000034, 0.17]",7464,876001062,-0.06743121438912014,0.06113707230902676,-1.7280635070204156,-1.4276277437700358,-0.012845289736298282,-0.01942266736733239
"[-0.018, 0.019000000000000034, 0.17]",7464,880001062,-0.06246838410840683,0.06588649999373963,-1.4973362760106106,-1.4282919336958764,-0.012123447287255784,-0.016533775786867516
"[-0.018, 0.019000000000000034, 0.17]",7464,884001062,-0.06413169075038266,0.0641203203681755,-1.4714033982451191,-1.4280124143998465,-0.012322859380859086,-0.017655684463237273
"[-0.018, 0.019000000000000034, 0.17]",7464,888001062,-0.05756006694692045,0.07089810380360184,-0.04130189863928635,-1.430286091675534,-0.011457009432759957,-0.013509980413981132
"[-0.018, 0.019000000000000034, 0.17]",7464,892001062,-0.05875194335337197,0.06983778240950222,-0.13618365685277212,-1.4299354484791762,-0.011605896796959003,-0.014252284509825963
"[-0.018, 0.019000000000000034, 0.17]",7464,896001062,-0.0572450506087836,0.07152774366358905,-0.0727627424850219,-1.4301014518836406,-0.011503519697791065,-0.013208063226289632
"[-0.018, 0.019000000000000034, 0.17]",7464,900001062,-0.04124380352034951,0.08737039392809187,2.9088877725676845,-1.4351096765172995,-0.009165844258612887,-0.0035129653898506863
"[-0.018, 0.019000000000000034, 0.17]",7464,904001062,-0.053018664600507304,0.07580080325531569,1.2720236624001267,-1.431869835144998,-0.01089751115933879,-0.010641547865199108
"[-0.018, 0.019000000000000034, 0.17]",7464,908001062,-0.0526667520807918,0.07636998998153288,-0.030172358926481735,-1.4303232999482742,-0.010884102553516906,-0.010409234866968597
"[-0.018, 0.019000000000000034, 0.17]",7464,912001062,-0.0608716933833241,0.06832989749983476,-0.01661645555346425,-1.429422687219168,-0.012300819351203751,-0.015098811671806225
"[-0.018, 0.019000000000000034, 0.17]",7464,916001062,-0.05387328034620098,0.0750062173957744,0.13199319983512936,-1.430158787031316,-0.011079330768375861,-0.011222983890818439
"[-0.018, 0.019000000000000034, 0.17]",7464,920001062,-0.042686049462290265,0.09061613653634915,-1.3018436730136465,-0.0018885883328131348,-0.010693885372331291,-0.0024769679746609596
"[-0.018, 0.019000000000000034, 0.17]",7464,925001062,-0.03603698546554479,0.09742411737516221,0.19581838448737798,-0.004256895472105837,-0.00978917530032919,0.0017178319483326099
"[-0.018, 0.019000000000000034, 0.17]",7464,928001062,-0.06203767611148431,0.06730878067338963,-1.1196002218231307,-1.4276677676465332,-0.012474706379823175,-0.015880794450682578
"[-0.018, 0.019000000000000034, 0.17]",7464,932001062,-0.05245347495441954,0.07689154707148482,1.702914079005641,-1.431828615645564,-0.011005922610546559,-0.010022764373902787
"[-0.018, 0.019000000000000034, 0.17]",7464,936001062,-0.04877820143414424,0.08054488551749728,1.640339824879316,-1.4320316215234068,-0.010392944076378141,-0.00795457390017884
"[-0.018, 0.019000000000000034, 0.17]",7464,940001062,-0.05189023262558712,0.07782044317897707,0.3373465692281634,-1.430182903668761,-0.010941132890586625,-0.009621806879453007
"[-0.018, 0.019000000000000034, 0.17]",7464,944001062,-0.04177392429285898,0.09222611792661617,-1.156682127263494,-0.0017086644395563622,-0.010650355468707184,-0.0016162528986840563
"[-0.018, 0.019000000000000034, 0.17]",7464,948001062,-0.050312842991333984,0.07919502991348182,1.5915686797168824,-1.4315398224428257,-0.010565563922667831,-0.008857761903382833
"[-0.018, 0.019000000000000034, 0.17]",7464,952001062,-0.03747161192492299,0.0966111923269306,0.14378170577199612,-0.0034681344713131668,-0.010027678252935601,0.0010214363065026988
"[-0.018, 0.019000000000000034, 0.17]",7464,956001062,-0.06386083291819444,0.06611358144548696,-1.2831101056289178,-1.4266934496347392,-0.012763162376973725,-0.01682714880660134
"[-0.018, 0.019000000000000034, 0.17]",7464,960001062,-0.06646486535495782,0.06380136985220197,0.0424813752046056,-1.4279170768925038,-0.013364560130491698,-0.018029928364886053
"[-0.018, 0.019000000000000034, 0.17]",7464,965001062,-0.03840098721242524,0.09586489718411428,-1.2160503804516694,-0.0015372458225160202,-0.010191188026246412,0.00038069617580552273
"[-0.018, 0.019000000000000034, 0.17]",7464,968001062,-0.05518684321795053,0.07482894360312997,1.4093653821766914,-1.4304011137979404,-0.011488434366813793,-0.011568398975153271
"[-0.018, 0.019000000000000034, 0.17]",7464,972001062,-0.049530919444716714,0.08082994610702166,1.3348194864740783,-1.4308366302614928,-0.01068165506042007,-0.008069635093055125
"[-0.018, 0.019000000000000034, 0.17]",7464,976001062,-0.04424053516979959,0.09032654621430858,-1.4208759900544372,-0.0003895982351776184,-0.011146562160987417,-0.00301974117121237
"[-0.018, 0.019000000000000034, 0.17]",7464,980001062,-0.059577967417521915,0.07088116422667312,-0.01495354552093886,-1.4280373163042195,-0.012286604355976616,-0.014063154351600868
"[-0.018, 0.019000000000000034, 0.17]",7464,984001062,-0.0592944090239676,0.07120933738501734,-1.254422280003336,-1.4265590806378572,-0.012276751225319016,-0.01395673761090753
"[-0.018, 0.019000000000000034, 0.17]",7464,988001062,-0.06727552557923305,0.06363589372061718,-0.05152202542916129,-1.427070905045357,-0.013688168649083066,-0.01833360787319678
"[-0.018, 0.019000000000000034, 0.17]",7464,992001062,-0.026159448749949132,0.10885550158412727,1.6549679418422478,-0.005530917462201135,-0.008727842720070544,0.00820329146392268
"[-0.018, 0.019000000000000034, 0.17]",7464,996001062,-0.0680824955729401,0.06291850799305365,-1.3287964964224024,-1.4253277191594513,-0.013815464776306019,-0.01892023752523346
"[-0.018, 0.019000000000000034, 0.17]",7465,1062,-0.06218609937898745,0.06885965978619168,0.1514785016493434,-1.4275819592597507,-0.012999897215344447,-0.015268014180363332
"[-0.018, 0.019000000000000034, 0.17]",7465,4001062,-0.048614098269933126,0.08235437635766374,1.655375216230162,-1.4306172503102341,-0.010843203377283839,-0.007245187411298953
"[-0.018, 0.019000000000000034, 0.17]",7465,8001062,-0.06765072606837041,0.06365052975061403,-1.2186283793720172,-1.4252683567379711,-0.013802715994113868,-0.01852149175740113
"[-0.018, 0.019000000000000034, 0.17]",7465,12001062,-0.06292755030415909,0.06851654039768107,0.11073559564886537,-1.4272081576136666,-0.013078251536103425,-0.01559848253740892
"[-0.018, 0.019000000000000034, 0.17]",7465,16001062,-0.05914612518324125,0.07225305434730522,0.08903400629683134,-1.427464401415615,-0.012451214330597926,-0.013454758329910915
"[-0.018, 0.019000000000000034, 0.17]",7465,21001062,-0.045023292441452645,0.09041025964291727,-1.2382233804634701,0.00042718307269837275,-0.011495701956119264,-0.0032249110794087266
"[-0.018, 0.019000000000000034, 0.17]",7465,24001062,-0.06444463152276586,0.06696638520914178,-1.1565901832012564,-1.4253038075380935,-0.013288093377841648,-0.016673644561364775
"[-0.018, 0.019000000000000034, 0.17]",7465,28001062,-0.05595721542488574,0.07536043077823429,0.29188508200747876,-1.4277474467408755,-0.011896165838134243,-0.011672155207452448
"[-0.018, 0.019000000000000034, 0.17]",7465,32001062,-0.0545807046132738,0.07690503915082658,0.34757014406428155,-1.4279117975840894,-0.011798004649491878,-0.010721915197789408
"[-0.018, 0.019000000000000034, 0.17]",7465,36001062,-0.06433961697628826,0.06745860711066953,0.10564159507606163,-1.4265452341721185,-0.013348818507177285,-0.01638097351182366
"[-0.018, 0.019000000000000034, 0.17]",7465,40001062,-0.05463757839335015,0.07717385135587129,0.2249380680251214,-1.4276120822360934,-0.011862171685548484,-0.01065708087477761
"[-0.018, 0.019000000000000034, 0.17]",7465,44001062,-0.06359281848811527,0.0683264627522071,-1.110402849301689,-1.4250794497605657,-0.013317761863269384,-0.015936386079108897
"[-0.018, 0.019000000000000034, 0.17]",7465,48001062,-0.05894971586441344,0.07305331723696717,0.20814034398041414,-1.4269968381282927,-0.01263686611869086,-0.01310319615745402
"[-0.018, 0.019000000000000034, 0.17]",7465,52001062,-0.06441909899297871,0.06773529906003795,0.013953879662299329,-1.4261068519233073,-0.013484561543612106,-0.016327065424689438
"[-0.018, 0.019000000000000034, 0.17]",7465,56001062,-0.05470115458627478,0.07740442710215234,0.164791028586194,-1.4272036119936171,-0.01199948057375555,-0.010612917802114236
"[-0.018, 0.019000000000000034, 0.17]",7465,60001062,-0.0641775058982691,0.0681695107375564,-1.262890209934607,-1.4244986667145347,-0.013501163422370954,-0.016178036440162982
"[-0.018, 0.019000000000000034, 0.17]",7465,64001062,-0.05864270580210551,0.07370383176485262,0.22114450389998908,-1.4267094961943938,-0.01274177694026446,-0.012774086118740521
"[-0.018, 0.019000000000000034, 0.17]",7465,68001062,-0.062314183838128256,0.06986858537141849,0.023444997988359972,-1.4259284299861787,-0.013122747842271076,-0.015237626055960893
"[-0.018, 0.019000000000000034, 0.17]",7465,72001062,-0.05972942695205136,0.07281055464536834,0.032088330710433155,-1.4261839666138831,-0.012910108157248246,-0.013443593908435247
"[-0.018, 0.019000000000000034, 0.17]",7465,76001062,-0.059790995276099046,0.07283916237462051,0.03768249170209259,-1.4260914393765631,-0.012950607656760926,-0.013443015767705374
"[-0.018, 0.019000000000000034, 0.17]",7465,80001062,-0.0550003678599173,0.07754483230678133,0.1805631805803607,-1.4266592153001931,-0.012236487537271135,-0.010649416437897408
"[-0.018, 0.019000000000000034, 0.17]",7465,84001062,-0.06080948493055238,0.0720238867599754,-0.09075872174188149,-1.4256345684548368,-0.013115143331190682,-0.014044340683874723
"[-0.018, 0.019000000000000034, 0.17]",7465,88001062,-0.0613728023947,0.07160173452445306,-0.16850007332430295,-1.4253755137308264,-0.01317239999013542,-0.014354473611440988
"[-0.018, 0.019000000000000034, 0.17]",7465,92001062,-0.059942840267161124,0.0731952707089043,-0.09384737465350312,-1.4255398578811156,-0.013046391391725365,-0.01335556030078762
"[-0.018, 0.019000000000000034, 0.17]",7465,96001062,-0.05032702310611947,0.08271516850316374,2.630338111878096,-1.4295561656741427,-0.011601632256300842,-0.007561116763950659
"[-0.018, 0.019000000000000034, 0.17]",7465,100001062,-0.038993230767449205,0.09865524154735539,-0.15009562211868754,0.0002498969148211627,-0.011144397736362555,0.0012522308782054736
"[-0.018, 0.019000000000000034, 0.17]",7465,104001062,-0.060164786559404104,0.07326347375280484,-0.09684990889943634,-1.4251904795783845,-0.013127875249209886,-0.013380038547113574
"[-0.018, 0.019000000000000034, 0.17]",7465,108001062,-0.0707927086066355,0.06292568575577029,-1.5865382739775278,-1.4222593096810208,-0.014743408096562494,-0.01967306919794022
"[-0.018, 0.019000000000000034, 0.17]",7465,112001062,-0.06619864207201315,0.06742457920798905,-0.15574732676567393,-1.4242720919480378,-0.014081070038150623,-0.016937418503998214
"[-0.018, 0.019000000000000034, 0.17]",7465,116001062,-0.061884468023706285,0.07184715504259032,-0.21132549020719082,-1.4245495248411755,-0.013405789444014049,-0.014423966016871986
"[-0.018, 0.019000000000000034, 0.17]",7465,120001062,-0.04962482552508424,0.08410563290205886,1.5307465569759238,-1.4277863246158355,-0.011686486547154429,-0.006935440482481681
"[-0.018, 0.019000000000000034, 0.17]",7465,124001062,-0.06489040564710247,0.06907868899651959,-1.2741796764403652,-1.4228696169227062,-0.014008089233836785,-0.016050291440458997
"[-0.018, 0.019000000000000034, 0.17]",7465,128001062,-0.05107473965150283,0.0826564092666846,1.514755967630304,-1.4274001874930247,-0.011905699229518563,-0.007905130035776517
"[-0.018, 0.019000000000000034, 0.17]",7465,132001062,-0.06642016518261162,0.0677561044384376,-1.41025626476085,-1.4223430612916843,-0.014225800261310484,-0.016991057683519162
"[-0.018, 0.019000000000000034, 0.17]",7465,136001062,-0.056747058142371354,0.07742869023039312,0.025089757693042003,-1.4249069144244755,-0.01277895920456773,-0.011217744696752005
"[-0.018, 0.019000000000000034, 0.17]",7465,140001062,-0.06680523091069751,0.0675706999272272,-1.4801067940400436,-1.4220217186723147,-0.014336308252258512,-0.01717128193378961
"[-0.018, 0.019000000000000034, 0.17]",7465,144001062,-0.06634928724407296,0.06797944213539964,-1.3343174375483038,-1.422147659978419,-0.01433707766464587,-0.016875015390432666
"[-0.018, 0.019000000000000034, 0.17]",7465,148001062,-0.060959122201228955,0.0733433697500967,0.16174310251338753,-1.4243526374668498,-0.013599247386854918,-0.013588188373921117
"[-0.018, 0.019000000000000034, 0.17]",7465,152001062,-0.06450288039774488,0.07007787107444763,0.10919136432320187,-1.4238720789787886,-0.014270270493641268,-0.015506149197443128
"[-0.018, 0.019000000000000034, 0.17]",7465,156001062,-0.06702450438942431,0.06756576025837191,-0.06375755736897304,-1.42326850196797,-0.014541362512098699,-0.01715261594701699
"[-0.018, 0.019000000000000034, 0.17]",7465,161001062,-0.04215766011996208,0.09654825384198595,-1.2910216022103782,0.003352227853588269,-0.011954063186462749,-0.000573580016339309
"[-0.018, 0.019000000000000034, 0.17]",7465,164001062,-0.06350744969095173,0.07102135551573774,-0.04562610244549603,-1.4234373968359113,-0.013983241821276637,-0.015195675689586088
"[-0.018, 0.019000000000000034, 0.17]",7465,168001062,-0.061158002339868234,0.07373740304884002,-0.013193795312748335,-1.423688378676365,-0.013794026037974305,-0.013542490675870308
"[-0.018, 0.019000000000000034, 0.17]",7465,172001062,-0.06122525053963257,0.07372800524093748,0.008014405935817592,-1.4236082981351676,-0.01383834486660307,-0.013557618984123748
"[-0.018, 0.019000000000000034, 0.17]",7465,176001062,-0.0668619400775467,0.06817582788823451,-1.3785093461638844,-1.4213169862088224,-0.014676674511087118,-0.016972582241072384
"[-0.018, 0.019000000000000034, 0.17]",7465,180001062,-0.061713978908694955,0.07335205550256418,0.01974882454105753,-1.4233739933607952,-0.0139264887311068,-0.013837139817305083
"[-0.018, 0.019000000000000034, 0.17]",7465,184001062,-0.05022037445020083,0.08483435371099723,2.8305357433347957,-1.4277429510406767,-0.012310048310460786,-0.006821858521570412
"[-0.018, 0.019000000000000034, 0.17]",7465,188001062,-0.06124488044424886,0.07423745606235066,-0.054237187291032996,-1.4231683135789575,-0.013886235232808408,-0.01338752465837327
"[-0.018, 0.019000000000000034, 0.17]",7465,192001062,-0.04458379107583904,0.09088502290652656,2.9337996848913797,-1.4282914537216471,-0.011479167696972992,-0.003295355712174264
"[-0.018, 0.019000000000000034, 0.17]",7465,196001062,-0.0603909698967271,0.07533291059409919,0.026284361778248666,-1.4231777673117019,-0.013851319370485893,-0.012736911411856941
"[-0.018, 0.019000000000000034, 0.17]",7465,200001062,-0.056931667564716015,0.07862307004036673,0.17310627832000947,-1.4235827989708967,-0.013266531915947954,-0.010841874131995263
"[-0.018, 0.019000000000000034, 0.17]",7465,204001062,-0.05154325593164022,0.08403641452973609,1.670100408845812,-1.4257936348188596,-0.012527139943547816,-0.007544018789253759
"[-0.018, 0.019000000000000034, 0.17]",7465,208001062,-0.03550322301990361,0.104528136008458,0.2403120333637183,0.0019444940538543287,-0.011368781011705353,0.003980802307720938
"[-0.018, 0.019000000000000034, 0.17]",7465,212001062,-0.059095307375027495,0.07653833986348779,1.3371626977256597,-1.4243770864381975,-0.013615469525566581,-0.012174021712958505
"[-0.018, 0.019000000000000034, 0.17]",7465,216001062,-0.06858589035380203,0.06761205642254886,-1.5394669652896376,-1.4200081732741578,-0.015041253090036344,-0.017690930708598326
"[-0.018, 0.019000000000000034, 0.17]",7465,220001062,-0.06182450639964043,0.07429664660537583,0.027230859241658578,-1.4224502294361667,-0.014180403048288825,-0.013530824678572709
"[-0.018, 0.019000000000000034, 0.17]",7465,224001062,-0.07294455925125254,0.06356044601825239,-1.6181151904667104,-1.4192776903342899,-0.015827103883295557,-0.02008837450151335
"[-0.018, 0.019000000000000034, 0.17]",7465,228001062,-0.06236787830905277,0.0740655169630795,-0.13760821019360847,-1.4219976804459369,-0.014302148940090964,-0.01377749341316288
"[-0.018, 0.019000000000000034, 0.17]",7465,232001062,-0.06808849550096241,0.06853268446198335,-1.5870288589397283,-1.4196144120221745,-0.015146900609219527,-0.017200328610415913
"[-0.018, 0.019000000000000034, 0.17]",7465,236001062,-0.07103861497019659,0.06565837391614338,-1.4180171886401105,-1.419436370113024,-0.01577545561881033,-0.0187637080985269
"[-0.018, 0.019000000000000034, 0.17]",7465,240001062,-0.05926195724376193,0.0770778334828659,0.0071804922334557375,-1.422146115950668,-0.013838269754604449,-0.012102794412675436
"[-0.018, 0.019000000000000034, 0.17]",7465,244001062,-0.06720772040398276,0.0696424983968047,-0.11755459960886583,-1.4211248396594873,-0.015225323352455522,-0.016465318929583
"[-0.018, 0.019000000000000034, 0.17]",7465,248001062,-0.06237716131561433,0.07449376696003718,-0.06062683784312739,-1.4216006023462688,-0.01450919472166956,-0.013648160983528557
"[-0.018, 0.019000000000000034, 0.17]",7465,252001062,-0.06200111530965996,0.07482246716351248,0.08994507140442565,-1.4217223906274559,-0.014519917410871885,-0.01341147724372771
"[-0.018, 0.019000000000000034, 0.17]",7465,256001062,-0.05562755871863412,0.08131210530510913,1.6017483153070877,-1.4240776446368113,-0.013690522681171435,-0.009453131349183491
"[-0.018, 0.019000000000000034, 0.17]",7465,260001062,-0.057904675153046814,0.07897832305230246,0.18622859864713703,-1.4220776106819424,-0.013910111639315659,-0.011056959822956472
"[-0.018, 0.019000000000000034, 0.17]",7465,264001062,-0.05828560501469232,0.07872884373872502,0.1652604905460855,-1.4219225904578323,-0.013980998526844424,-0.011254636886661964
"[-0.018, 0.019000000000000034, 0.17]",7465,268001062,-0.0593312442841924,0.0776509157142602,0.13891429251092902,-1.4216678116558739,-0.01411776986533897,-0.01194251960902408
"[-0.018, 0.019000000000000034, 0.17]",7465,272001062,-0.07314340295023719,0.06424213716954164,-1.4315737477765929,-1.4183448462345598,-0.016324542709812873,-0.0199264171547434
"[-0.018, 0.019000000000000034, 0.17]",7465,276001062,-0.06969384020434666,0.06762573441467978,-1.4282778128850602,-1.4185886240977568,-0.015708352339155685,-0.018019046033188227
"[-0.018, 0.019000000000000034, 0.17]",7465,280001062,-0.06312581831407471,0.07433089782181135,-0.012821564435686383,-1.420847907588212,-0.014823337628093736,-0.013931812087346257
"[-0.018, 0.019000000000000034, 0.17]",7465,284001062,-0.06734463566870197,0.07033503740908387,-0.01786813222799921,-1.4203221640923203,-0.01552470669811834,-0.016253918056430644
"[-0.018, 0.019000000000000034, 0.17]",7465,288001062,-0.06303239044982145,0.07469800030649765,0.004792400582534384,-1.4207010182794344,-0.01481684451085763,-0.013751609356926708
"[-0.018, 0.019000000000000034, 0.17]",7465,292001062,-0.05612967575607436,0.08172676345449403,1.5459366564523052,-1.4231524230128034,-0.013917477246719656,-0.009437262756829545
"[-0.018, 0.019000000000000034, 0.17]",7465,296001062,-0.07155851407534997,0.0666946091491738,-0.1423763606416948,-1.4194858651844782,-0.016276660499461748,-0.018473616496158363
"[-0.018, 0.019000000000000034, 0.17]",7465,300001062,-0.06563062884321003,0.07235881668683497,-0.21535256137970293,-1.4198401564757428,-0.015151991893594285,-0.015354150128515584
"[-0.018, 0.019000000000000034, 0.17]",7465,304001062,-0.06309233020730498,0.07514135903729979,-0.12448645818281534,-1.420166140813289,-0.0149518696116413,-0.013625810746455094
"[-0.018, 0.019000000000000034, 0.17]",7465,308001062,-0.06805107527251508,0.07032346984079751,-0.20416445327153454,-1.4194447742717213,-0.01576197795168488,-0.01647435097652851
"[-0.018, 0.019000000000000034, 0.17]",7465,312001062,-0.04130957165596555,0.10138193438170617,-0.07613338170213524,0.005375072605790093,-0.012996357646660517,0.0014086808292528563
"[-0.018, 0.019000000000000034, 0.17]",7465,316001062,-0.048798169650832224,0.0893085591565903,2.771552093957986,-1.4246646380457988,-0.012873420189475349,-0.0051542659916605504
"[-0.018, 0.019000000000000034, 0.17]",7465,320001062,-0.06916024364907009,0.06958532962375585,-1.6061269969193468,-1.4173905893726912,-0.01592537375391223,-0.017146569175080575
"[-0.018, 0.019000000000000034, 0.17]",7465,324001062,-0.06308476838688415,0.07567669681201927,1.1316910194531324,-1.4210839706458265,-0.015166676835814075,-0.013341237124814845
"[-0.018, 0.019000000000000034, 0.17]",7465,328001062,-0.05970930935763441,0.07892067681122583,-0.1348733208120798,-1.4198444651795707,-0.014558261146145224,-0.011609861815964212
"[-0.018, 0.019000000000000034, 0.17]",7465,332001062,-0.037442486244661954,0.10539462575470893,1.4433711152802609,0.0037746680012345213,-0.012587579223424017,0.003742409094651844
"[-0.018, 0.019000000000000034, 0.17]",7465,336001062,-0.06078231508823517,0.07791668546221864,-0.05552133277849691,-1.419604644051538,-0.014749884098167243,-0.012282088134165897
"[-0.018, 0.019000000000000034, 0.17]",7465,340001062,-0.07271691744641806,0.06650487087263812,-1.433479064616055,-1.4167354585743182,-0.016785603679632333,-0.01897425518540638
"[-0.018, 0.019000000000000034, 0.17]",7465,344001062,-0.06074087419192947,0.07805826120146975,1.3587069969299854,-1.4210419595007784,-0.01486848207037772,-0.012128850420154422
"[-0.018, 0.019000000000000034, 0.17]",7465,348001062,-0.0639881645362887,0.07534769087979498,-0.11229792121243776,-1.4189669100469504,-0.015470979738464452,-0.013841176244366857
"[-0.018, 0.019000000000000034, 0.17]",7465,352001062,-0.0638818242894783,0.07544106660843752,-0.056950343112990964,-1.418937529367952,-0.015504736442815137,-0.013768512410271438
"[-0.018, 0.019000000000000034, 0.17]",7465,356001062,-0.06577888860717351,0.07358730031489635,-0.259291966799406,-1.4183574964967052,-0.015720308578252018,-0.014993982804547598
"[-0.018, 0.019000000000000034, 0.17]",7465,360001062,-0.06348966793916327,0.0759715490065318,-0.04030777932456786,-1.418793855325448,-0.015550553419391377,-0.013454776337437857
"[-0.018, 0.019000000000000034, 0.17]",7465,364001062,-0.06410926784745108,0.07534914486549127,-0.009742638067677944,-1.4186503815734932,-0.01565256208731669,-0.013850111015159192
"[-0.018, 0.019000000000000034, 0.17]",7465,368001062,-0.06378348149541646,0.0756660220535057,0.12334816975887364,-1.4187511250377485,-0.015667292418613865,-0.01363522864502864
"[-0.018, 0.019000000000000034, 0.17]",7465,372001062,-0.06091879367756553,0.07847380219779332,0.11120910651058935,-1.4189123300159372,-0.015134445522180684,-0.012126418852595383
"[-0.018, 0.019000000000000034, 0.17]",7465,376001062,-0.06430114864319436,0.07534900873484673,0.08991527223866314,-1.4184767157988145,-0.015793948030330407,-0.01392402207980549
"[-0.018, 0.019000000000000034, 0.17]",7465,380001062,-0.07781157443642994,0.06228418649621581,-1.36451060034992,-1.4153261086151938,-0.017948054673074143,-0.02164903536710555
"[-0.018, 0.019000000000000034, 0.17]",7465,384001062,-0.06999308822373229,0.06992202171994144,-1.258880611998844,-1.4161520254332836,-0.01660671138819847,-0.017285937325673364
"[-0.018, 0.019000000000000034, 0.17]",7465,388001062,-0.06452395533438904,0.075406549583235,0.2113125784950718,-1.4183489175708726,-0.015822183698463776,-0.013957884542025609
"[-0.018, 0.019000000000000034, 0.17]",7465,393001062,-0.044079027244397107,0.10018114364264363,0.14546299958993458,0.007354901155880084,-0.013911081597601571,0.00011277704805404132
"[-0.018, 0.019000000000000034, 0.17]",7465,396001062,-0.0599072244182971,0.08023068018836632,0.25789265626619695,-1.4187313492210731,-0.015097313517924649,-0.0112044978906084
"[-0.018, 0.019000000000000034, 0.17]",7465,400001062,-0.06688559322343501,0.0731929364967705,-1.2007218510863567,-1.4161855209062268,-0.016060211508166944,-0.015514412162757688
"[-0.018, 0.019000000000000034, 0.17]",7465,404001062,-0.05339582561522477,0.08681296320562559,1.8019648794581293,-1.4210626490456046,-0.014287090366276178,-0.007181428581528149
"[-0.018, 0.019000000000000034, 0.17]",7465,408001062,-0.0640192024708851,0.07647097118566215,0.19121795780083417,-1.417994832411727,-0.015888974311995874,-0.013429731212453458
"[-0.018, 0.019000000000000034, 0.17]",7465,412001062,-0.06008849970182606,0.08028593224559089,0.28137848746527894,-1.4184100331046778,-0.015246761764309058,-0.011234604888508373
"[-0.018, 0.019000000000000034, 0.17]",7465,416001062,-0.06396261017597238,0.07663090042314913,0.21414392098662205,-1.4178626920913198,-0.015933438861000404,-0.01335155669188351
"[-0.018, 0.019000000000000034, 0.17]",7465,420001062,-0.06912874241561384,0.07153779426731255,-1.1176126139712466,-1.415702215264729,-0.01672248353594008,-0.01643319350366859
"[-0.018, 0.019000000000000034, 0.17]",7465,424001062,-0.07097275256405433,0.06965553356884158,-1.2095163919317784,-1.415282641737973,-0.016931521326129406,-0.01764502157912655
"[-0.018, 0.019000000000000034, 0.17]",7465,428001062,-0.060201881763371934,0.08033252594254314,0.38292332934070217,-1.418196385814062,-0.015384701566342196,-0.011252526913698033
"[-0.018, 0.019000000000000034, 0.17]",7465,432001062,-0.06563120089232344,0.0751793593492831,0.15511602249381795,-1.417275865240953,-0.016227566696250584,-0.014367854710257297
"[-0.018, 0.019000000000000034, 0.17]",7465,436001062,-0.05488274160218465,0.08602273019642936,1.6581609318543968,-1.4200868774389266,-0.01467643191474921,-0.007917880049626694
"[-0.018, 0.019000000000000034, 0.17]",7465,440001062,-0.0452830373002544,0.0998167736531208,-1.1797216056698154,0.00998169640881344,-0.014374850065270728,-0.00048003474908361876
"[-0.018, 0.019000000000000034, 0.17]",7465,444001062,-0.07167668415712308,0.06925533027436082,-1.2392924626778807,-1.4147534020028498,-0.017170407070386196,-0.017996762246844766
"[-0.018, 0.019000000000000034, 0.17]",7465,448001062,-0.054944385331057055,0.08596738176462004,1.7638324900092535,-1.4199442481892393,-0.014793409420604364,-0.007952921533985038
"[-0.018, 0.019000000000000034, 0.17]",7465,453001062,-0.04549917964621025,0.09975015610105409,-1.1173384297770674,0.010175788713809197,-0.014501216452215138,-0.0005724478026691848
"[-0.018, 0.019000000000000034, 0.17]",7465,456001062,-0.07044742369821694,0.07069453273942194,-1.0681943056992864,-1.4148756016515593,-0.017161129467913927,-0.017127297031582
"[-0.018, 0.019000000000000034, 0.17]",7465,460001062,-0.07179439188960507,0.06953449529179068,-1.290105740064167,-1.4143799412202132,-0.01731555667979534,-0.0179598264875324
"[-0.018, 0.019000000000000034, 0.17]",7465,464001062,-0.058468563416690045,0.08293569349608099,1.7169051687051642,-1.4192401058436475,-0.015562313983623177,-0.00976234578372294
"[-0.018, 0.019000000000000034, 0.17]",7465,469001062,-0.05003098675324191,0.09549129139051438,-1.0697526534141772,0.010902995759713402,-0.015368979293717944,-0.0030888801522520604
"[-0.018, 0.019000000000000034, 0.17]",7465,472001062,-0.055056050959674085,0.0862577069040249,1.9063352294332283,-1.4196451038608013,-0.015008126535019262,-0.007882239073308317
"[-0.018, 0.019000000000000034, 0.17]",7465,476001062,-0.06927145832089099,0.07241874322645536,0.23350178714164116,-1.4161546605487865,-0.017248683497919304,-0.016110215332919925
"[-0.018, 0.019000000000000034, 0.17]",7465,480001062,-0.07117843026867599,0.07050241324261819,-1.2307605744020513,-1.414155264403161,-0.017422322851497363,-0.0174491895666173
"[-0.018, 0.019000000000000034, 0.17]",7465,485001062,-0.05095165698168597,0.09486167063430351,-1.1993737536466789,0.011461472205054807,-0.015581310409918281,-0.00360386845957561
"[-0.018, 0.019000000000000034, 0.17]",7465,488001062,-0.06539801791839511,0.07635536209273219,0.272237437458287,-1.4163558348393996,-0.016643051797937902,-0.013891222127958888
