grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,816002099,-13.865790275841759,-5.869419963423725,19.945442806126987,-0.09690025529454882,-0.9618084916742047,0.11744222896494616
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,820002099,-13.672541505583345,-5.860942163934141,19.572680891290307,-0.09113126666678073,-0.9565236206346978,0.1219344416578006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,824002099,-13.58153922456111,-5.86239066201256,19.396990139129876,-0.08743662989673573,-0.953895342608664,0.1241467272435936
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,828002099,-13.556225374390738,-12.955312929669581,19.425769601474638,-0.0026448415446616025,-0.9362587221201677,0.32617099681862644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,832002099,-13.99666608192735,-6.107232807226435,20.190532770890183,-0.08826412790525007,-0.9638479765897899,0.1209893877453978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,836002099,-14.212655994762585,-6.009568544798007,20.61362319331802,-0.09611058095608338,-0.9699892716404761,0.11006913417528558
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,840002099,-14.190332394513014,-5.917494001271238,20.57318951099893,1.3263366920313837,-0.9688923817691355,0.11745421965080904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,844002099,-14.055924657138853,-5.916414114309505,20.311907970786258,-0.09651757401270245,-0.9662397655467112,0.11331547255043245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,848002099,-13.810698017652538,-5.891728134537441,19.83916317849009,-0.09086742422418759,-0.9597671998557811,0.1188101687779386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,852002099,-13.580720122640626,-5.877646316450114,19.395648858964293,-0.08460398491700372,-0.9535649064129823,0.12408449563887658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,856002099,-13.434354679770811,-5.874159714735699,19.11323652333524,-0.0797366840506406,-0.9494912445743837,0.12753992019014077
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,860002099,-13.394845199789323,-5.879334584676327,19.036821999664262,-0.07726666912701052,-0.9482270800778205,0.12857798264874465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,864002099,-13.723353753389302,-6.085713804583696,19.675843635356298,1.3422944305848046,-0.9543044880908504,0.1541642472303547
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,868002099,-13.947186296329491,-6.068789063594328,20.101387083996375,-0.08283207012968408,-0.96221238348376,0.11645720736153742
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,872002099,-14.060764073399126,-5.99075312969868,20.32062638740835,-0.08907896079891708,-0.9654762437619753,0.11359687659718598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,876002099,-13.973872440285687,-5.946311860036221,20.15348592194251,-0.08906376375318725,-0.9633861930144301,0.11538528445228607
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,880002099,-13.757356118376528,-5.91622172771206,19.736192459174937,-0.08469374041460065,-0.9577491346467115,0.1201665683989605
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,884002099,-13.50936203408347,-5.896721238537361,19.258021847506598,-0.07846606350718077,-0.9511335285236429,0.12578741263277088
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,888002099,-13.31560610450972,-5.88797578811107,18.884282063142884,-0.07272653566277554,-0.9458401053700772,0.13028860997503577
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,892002099,-13.214700661483382,-5.866009561337927,18.691741103840606,1.3566889620308855,-0.9421007058223241,0.1398214572781336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,896002099,-13.413569220805613,2.9541971399168903,18.965984626875617,1.1902636927941508,-0.9814857081082231,-0.19446917889029314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,900002099,-13.63731854397672,-6.135736108533086,19.497381692103822,-0.06978196595235331,-0.9530997776121204,0.12946027591602904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,904002099,-13.854387347865542,-6.03711642029201,19.92260615240174,-0.07768362843711096,-0.9592762425649353,0.11845357775389204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,908002099,-13.862491459797878,-5.979543611194473,19.93844760716012,-0.08066415035527563,-0.9597363684153161,0.11813072869461583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,912002099,-13.698994346278743,-5.943168369474075,19.62347693092442,-0.07819193153286363,-0.9555696693635807,0.12166221191265347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,916002099,-13.454036688127136,-5.918289534094865,19.151253419876674,-0.07257805205586787,-0.9491067792615234,0.12714956438529773
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,920002099,-13.224205416484612,-5.904064811983531,18.70802106347012,-0.06634359148251057,-0.9429097763200219,0.13242078583781308
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,924002099,-13.078002502911882,-5.900478675121417,18.425916813935128,-0.061500090050538025,-0.9388417031714162,0.13587331615449771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,928002099,-13.038805576184188,-5.90559789987285,18.350095461016444,-0.05905227533837265,-0.9375882667859352,0.1369033767227678
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,932002099,-13.252744630847278,-5.9500692928721275,18.81583851006619,-0.0964651578027107,-0.9391859200702956,0.22747171452812925
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,936002099,-13.595698639863345,-6.096557035484593,19.423401624417284,-0.06468827935025212,-0.951694276835646,0.12468267856592796
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,940002099,-13.710473855981865,-6.017755662890338,19.64495165310359,-0.07101328990134848,-0.9549960768546442,0.12178681453295248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,944002099,-13.623547521509478,-5.972859584521282,19.477750658268235,-0.07103897080623955,-0.9529100854721719,0.12357116353019132
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,948002099,-13.406234860266887,-5.942441053527739,19.05892819256367,-0.0666850210161456,-0.9472535702442151,0.12836982678804998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,952002099,-13.157289304916802,-5.92271133807689,18.578923035689698,-0.06046041484326037,-0.9406153126088908,0.1340113665256204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,956002099,-12.962959082577072,-5.9138265299535675,18.204070392117995,-0.05472492267822515,-0.9353093981073283,0.13852597239701198
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,960002099,-12.870224974952052,-5.914940824392646,18.02502725162683,-0.05102962239493625,-0.932639440553869,0.1407768031858369
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,964002099,-12.842917031912975,-13.134555074116367,18.051539975664387,0.035262694026957586,-0.9146434307065375,0.3464717091633329
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,968002099,-13.289283326608716,-6.163582896206135,18.825959029479456,-0.05185232594297262,-0.9426877529568027,0.1376514870287398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,972002099,-13.508747352230037,-6.064065173085414,19.255857411654674,-0.059850149774692385,-0.9489352910087769,0.1265304318571855
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,976002099,-13.517738488611519,-6.005936036820476,19.273414567396582,-0.0628989685903858,-0.9494233427798754,0.12618296547986413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,980002099,-13.353838435029466,-5.969178451538458,18.95767283887755,-0.06045737713623156,-0.9452512798642172,0.12972016944831116
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,984002099,-13.107798282990705,-5.944004433978045,18.48336593857176,-0.05485000595299683,-0.9387626442691019,0.13523043781145844
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,988002099,-12.876896547356779,-5.929572260215322,18.038068271659828,-0.048612750355988776,-0.9325389807730599,0.14052558132530407
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,992002099,-12.730170922049792,-5.925873474880936,17.75494992676945,-0.04377105203759424,-0.928458003225633,0.1439903758068446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12554,996002099,-12.69123779413799,-5.930964808854077,17.679627711600915,-0.04133858852359129,-0.9272123685263101,0.14501476686365433
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,2099,-12.907332677337198,-5.975720569240921,18.15000124172855,-0.07910065853342974,-0.9288267312658777,0.23635924780155354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,4002099,-13.253655437597429,-6.123490611106252,18.76354870821275,-0.04706305017582091,-0.941464367897248,0.1326718601296371
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,8002099,-13.37019838591052,-6.043980513284257,18.988510417837475,-0.05347946056356245,-0.94481863516107,0.12972950078503526
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,12002099,-13.23602456890889,-5.9652298220979745,18.732592347055512,1.3723798433182037,-0.9407267608796301,0.1395988367655575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,16002099,-13.000535948271752,-5.93723950471925,18.278681729910915,1.3774301788857453,-0.9345561772857893,0.14483720615355622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,20002099,-12.815519641836666,-5.947925010425609,17.919616047542878,-0.04299869016143143,-0.9304093188920091,0.1419801870141894
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,24002099,-12.620320784949007,-5.938878051083156,17.543085604227084,-0.03726076593124161,-0.925080807748337,0.14651438483378426
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,28002099,-12.527373001693029,-5.9399204963890195,17.363621983674317,-0.03357133945035873,-0.9224067009177294,0.14877069262696885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,32002099,-12.537513239823992,-5.94804982960867,17.382925812295106,-0.032383355114020906,-0.9224744802956947,0.1486615271079772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,36002099,-12.882406875935054,-6.18211115281429,18.051346370431087,-0.0388048810411481,-0.9298146035996835,0.1673991827973133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,40002099,-13.159705403629092,-6.113740500170445,18.582720137289815,-0.0411320253449885,-0.9384592151799189,0.13469353430281522
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,44002099,-13.213108320065967,-6.04450683453169,18.685572851513804,-0.0457616613568419,-0.9401517051421648,0.1333356548804941
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,48002099,-13.07133608838662,-6.002466582359807,18.412571129158344,-0.04424224371432128,-0.9366008786419329,0.13635511229083097
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,52002099,-12.823222542349804,-5.973611990243387,17.934316429154556,-0.03888875782027412,-0.9300936928196915,0.14188568253321832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,56002099,-12.57262610843944,-5.9560548416976,17.451074860836975,-0.03237343449509167,-0.9233732527244682,0.14760698345614415
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,60002099,-12.399697897265963,-5.949921268373253,17.117440535145523,-0.026976638150550958,-0.918606505632419,0.1516633078754599
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,64002099,-12.33882696375792,-5.953610859438298,16.999802358455717,-0.023988710216646503,-0.9167734988679146,0.15319647658737973
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,68002099,-12.568635842761863,3.0847536954152597,17.33413688666898,1.230597990644595,-0.9568786669314773,-0.18204493395240906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,72002099,-12.80822614419641,-6.207491275280912,17.89768751119932,-0.026097992966779504,-0.9281780969044822,0.1489861333889419
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,76002099,-13.03200237686733,-6.105907403565677,18.336023342020958,-0.034388315655900836,-0.9345697619598038,0.1376550219121092
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,80002099,-13.031554571947416,-6.045666893194295,18.335412466476065,-0.037380620486005656,-0.9348300431323409,0.13750365664748282
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,84002099,-12.851212246390551,-6.007061742516605,17.98798851888643,-0.03464605958359379,-0.9302325633358093,0.14140657119057715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,88002099,-12.589239284081042,-5.980607830942619,17.482962817651735,-0.028686101658197405,-0.9233225026490985,0.14728336106315265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,92002099,-12.348485219628317,-5.96564321729516,17.018654453074184,-0.0221886386345147,-0.916831512859384,0.15281355338474856
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,96002099,-12.200186710695759,-5.96209819651877,16.732479013158596,-0.01726307214803069,-0.9127005399160276,0.1563259508107549
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,100002099,-12.166809662594712,-5.967773389084454,16.667842924252362,-0.014925974483019688,-0.9115962418088791,0.1572314900919234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,104002099,-12.398724669369235,3.0862274042751716,17.003705954603753,-0.18667647759218609,-0.9527393750608096,-0.1864827868573974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,108002099,-12.715544973430031,-6.195241022536528,17.72233917139727,-0.019104909559821248,-0.9253878380431331,0.1462833124689405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,112002099,-12.887101734041252,-6.10052692096734,18.05629160823694,-0.027230086845200896,-0.9302363634382164,0.14101370436654798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,116002099,-12.83554801738909,-6.047402059495592,17.957344965224117,-0.028649507569587396,-0.929129962175024,0.14199238898776695
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,120002099,-12.6244513142324,-6.011945124201235,17.550577379220343,-0.02487631987090655,-0.9236859244332556,0.14661678261526806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,124002099,-12.357736513454695,-5.98811881237868,17.036358322490024,-0.018532499951218195,-0.916614090306554,0.15263242323978693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,128002099,-12.133808172322308,-5.975917847585801,16.604451181380824,-0.012246291944363108,-0.91054145828817,0.15780831272783374
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,132002099,-12.013084939247149,-5.974884647429504,16.371420816347676,-0.007900687813474638,-0.9071302975920279,0.16070312975323525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,136002099,-12.006050108350882,-5.982246847819138,16.35757422017659,-0.006222384338849585,-0.9067297028535168,0.16100168548958727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,140002099,-12.250330891594713,-6.02877522084003,16.883269000927754,-0.04533966202749151,-0.9090279668189356,0.2533713652830334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,144002099,-12.613345860145849,-6.1791166872308505,17.528000818889332,-0.01313240692373352,-0.9222035884272526,0.1476094040689418
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,148002099,-12.729398593509773,-6.0972207150730435,17.75205860804187,-0.019758281313783987,-0.925572511667613,0.1446479367353215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,152002099,-12.630167961945178,-6.049707518127507,17.561176914900642,-0.01969716906472696,-0.9231851200879059,0.14669124905642122
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,156002099,-12.39490427210095,-6.017169751564701,17.107765248726594,-0.015040061567177077,-0.9170654395750943,0.15189131899725306
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,160002099,-12.130294882672196,-5.996077673910318,16.597556242989597,-0.008487175501588506,-0.9100134323909919,0.15789481011063478
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,164002099,-11.927890099269336,-5.986702203859347,16.20711118111469,-0.0025488028362559145,-0.904487272090968,0.16260513179433472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,168002099,-11.836174374919427,-5.988061269999356,16.029992786775182,0.001152435499217841,-0.9018386060663618,0.16484438734110568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,172002099,-11.853930291931214,-5.996847118840849,16.063950249395273,0.0021837336021386378,-0.902104530481551,0.16456725047257148
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,176002099,-12.21284851186951,-6.235196197822034,16.75942950429273,-0.004555063068543808,-0.9097901421960606,0.18343292001203249
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,180002099,-12.502003713889533,-6.166032882870728,17.313590161375814,-0.007129861103368773,-0.9187786428126532,0.15000660488863737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,184002099,-12.56098194838054,-6.095626915532826,17.427206622385988,-0.012017613556132734,-0.9206326207881187,0.14850735360390088
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,188002099,-12.418480904045433,-6.052585401027702,17.15282489630914,-0.010594206396334682,-0.917075505794473,0.1515311705337919
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,192002099,-12.165391149998497,-6.022800028012835,16.664992001077813,-0.00521000840668262,-0.9104461607946114,0.15716816702061276
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,196002099,-11.908569548433672,-6.004500158195758,16.169750487549628,0.001400127687273267,-0.9035661097000711,0.16303018914871864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,200002099,-11.730914926296105,-5.997928249002765,15.826992158677582,0.006887802728585468,-0.8986757980922225,0.16719679636266427
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,204002099,-11.668442382909134,-6.001506645316528,15.706245301559937,0.009911987061628436,-0.8968000643064186,0.16877050365948576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,208002099,-11.670673462104753,-13.4360756357523,15.792377748459318,0.09792402360151664,-0.8790767327485578,0.3798723051411063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,212002099,-12.148322274281215,-6.259523052871333,16.624150440688545,0.007678213013701862,-0.9084719517590827,0.16443664018301046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,217002099,-12.39920507403261,-6.113124385520252,17.11706619094131,1.422879410013258,-0.9148694748308249,0.15941103171334992
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,220002099,-12.382012352597338,-6.095261827514184,17.081974955373667,-0.004014339822023816,-0.9154188699450969,0.1525967962774472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,224002099,-12.201909029382794,-6.055952997243884,16.735030797568747,-0.0013707710002750506,-0.9108367238646256,0.15648597781893442
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,228002099,-11.937829300240574,-6.028887636810827,16.225954980332176,0.004569373637642649,-0.9038781239006759,0.16240664370083596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,232002099,-11.694190842238182,-6.013443836045048,15.756084865894659,0.011087315980679913,-0.8973164301513636,0.16800012616134624
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,236002099,-11.543726454291592,-6.009597785385959,15.46572339009036,0.01603636739037273,-0.8931305542313825,0.17156381442323565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,240002099,-11.50983611184074,-6.01516798301635,15.400079863210909,0.01837187389520012,-0.8920140925253749,0.17248340688277353
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,244002099,-11.745343574643375,3.180824621051495,15.741597399790743,-0.15611568892103667,-0.9337831347912878,-0.1765961333890178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,248002099,-12.06786868011771,-6.2460734883233755,16.47237724454817,0.014079793788641881,-0.9060490979731664,0.16135220870333505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,252002099,-12.249622460191176,-6.109090668091074,16.828451749045925,1.4299283410341739,-0.9104499870628471,0.16284354441131876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,256002099,-12.194012770164168,-6.095882013623143,16.719295604461017,0.004214277520362408,-0.9099703247319337,0.15688294789550145
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,260002099,-11.982306217801561,-6.059788356533077,16.3113679259868,0.007928282252592345,-0.9045182645360788,0.16151459774075083
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,264002099,-11.71369542344985,-6.035450972181201,15.793501810306834,0.014258718271330961,-0.8974017799853449,0.16757049675818508
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,268002099,-11.487830849864482,-6.022883277065334,15.357859312209813,0.0205506475142474,-0.8912815337654396,0.17279080604317676
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,272002099,-11.352685591487491,-5.998165864709078,15.099243742890017,1.4507347169990696,-0.8866363351096347,0.18311797892387421
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,276002099,-11.35955216631078,-6.028970880733193,15.109948767440603,0.026548270277236163,-0.8874602068029792,0.17599957595706833
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,280002099,-11.607767926980229,-6.076017541691084,15.644104108191113,-0.013210787341679575,-0.8897914195410613,0.26980506232907986
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,284002099,-11.976984456202988,-6.228737629338116,16.299849198426088,0.019479433279780523,-0.9032022150168709,0.16238374728466354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,288002099,-12.096334147694387,-6.1455389623873415,16.53027408638509,0.012683965726850932,-0.9066673978728204,0.15933419516560976
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,292002099,-11.997752409823889,-6.097227308756681,16.340662418231947,0.012649204133429404,-0.9043054157683821,0.1613549368446136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,296002099,-11.761205359481217,-6.064083841286089,15.884791317780032,0.01726867596161763,-0.8981584384809418,0.16657940990608766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12555,300002099,-11.494556655297162,-6.0425267068495705,15.370656286380894,0.023818517718760868,-0.8910571729434146,0.1726274498619243
