grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,520999962,7.927524764342742,-18.860909927471916,68.56900692278336,2.242645251979671,-1.2569510136805686,-0.368631291441367
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,524999962,9.776658718131458,-18.787959879273366,72.32229927640648,1.1212278140223226,-1.1394548476409265,-0.39317444482289543
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,528999962,8.977748243078596,-19.088779193483944,71.63182266029858,0.9272373536918086,-1.241387346028679,-0.39303249609636554
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,532999962,9.132300290222952,-19.21940228956415,72.64080697537874,0.946361267272497,-1.2522357365057488,-0.3943225993751007
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,536999962,9.32103365024276,-19.3373372415074,73.96681611104341,2.3955700961056983,-1.2618127233082368,-0.3911599842294672
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,540999962,9.446463233984593,-19.489377065143273,75.12349215398966,0.9960042457479326,-1.2741207879730738,-0.40029145347733974
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,544999962,9.617968735301128,-19.628216998540438,76.81942989835977,1.0326229830097653,-1.2881422751801204,-0.40428463270950216
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,548999962,9.784003795644866,-19.769140083033825,78.81304269567036,1.0801689367866836,-1.3062586542946835,-0.4093739761053848
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,552999962,10.167164512833157,-19.834353762892903,82.42474482583776,1.1651670238993144,-1.3647988532111162,-0.4299794225528315
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,556999962,10.44770414303169,-19.9536774964553,83.91063730889923,1.2391305332548297,-1.3337434834802642,-0.4264831990917763
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,560999962,10.587476552535795,-20.093214070417826,84.86013043597892,1.2698789446281813,-1.3381281793776731,-0.43321217779254156
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,564999962,10.813794294997006,-20.209942327849348,86.404544272418,2.722714151630769,-1.3461716292707022,-0.4309651122465093
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,568999962,10.966594346091505,-20.361031185245423,87.67740194680871,1.3238792886496227,-1.358550540835749,-0.4402364044931125
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,572999962,11.175852079717622,-20.494825398813134,89.4351196624962,1.3599949563356113,-1.37194128594064,-0.4437750716535241
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,576999962,11.385005473618302,-20.626511655846482,91.38614790388812,1.4021728169487218,-1.3861524081444787,-0.447061374819613
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,580999962,11.527875237841382,-20.661027054148825,93.76286769742693,1.3595018662792475,-1.4315330569897153,-0.4048534458123595
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,584999962,11.813320328772875,-20.856899320194763,94.0246330123358,1.5925231731722482,-1.3852622153427236,-0.4464987968419215
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,588999962,11.877357558418128,-21.038459262297252,95.74496026841267,1.533306333266279,-1.432192750302703,-0.46079946680622796
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,592999962,12.15308600533395,-21.123602482208284,96.86681584698839,1.6769343103280594,-1.4357793153318612,-0.46083947610206955
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,596999962,12.33518821839188,-21.254514840330287,98.20365867349122,1.7227883160310287,-1.4537755193950095,-0.46734139494538096
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,600999962,12.523784821218854,-21.37688626112697,99.7580115767506,1.783518749334546,-1.4707001089997178,-0.47545867268204545
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,604999962,12.74112274176829,-21.494947545386534,101.40688482009584,1.8538928791935647,-1.477030605544863,-0.48549752192766765
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,608999962,13.084146057249797,-21.525780137816774,103.3089940090361,1.612918778400399,-1.4883974952452637,-0.4063827239859164
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,612999962,12.894872241950605,-21.759827218055918,102.78731883211495,2.0171522569366798,-1.4998097404929944,-0.502022692542075
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,616999962,13.217091013503369,-21.874669465617448,104.77699863799657,3.3099847359658066,-1.5161365229105646,-0.4911821002730048
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,620999962,13.095727126362995,-22.024135736479593,104.80376070925605,2.0873428764699113,-1.527650585695485,-0.5107073260596738
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,624999962,13.597886079381102,-22.039096778951617,107.10984480812466,3.0620068265879805,-1.5397580625107814,-0.40269884585462723
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,628999962,13.697279567147936,-22.189741379883024,108.0213533897389,1.645691919445005,-1.5560644682546902,-0.40907908611089855
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,632999962,13.492076600200335,-22.41265457308513,107.59426535576053,2.15143936439633,-1.5527534994154464,-0.5190140009572245
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,636999962,13.773709588067632,-22.572145872975124,110.52316901183615,1.558006730387721,-1.5146116995722836,-0.42925266541801727
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,640999962,14.058981853235922,-22.577314899151872,110.90656599245564,1.7073808125369936,-1.5881935171175814,-0.41433743097247605
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,644999962,13.843463743642761,-22.80239628520635,110.44386749947907,2.2317981768192703,-1.5832685204147028,-0.5282987938183314
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,648999962,14.324019787975367,-22.814756460790214,112.88381214383018,3.1845462379465572,-1.6041969434372192,-0.4132954400046486
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,652999962,14.419346752965977,-22.96460462972403,113.7832575458566,1.771302074200723,-1.619809535327596,-0.42007465691760915
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,656999962,14.361417328517023,-23.20420941081892,115.31678113645076,3.086395438529342,-1.5644004095138946,-0.4332133960546967
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,660999962,14.48370289434998,-23.354794958586126,116.29641719461137,1.676710576401615,-1.5735676510463055,-0.4422544888980822
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,664999962,14.721255665318424,-23.350006425867896,116.4939288223112,1.8239727166194424,-1.6605028848161718,-0.4218793403765673
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,668999962,14.522957652248614,-23.582667012448923,116.03020579204599,2.3735658470117444,-1.6436297105139297,-0.5433310365764764
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,672999962,14.811398111286433,-23.748237032188108,119.17258104621584,1.744432046379494,-1.603220148193115,-0.4509284972234521
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,676999962,14.775335045615988,-23.824355485099204,118.01812296799496,3.8728730921638825,-1.6683886449160725,-0.5468568721413876
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,680999962,14.879895420151467,-23.968502094792335,118.91747530449906,2.459212326230753,-1.6755684798920567,-0.5517153045322789
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,684999962,15.193130415637754,-24.137669274781437,122.08072104519985,1.799194553230615,-1.6332133277731056,-0.45532971135006567
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,688999962,15.131746180748424,-24.209026615122703,120.82026124185644,3.9371900351133413,-1.6903086222928452,-0.5523220342682406
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,692999962,15.222466733214384,-24.363962847190592,121.69739354133189,2.5308233944945013,-1.7061632461883227,-0.5610483744483651
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,696999962,15.548505753384925,-24.528332482293592,124.9381920896252,1.8612181095228628,-1.6628395828742024,-0.4614708372415321
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,700999962,15.862367337404102,-24.515171605329144,125.28482043575099,2.029875741785131,-1.746129420058021,-0.44359952257600904
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,704999962,15.5902319349786,-24.75530430971247,124.6096439845572,2.6244979835654325,-1.7396859739677866,-0.5725879465476245
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,708999962,15.900295143405252,-24.921028800177943,127.85368855981373,1.9256079467246496,-1.6941728210150038,-0.4674964340590384
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,712999962,16.2447748852933,-24.902471980288382,128.20673638616242,2.102925698072601,-1.7733298483412627,-0.4505369807828098
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,716999962,15.949264099283582,-25.144978662034283,127.46804612348312,2.705958092974714,-1.7691789642546372,-0.5815146598625002
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,720999962,16.2618104904641,-25.313850277355755,130.7872226166835,1.9853515776544284,-1.7239260547796396,-0.4740116934928791
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,725999962,16.192622250289006,-25.38507148513547,129.37271461086252,4.186268112337773,-1.7883496725653656,-0.5813824818430818
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,728999962,16.71132235420981,-25.411930449595353,132.2077674103754,2.4660977106794593,-1.740693343640163,-0.5162918048350749
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,732999962,16.370846031575446,-25.666777788131604,130.9527800884639,2.793304577662015,-1.8123955086699517,-0.5868111024506604
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,737999962,16.984176683079035,-25.66018728861914,133.97081829377942,3.6593434642272995,-1.8348271951964439,-0.4564867719333349
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,740999962,17.080365261071684,-25.810365356930973,134.88119063841015,2.244028641436612,-1.8514165333238393,-0.4623719424860669
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,744999962,16.757170768516975,-26.03979854273382,133.87600295117397,4.313970794693233,-1.8403719045913265,-0.5931424344596576
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,748999962,17.322227802430906,-26.062956644809347,136.9927222315622,2.5791985693470965,-1.792185775865514,-0.5281796752684647
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,752999962,17.426049833975817,-26.19257193594259,137.81989321072984,2.6137426009435734,-1.8010189575610345,-0.5320107926402224
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,756999962,17.545173278523023,-26.325006810154697,138.75829933317976,2.634063500505263,-1.8127908915536668,-0.5347422030042324
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,760999962,17.668489956026203,-26.456011822242452,139.71861128625486,2.6566731430531885,-1.82339010170266,-0.5372792010848135
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,764999962,17.21655432616847,-26.899456432070295,138.64770824950583,4.346258494949263,-1.9646569422956024,-0.598597559840255
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,768999962,17.933338294583535,-26.72165209383129,141.7474548696938,2.710022769533588,-1.846120525024664,-0.5452099911163925
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,772999962,18.067516711784098,-26.848892995246544,142.7397891632423,2.73784868586633,-1.8529427048572986,-0.54690985219953
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,776999962,18.175691884331286,-26.973224540208207,143.5901883759933,2.7571865501232975,-1.859698864545415,-0.5460185462886734
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,780999962,18.292082706582487,-27.106222268832276,144.52581091287834,2.7772401044733783,-1.8718091252101146,-0.5489876003791186
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,784999962,18.276774486587854,-27.432115794569107,146.13854860913594,2.254519004715327,-1.8566691862668117,-0.5119635096679552
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,788999962,18.53626690746933,-27.36719212388958,146.4874847794839,2.8270099354488685,-1.895718365936088,-0.5542587377235728
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,792999962,18.669039689796467,-27.49827233561024,147.4278250682886,2.8486155949830594,-1.9018237673609713,-0.5566876699966739
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,796999962,18.793142980587184,-27.628302759730964,148.38117579395788,2.8722876867113807,-1.9115910135767733,-0.5587819512154574
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,800999962,18.917905013301272,-27.758862093551038,149.34206496422433,2.8960644111110887,-1.9215198653276402,-0.5611643513817335
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,804999962,19.084513965052494,-27.877642350850408,150.60085572811764,4.3701080548317695,-1.9372437090612005,-0.5645276536353788
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,808999962,18.782100642492434,-28.24194987641922,149.39356866031574,3.149108803241871,-2.0594472103388783,-0.650325611697731
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,812999962,19.25509042387556,-28.222205526909654,152.7434969381683,2.926980559848855,-2.012445767169937,-0.5861568131140411
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,816999962,19.529524594897502,-28.284556013988066,153.27952706685096,2.629355178891368,-2.0482233728375334,-0.4892636672699661
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,820999962,19.772284384882436,-28.487057481119976,155.11441416880353,2.839103704177065,-2.0164161359222663,-0.5710803157128739
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,824999962,19.78353585365678,-28.524587956882186,155.53996908865503,3.0629408813058507,-1.9659862626521436,-0.5710550810640198
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,828999962,19.509601450476865,-28.904495599918988,157.06478823579195,3.9184207388961565,-1.9885484209615003,-0.5254009338842748
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,832999962,19.904601335089556,-28.87322946808004,157.7192235507206,3.0633124731221515,-2.062233768252693,-0.5999149500928027
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,836999962,19.696659290912166,-29.17112351587894,156.3514091053369,3.394828648092165,-2.1299246613238,-0.6799670713646141
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,840999962,20.151197469025924,-29.13105222324763,159.65634186792803,3.1306641422626904,-2.0790538361618722,-0.6065627727638891
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,844999962,20.601829890656663,-29.281725894850965,161.24505476199164,3.0235173439304845,-2.0729271203540947,-0.5943434110296905
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,848999962,20.93075525828779,-29.4141038589445,162.9286527958751,3.0350357647585526,-2.0730955885234317,-0.5908791115840845
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,852999962,21.23897053024952,-29.542063677870757,164.630853055916,3.0604816174858147,-2.0764322655830583,-0.5888118210089147
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,856999962,21.364704500201043,-29.67637082699337,165.90275699259678,3.0868938453104073,-2.0938817794735964,-0.5885233235189198
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,860999962,21.48234309407044,-29.78300924151376,167.00395316863722,4.559003040670147,-2.105984102823796,-0.5872243096414063
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,864999962,21.663708069307763,-29.91606023601819,168.0277623513333,3.115727896167537,-2.116162308593016,-0.5852253375430426
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,868999962,21.71447200681285,-30.060327209989396,168.96375891683525,3.121701831569102,-2.1292720600977035,-0.587358785542568
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,872999962,21.89492253980885,-30.295010803477098,170.64047612914985,4.603358048931792,-2.1414001800239646,-0.5841086193155779
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,876999962,21.90830352253654,-30.296956172465308,170.8880676088399,4.6532473954224916,-2.149962321493191,-0.5973829778817437
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,880999962,22.16019248066813,-30.38794682007922,171.91331912686536,4.682722593154821,-2.151640117119941,-0.5947444302019513
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,884999962,22.18485380869156,-30.562887637695518,172.8361696606135,3.179376453535354,-2.1724991848594293,-0.588349718918395
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,888999962,22.198883315998128,-30.709724545631857,173.79179717973406,3.268779849043222,-2.1866654443057794,-0.6068796220542096
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,892999962,22.441690378909772,-30.802057175657318,174.8724834008272,3.3453083792158727,-2.1886541195835765,-0.6138007578360902
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,896999962,22.649864012267013,-30.901324790071442,175.83255197471524,3.3047736648375907,-2.196203573598079,-0.5979024097902351
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,900999962,22.67637521524134,-31.05655003447776,176.7324857725219,3.260825925986619,-2.215164117892942,-0.5926215914640304
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,904999962,22.653614566115127,-31.215627762392188,177.68313845321282,3.3250589664700105,-2.2302667842933,-0.6091081017150268
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,908999962,22.81522623049684,-31.31988561385434,178.68622691237604,3.439880518401273,-2.237599958573717,-0.6245983693239006
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,912999962,23.124621164887177,-31.401974495117905,179.71661458302077,3.4449819516202393,-2.234961138403837,-0.615540053030247
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,916999962,22.89307470855546,-31.62386513228988,179.3673447517229,5.607997706321765,-2.2432395892182013,-0.777185322014633
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,920999962,22.961829420678693,-31.42659069381527,178.71169004674218,3.6042501114900514,-2.1930581624726933,-0.5529123305925389
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,924999962,23.211032002318202,-31.779439257365617,181.29541546799285,3.4756930542156206,-2.269730829858733,-0.6210565702730793
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,928999962,23.001169955836392,-31.76494364027579,180.80132288713241,3.698918222007191,-2.2199282806391945,-0.5971780345584077
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,932999962,23.32796624017005,-32.04782858132577,182.88742542493475,3.5187735452900144,-2.296861366898759,-0.6299956202930254
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,936999962,23.684869530444978,-32.19614776317757,184.84279970264086,3.517047045772056,-2.2985329427951675,-0.6276982838517935
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,940999962,23.862876227307765,-32.334805499799806,186.36131739626947,3.5617946227139234,-2.3156025912006535,-0.6303318175121716
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,944999962,24.056292013940254,-32.44411397972976,187.5341429340587,3.588182476309286,-2.3255898331216978,-0.6275317504061982
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,948999962,24.18670200442724,-32.568722531558514,188.5136112051402,3.5530044973317776,-2.339242500703755,-0.6175178936351334
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,952999962,24.17878121170503,-32.72585001854809,189.4107406724261,3.574581480026521,-2.355980497494642,-0.6245735691175869
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,956999962,24.28799437508652,-32.85193316710633,190.43784480647415,3.667436095183352,-2.3640156407523496,-0.6400635465506578
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,960999962,24.549581870602434,-32.94082988144009,191.48686851220958,3.6876123419296674,-2.366096320375048,-0.6351742293334889
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,964999962,24.67815191378238,-33.065839471412666,192.4028840055853,3.6265792565113655,-2.38035276184606,-0.6201755251868384
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,968999962,24.596150959308446,-33.2389022196429,193.31524420040992,3.6355281934471657,-2.400238265747829,-0.6276467148972253
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,972999962,24.695747409930835,-33.366062079538644,194.2938957016674,3.7831571694348294,-2.4099679709147046,-0.6543202559882859
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,976999962,25.06713047137567,-33.42849772742134,195.416642862407,3.803873680451885,-2.404077178501372,-0.6448354916642282
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,980999962,25.22076885430443,-33.55002332057956,196.30179893214347,3.690982218147255,-2.4196372504704544,-0.6187438499468898
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,984999962,24.887931781844745,-33.432975871848846,194.15202492053263,3.9763009740814605,-2.353551848050062,-0.578399933824258
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,988999962,25.152065351496017,-33.80519109961285,196.90210516930898,3.8278070419416452,-2.437755763989782,-0.6486555666108996
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,992999962,24.91293448886511,-33.77774230784414,196.2801393130388,4.0805999568693725,-2.386710270296023,-0.6256333726065298
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2065,996999962,25.273848190242816,-34.07589275516608,198.50227513605532,3.8762244456600734,-2.4638261328803215,-0.6586143714523064
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,999962,25.09970680061141,-34.049027082874076,198.07269511661983,4.1104801601001135,-2.4087602202553633,-0.6323699825955464
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,4999962,25.448271303176192,-34.336307662958575,200.1919796613352,3.91123063558539,-2.489612676404969,-0.6629172420766548
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,8999962,25.823074644671827,-34.34014910209251,201.6392703468345,5.311163006008869,-2.474098469197743,-0.6501905074333321
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,12999962,26.115090706773163,-34.61559152424475,204.03034869858905,3.9350988006375114,-2.5031964295596736,-0.6575205952049448
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,16999962,26.260306669412994,-34.71402443346605,205.14711118287426,5.400715223860141,-2.515672619958301,-0.6511256186874443
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,20999962,26.44582141365,-34.97261824022956,206.87119543776595,5.40332249162873,-2.5306328667072653,-0.6440657687280557
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,24999962,26.39211322807665,-35.01252147192406,207.07996911233462,4.035860119899169,-2.54276236222704,-0.6679922038065267
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,28999962,26.636325678027543,-35.10718689231143,208.12917188118348,4.050522823938836,-2.5462640886334413,-0.6626756009630941
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,32999962,26.75041385379053,-35.23581037074129,209.05137675493944,4.001353472053575,-2.56072748887664,-0.6505911501501951
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,36999962,26.72503431516013,-35.39928779040415,209.9889767226148,4.020602552945299,-2.5778612254196327,-0.6588022465191415
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,40999962,26.831520017955665,-35.52271949215198,210.9877608029641,4.13951660158453,-2.586486271402556,-0.6783305647337333
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,44999962,27.15458912640812,-35.59455863063622,212.01458750596376,4.164715239176678,-2.5834840959008347,-0.6710803349833404
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,48999962,27.299615959143505,-35.71878338884723,212.95343034230598,4.059473174934327,-2.599986098623491,-0.6471563373555882
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,52999962,27.15810237661337,-35.910108987385314,213.81106437225492,4.065773908465349,-2.6243544483181473,-0.6577940027700214
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,56999962,27.21667851665433,-36.044284968278745,214.84041452109528,4.233935255436165,-2.634804623014921,-0.6891573567103554
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,60999962,24.908326766849996,-36.579660944711215,213.9651280914215,5.155466172747312,-2.780462981353339,-0.6204769918535115
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,64999962,26.80724601519353,-36.14274689288573,214.49975573050284,4.7527658202220255,-2.622310769699877,-0.742328358650049
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,68999962,26.81322269762253,-36.54744394395291,213.6561096295323,5.011791160260172,-2.7007074742939556,-0.8535323112713255
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,72999962,27.052789726900812,-36.45615805376073,216.40439177139496,4.558716114785868,-2.6792793919019657,-0.7249107953963777
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,76999962,27.710461314759947,-36.63995263460939,218.18213406833664,4.31750339427227,-2.6731592490640446,-0.6983577875044285
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,80999962,28.152118999845868,-36.76918827729138,220.32835543473493,4.302954286997183,-2.676728730406188,-0.6866723257323758
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,84999962,28.2802235262648,-36.90267903279657,221.70056927362978,4.323392776546674,-2.697351753075056,-0.6830945784498964
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,88999962,28.417249630263182,-37.02243885111217,222.75877177609553,4.35081508463767,-2.7108983519220278,-0.6830942820758125
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,92999962,28.527564393098956,-37.152605928900606,223.76588467285222,4.354242904296003,-2.7233222580416907,-0.6818813949522785
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,96999962,28.57800587809873,-37.291628438432944,224.73367077341507,4.39265912923514,-2.735625757086651,-0.6885952052488085
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,100999962,28.75964614932037,-37.401947080630656,225.70333491316964,4.456861316954248,-2.7405130238412725,-0.6958107573089937
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,104999962,28.98151426179995,-37.501529419815014,226.6759937850271,4.436308269462563,-2.746825897736639,-0.6840771278796434
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,108999962,29.02197665092106,-37.650984583935596,227.63545021650538,4.386404376663526,-2.7669236339620067,-0.6758812855332916
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,112999962,28.971863885971064,-37.81846217963138,228.60196310037344,4.451907787814131,-2.783002079622294,-0.6938146003091258
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,116999962,29.187633688224235,-37.91287362369085,229.62002434660582,4.58856085324288,-2.784953822146337,-0.711467336364399
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,120999962,29.459501996630443,-37.8992756718661,230.00732936276307,4.527497608039029,-2.7769408031252594,-0.6881695704286624
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,124999962,29.344225369853557,-37.930730333856275,229.87732180003195,4.399338767134237,-2.7907055545914132,-0.6687735205662482
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,128999962,28.92650282534589,-37.575135490117184,225.9926943033724,6.158661915551514,-2.689536932835371,-0.6080155748026156
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,132999962,29.107194327859503,-37.933244096611766,228.21039491646226,4.297725072072728,-2.7877978380849484,-0.6691709553563698
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,136999962,29.435045576515137,-37.89798665544763,229.80386746884628,5.932478027942585,-2.771933584370211,-0.6895156889616167
