insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,760002044,-0.031073721411576882,-0.16032962950031404,0.28813262683905094,0.03505845730134549,-0.006965609680481655,-0.008669054966184447
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,764002044,-0.010165939807277424,-0.13611165040341966,3.378831301556417,0.02888598885762006,-0.003919741873569582,0.005373843399013339
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,769002044,0.0011473559075005357,-0.11914873289386385,1.948412779136767,1.4570047228773346,-0.0032393341477615634,0.014551279117773264
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,772002044,-0.04740098620834576,-0.17859439321156678,-1.2939192500635492,0.03920020132901403,-0.009879990857661558,-0.01914290277493988
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,776002044,-0.023346384798298148,-0.1511859200171699,1.6956472049965576,0.03280794683207433,-0.006230188695122318,-0.003377262808669207
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,780002044,-0.025921527726406768,-0.15442309677270316,0.2299804725586867,0.03496287693406508,-0.00651403486696267,-0.005335889239639985
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,784002044,-0.028542233366517233,-0.15703375327267466,0.2882400507788425,0.03527471797156645,-0.007190769390844065,-0.006715467083374921
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,788002044,-0.04112362464212066,-0.1714791362485375,-1.1128552985406444,0.03860098196099826,-0.009205911622609919,-0.015019440155954633
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,792002044,-0.03152474793066562,-0.1606052847800239,0.28878018862931754,0.035898282419855265,-0.007605641949295583,-0.008878222603208169
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,796002044,-0.024226669426665404,-0.15179271605559919,1.601171595554149,0.03352323402583712,-0.006585134794480807,-0.003825220661874934
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,800002044,-0.02612741046761574,-0.154262430043417,0.16798682925268338,0.035553241627838794,-0.00680512844677611,-0.005306403017412892
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,804002044,-0.018648840092536756,-0.14555939158882936,1.6612965540051476,0.03297568784708527,-0.005781900261580042,-0.00023479668496831363
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,808002044,-0.033172921289815804,-0.161510776801995,1.4419147615176797,0.03513773219627869,-0.008446016530190836,-0.009295922816348001
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,812002044,-0.020847315196987015,-0.1433523985513947,-1.3326245527911524,1.4646583405214608,-0.007640167752004046,0.0005871456009300946
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,816002044,-0.03125247758012967,-0.1599001905867503,0.13401001037088278,0.03668892601823126,-0.007993361756406858,-0.008494406277281902
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,820002044,-0.03794421580310614,-0.16761599847468567,-1.3136442390373588,0.03931955128873832,-0.00916474079864632,-0.012968299468761602
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,824002044,-0.030453196927102355,-0.15885243034596463,0.1698895940339824,0.036745669161170724,-0.008166243496199044,-0.007892742189546248
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,828002044,-0.02050322900074819,-0.147553061551152,1.5365350995540012,0.03405104120852176,-0.006534393663389981,-0.0014982875524138795
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,832002044,-0.03571775903970442,-0.16439567996126314,-0.026751485377637607,0.03784713247232374,-0.009167164526411642,-0.01109333488287853
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,836002044,-0.022410386970717067,-0.14912366832848534,1.632398922025878,0.03433406001815764,-0.007202523310134212,-0.0022659926984762435
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,840002044,-0.03124664860578802,-0.15974869541858538,-1.086356622806285,0.03873502120902339,-0.008463638179522781,-0.008450342258077836
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,844002044,-0.03046500733043289,-0.15868396958705944,0.43223827508474955,0.036982744185556804,-0.008476534756532983,-0.007793879515460955
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,848002044,-0.019041787139233435,-0.1455525840883034,1.947233018396311,0.03387268822379319,-0.00668967900109535,-0.00031835653549647236
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,852002044,-0.03697669147992577,-0.16608343425772,-1.01862524591305,0.039655115797658125,-0.009624130850706014,-0.012116909807428577
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,856002044,-0.035643190335649,-0.16444600946656251,-0.9113265748480082,0.03942475361510955,-0.009554171383776289,-0.01112718787702277
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,860002044,-0.03576046840185754,-0.16460208883473904,-0.8409664743711716,0.0394456658083826,-0.009617394729296402,-0.011206053343455341
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,864002044,-0.0362318653723811,-0.1650083562819855,0.45377173906459234,0.0381191755436614,-0.00979312740961713,-0.011441922866966797
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,868002044,-0.031174308257834515,-0.15924556107837518,0.3086051999534476,0.03773843325857884,-0.009036743561759653,-0.008207674860904401
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,872002044,-0.034872924792200166,-0.1637853796498998,0.06288662283716562,0.03867390819079497,-0.009460468019217128,-0.010899184807796641
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,876002044,-0.030448668071582752,-0.15829880941014451,0.16560295702154448,0.03801604588234664,-0.009061755845371167,-0.0075888075611134365
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,881002044,-0.010630174291280436,-0.13151152667623656,-1.0514986792673398,1.4648225195041609,-0.0071984966976498255,0.007311398237372924
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,884002044,-0.010643604883637026,-0.13554136368486347,3.2896427327378355,0.032098572920790325,-0.006165034096280886,0.005568800724922801
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,888002044,-0.03310457107871745,-0.1612832727825051,0.003225866366108221,0.038907420978494756,-0.009502874317361576,-0.009413814311899443
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,892002044,-0.03776997030393525,-0.16619868022894302,-0.138335838684835,0.039754242579308485,-0.010385885536518091,-0.012218208192676577
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,896002044,-0.031022317312949632,-0.15884054160451555,-1.1149887191638435,0.040107160117046625,-0.009393536310152384,-0.007951927301681538
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,900002044,-0.025896262799567027,-0.15280324554315428,1.474510783688281,0.0366182709402465,-0.008699829073221976,-0.004567330096847205
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,904002044,-0.03048591072646084,-0.1578577396898826,0.18419542179077553,0.038760062227397585,-0.009553162168447038,-0.007432759719272042
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,908002044,-0.02481753800137876,-0.151265372541598,1.6452615898504845,0.03646850846583383,-0.008712919478444214,-0.003678591410111537
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,912002044,-0.030673062926837136,-0.1581301971813236,0.2961310531126671,0.03886989390534845,-0.009805014412581081,-0.007595739435971582
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,916002044,-0.013720683843855719,-0.13858995361759163,3.1450139840245157,0.033543083153623865,-0.007134171986051041,0.0035242186619414695
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,920002044,-0.0358899991471433,-0.16392171717608406,-1.1277045707959275,0.041352262685448116,-0.010781158648989597,-0.010900776356478431
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,924002044,-0.008687293704485066,-0.12886100266962508,0.19948430686361007,1.4643131413483523,-0.007476885012969947,0.008538749042510785
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,928002044,-0.0310195813568655,-0.15837172012832212,0.24321874578990332,0.039398024247681684,-0.010074297303763802,-0.00772162925881853
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,932002044,-0.03202513652433314,-0.159804272113373,-0.9775422061928616,0.04103760319956118,-0.010209211561539977,-0.00855080422619367
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,936002044,-0.0318151835377688,-0.15933986418708557,0.3903883559623367,0.03953675019408154,-0.010271509273366675,-0.008276054274451883
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,940002044,-0.03149016025210011,-0.15883230783753,0.38020190200064974,0.03958754187606539,-0.010290415396552621,-0.007998250849695743
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,944002044,-0.026013629223012535,-0.15273830194926674,0.5125775437985283,0.03883046330863649,-0.009485847928288993,-0.004531550628634251
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,948002044,-0.03201021610803778,-0.15934168037245833,0.34757674465406296,0.039876347764179476,-0.010502309418396583,-0.008335177885234774
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,952002044,-0.03106929293415872,-0.1582606677103655,0.46511007843555774,0.03970198091757626,-0.010463015649171181,-0.007662465789298467
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,956002044,-0.03482332305820712,-0.1619169695360103,1.6768763709095467,0.038842867051300134,-0.011319023006209405,-0.009696760471287647
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,960002044,-0.017254956202709004,-0.13803736867426508,-1.1682826442736882,1.467761461409267,-0.009671949443138372,0.0033789487431810372
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,964002044,-0.019310671713456018,-0.14482848645844904,1.9188526347248214,0.0368257971952739,-0.00884945777927032,3.0841598621489386e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,968002044,-0.031321936254859684,-0.15857357348587975,0.47578232955643784,0.040115448878404125,-0.01080976412720902,-0.007810933906798767
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,972002044,-0.03335148627673179,-0.16086808555397525,0.31049791362856993,0.04068006414471781,-0.01106334890611288,-0.009226887262899663
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,976002044,-0.043333065948769844,-0.171961550338402,-1.2116513643941502,0.043760389941671196,-0.01280864256153591,-0.015513769629658114
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,980002044,-0.03823209527763516,-0.1662491371067123,-1.1641465610914459,0.043159613223973325,-0.011988957511934406,-0.012282518807787857
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,984002044,-0.04173991670208915,-0.1700496543461174,-1.0331561968399505,0.043522046980181806,-0.012759853982317826,-0.014330892706471782
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,988002044,-0.03185874531090427,-0.15893443295889753,0.4662004248911984,0.040658812025116564,-0.011128527220971463,-0.008060098482728012
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,993002044,-0.03279813793595843,-0.16019488378258906,-0.8547974542378398,0.04242363754550982,-0.011323001992647463,-0.00884196685863703
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,996002044,-0.029310777542512545,-0.15540462732678684,1.8974789457175731,0.03881012816127094,-0.011042402641990079,-0.0059953184225452205
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,2044,-0.02977774293706631,-0.15667229632166446,0.23593475823445687,0.04097040313618883,-0.010757344454194906,-0.0069759765815441965
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,5002044,-0.012971814196957587,-0.13294050409795943,0.2763509230083443,1.4666054465555733,-0.009645266844421019,0.00624421278888318
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,8002044,-0.03574827317521845,-0.16291672242595823,0.28524004872150854,0.04179466143723354,-0.012280813860670592,-0.010272955424800306
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,12002044,-0.020363388704559893,-0.14560689295474205,1.850089949724456,0.038158245295215165,-0.009733116967789057,-0.00047737502875103144
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,16002044,-0.018953064051553448,-0.14388732878109423,1.9825498154068768,0.03789189904240797,-0.009645653209966687,0.0005628210933546762
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,20002044,-0.02683182082688207,-0.15314310535389808,0.5434920458696624,0.0406728908088303,-0.0108313555004248,-0.004781174596337645
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,24002044,-0.032714591683799754,-0.15955989751552835,0.36767672486548264,0.04170953450891646,-0.011831238172852143,-0.00847165648281703
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,28002044,-0.03217874641173213,-0.15889443029121253,0.3650872929703013,0.04172949100784762,-0.011829776142885495,-0.0080745117102346
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,32002044,-0.03294711900127617,-0.1600434933079793,-0.8978321161652261,0.0433722580343987,-0.011935824965163655,-0.008742872597942847
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,36002044,-0.022622055900758997,-0.1481815352316591,1.8561951332085656,0.03901332382048439,-0.010318821193785466,-0.002037649961637744
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,40002044,-0.030764432908867767,-0.15711469295589886,0.44715311222843823,0.041700060981639364,-0.011886018620866412,-0.007010601750231743
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,44002044,-0.03238782812709018,-0.15904047689469714,0.4171324438600621,0.04205936760942963,-0.012102272842092532,-0.008156090890329148
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,48002044,-0.038595064394995604,-0.16621747049780033,-1.0028149232656816,0.044570944248814026,-0.01313585287605401,-0.012245767788412104
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,52002044,-0.03115593981042597,-0.15762509164010297,0.4988120897045931,0.04197220449973105,-0.012174228321154557,-0.007288094909438991
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,56002044,-0.02251792873400038,-0.1439551436660782,-1.1074302314086317,1.47065622655642,-0.01175614206878317,-0.00013374829673998279
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,60002044,-0.032031799212112966,-0.1585329772093491,0.42374454924293303,0.0423552739076718,-0.012361748906259407,-0.007839713045481533
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,64002044,-0.013309150523271751,-0.13293415997867086,0.3980742113812994,1.4678651395458182,-0.010588361124777568,0.006250358309312254
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,68002044,-0.0386936319013228,-0.16627407842745967,-1.0129649547589459,0.04504822938724429,-0.013471954606691372,-0.012251126471176044
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,72002044,-0.03065648664339693,-0.1565569991436888,1.7533512487629324,0.04090799111458332,-0.01240177982143792,-0.0066509422306516575
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,76002044,-0.031090944126172415,-0.15719646969779788,0.37897492015261136,0.042627759287332534,-0.012469791614437231,-0.00704338870420701
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,80002044,-0.032617716621764936,-0.15910764419456846,0.3723222788518328,0.042958174617128364,-0.012681629897991487,-0.008161230458994057
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,84002044,-0.03494294960948252,-0.16211332053263305,-1.0188546279092705,0.044976103310071514,-0.012982040748148016,-0.009959458016718964
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,88002044,-0.022995391536865806,-0.14818650190838767,1.7767062580965103,0.04033157039314039,-0.011162128039945485,-0.0020473940635479804
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,92002044,-0.043294110750305315,-0.1708259544283841,-1.2575247667337344,0.04644550862434205,-0.014639654095003396,-0.0148403463193226
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,96002044,-0.03151605716427308,-0.1574714799296455,0.33135786558006686,0.04321122123918153,-0.012892379749731342,-0.007210598092090459
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,100002044,-0.032752473868403686,-0.1591386290770611,0.340980851211512,0.04350153614070584,-0.013091000644555983,-0.008186100994629825
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,104002044,-0.008224788029197572,-0.1269624754810117,0.4881777693750635,1.4680567588268534,-0.010374650142956576,0.009605174248131815
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,108002044,-0.03509120339027827,-0.1621967498749548,-0.9335879026898866,0.045477310176447405,-0.013418683446860757,-0.009993086055996192
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,113002044,-0.015060367542516606,-0.13475726663748944,0.5025002525917373,1.4691140472791269,-0.011536843436161848,0.005157437707183576
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,116002044,-0.021529634727759928,-0.14621800476099978,2.002754209155846,0.04049819331085902,-0.011481093359721806,-0.0008805956829353312
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,120002044,-0.020076703913083804,-0.14031412964713397,-0.9881357066273573,1.4716017533688714,-0.012469138511812583,0.0020008602614834115
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,124002044,-0.022606567445122683,-0.14745894278535587,1.9242661560919814,0.04092039630690225,-0.01168795002048495,-0.001605506095315845
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,128002044,-0.03894980645783913,-0.1661236712141303,-0.9213103247847236,0.04634430060489292,-0.014414795269044323,-0.01213593882621647
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,132002044,-0.03705137539827247,-0.16364208920634837,0.5260327450972326,0.04450282698604102,-0.014329528514930079,-0.010639625165756561
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,136002044,-0.02938059349554334,-0.15533625781443838,0.48184277943789056,0.043706850437221556,-0.012885403519730831,-0.006093405615250236
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,140002044,-0.033622896314059236,-0.15979718260444464,0.32698395723906515,0.04448871779416441,-0.013716349588281551,-0.008578865160711407
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,144002044,-0.021152273154768975,-0.1456423712085133,1.9905057394367347,0.04105823003082176,-0.011924670573703944,-0.0004646719746545791
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,148002044,-0.021388177286698118,-0.14195231213605375,-1.008105564293544,1.4724383188835835,-0.013062943806597171,0.0011030189738472085
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,152002044,-0.016608802469034623,-0.14051291938669408,3.3099662513091133,0.03918408075034718,-0.011211159857010655,0.002392492739830804
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,156002044,-0.04237143772280061,-0.16929166583994615,0.21505135455608126,0.04606660554209974,-0.015602279255105156,-0.01382697637743116
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,160002044,-0.03718696842594599,-0.16344146269053006,0.2505279757426777,0.04545586588554795,-0.01477049753222115,-0.010538171514756084
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,164002044,-0.039503438104301125,-0.1664555569187094,-1.1127404895000765,0.047443231383071494,-0.01503603790477298,-0.012316888381217611
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,170002044,-0.038140138714338745,-0.16487783862368666,-0.8712510941127185,0.04710568009716165,-0.0149858873685631,-0.011344220551391782
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,172002044,-0.02483346872094422,-0.1458579248271672,-1.1807036157441573,1.4736808021862027,-0.013733460725796232,-0.0012414424110524513
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,176002044,-0.034635639145995656,-0.16076869884174805,0.2445174035003319,0.04555572048767309,-0.01438845701360375,-0.009148212697490749
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,180002044,-0.04076509682084828,-0.1678556253488992,-1.1289959168246106,0.04801484228755881,-0.01540723372322611,-0.013159569703205753
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,184002044,-0.03349383843243392,-0.15939747601535714,0.4031634610814798,0.04539965238481147,-0.014396412532645564,-0.00829788889383426
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,189002044,-0.020725218820716707,-0.14059712131770397,-1.0147277919884132,1.4732408887517758,-0.01358087330329999,0.0018767845331221777
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,192002044,-0.02322091611097099,-0.14780917610254285,1.9046888678580842,0.042566508917853074,-0.012853122231664682,-0.0017734259273209374
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,196002044,-0.03994636640106075,-0.16683063606700266,-1.0473834386943253,0.04816752350186393,-0.015611144524786513,-0.012530718632934146
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,200002044,-0.032972179311892225,-0.15856357756619133,0.3562134271049935,0.04573118289612488,-0.014622303296654704,-0.007813027959566149
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,204002044,-0.043534991668441214,-0.17023674587695758,0.09148870915792884,0.04748741336716056,-0.016460541567832387,-0.014375138831625167
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,208002044,-0.033679764431456094,-0.15932004291830104,0.18283770964618995,0.046240303252434334,-0.014802168640192959,-0.008250784747098006
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,212002044,-0.04856681283549369,-0.17572437842417443,-0.04832790714721469,0.04850294932980703,-0.017440663614988194,-0.01741750031524003
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,216002044,-0.027553918762379337,-0.1521276728561407,1.491095526642642,0.044174464440629,-0.01396638387202459,-0.004161308620982407
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,220002044,-0.01598614031420076,-0.13903063224937462,3.0209125269853345,0.04105593103988925,-0.012171777916154314,0.003263179665028343
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,224002044,-0.03559465757560776,-0.16133139005239272,-0.06084884455827222,0.04723723828241555,-0.01525385155335468,-0.009465469479136401
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,228002044,-0.029147193079321287,-0.15391278778341544,1.3581249390947008,0.04491035960589529,-0.014340526874132009,-0.005241030707373334
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,232002044,-0.02227507535045037,-0.14604520675794674,1.5333757772972767,0.04391450142475373,-0.013354447837134076,-0.0007662892936132482
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,236002044,-0.03678315028928569,-0.16271235917101556,-0.02902744567525417,0.04773713991197592,-0.015583293683673505,-0.010293122033408986
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,240002044,-0.027321723800438624,-0.14728199654954466,-1.5335371530981448,1.4760894153662707,-0.01549802801457667,-0.0019822627299828366
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,244002044,-0.04072269143467666,-0.16670681892312622,-0.15232562353674695,0.0485862399834569,-0.016528778794205057,-0.012523789167409899
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,248002044,-0.02110863328374679,-0.14025416886030584,-1.343161938800428,1.4753006929852412,-0.014652587169375675,0.002023796044977627
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,252002044,-0.036907023262448546,-0.16269628972175987,0.00019284630439031503,0.048193729804955954,-0.01593093430604592,-0.010286666277031231
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,256002044,-0.03581571069987555,-0.16126355971580253,-0.0021740006971100456,0.048145070972544834,-0.015884024271374364,-0.00945218665203193
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,260002044,-0.04206304007510786,-0.1683897546713613,-1.4040558437581652,0.05066445476038295,-0.016912625675817028,-0.013491342927589162
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,264002044,-0.021614269169615175,-0.14061927710365296,-1.3671101154784608,1.4758559914288194,-0.0149672504775209,0.0017981981807407288
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,268002044,-0.011033076847975276,-0.12859403595282082,1.4085365439729287,1.4714767048732922,-0.013304561432961215,0.008573649699952696
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,272002044,-0.03265619889413751,-0.15698280729062652,1.3765874747733449,0.046576012944299805,-0.015850236863357403,-0.006914597984079673
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,276002044,-0.010852676119870841,-0.13246880607852773,4.232609788615449,0.040665477005466855,-0.012350411036289699,0.0068703196341231565
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,280002044,-0.034826140016276486,-0.15937788668693997,-0.16081860995314656,0.048869149935220735,-0.01617975741124067,-0.00838871802828206
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,284002044,-0.037798307580917845,-0.16245899526042606,1.2654116824983888,0.04773812241014386,-0.016947112833823108,-0.009962546347639656
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,288002044,-0.016894703871882077,-0.1392311365131338,2.8721755138900917,0.04334366898157804,-0.01363839295809327,0.003076612543179147
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,292002044,-0.034864415020931294,-0.15959763301940733,-0.033120874645710785,0.04912613112043518,-0.016463927969795678,-0.008477497551377333
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,296002044,-0.0448961930878824,-0.1709119154755232,-1.3123589346190663,0.05197024023536434,-0.018248588194754778,-0.01477441540445204
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,300002044,-0.03539116652612828,-0.16022859839847214,0.16918059217001513,0.049189912576566464,-0.016667305819548783,-0.008844414846282705
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,304002044,-0.03355639875544597,-0.15799495257487273,0.3597328669509956,0.04880238328244402,-0.016548270689474953,-0.007513706113524726
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,308002044,-0.03915263458579804,-0.16429585651138368,0.3455930943388772,0.04964188618543175,-0.0175399745634488,-0.01104669500457403
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,312002044,-0.03528799202041499,-0.16006762641805672,0.3495142509471769,0.049253234760522124,-0.016845958582436316,-0.008751781130560632
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,316002044,-0.017517795667543412,-0.1397531710891471,3.292080493919059,0.04369150519484655,-0.01407854940533576,0.0027241115943656413
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,320002044,-0.016229890193428465,-0.1337960235445017,0.15276635716436715,1.4749781756488527,-0.015068878856647983,0.005608316548499054
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,324002044,-0.04455127292277927,-0.17004111641782949,0.05541733316964681,0.05106217979770267,-0.018668717996304873,-0.014235892036245062
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,328002044,-0.01608120885181491,-0.1338056935289167,0.2809585953240088,1.4750390259367487,-0.015186725371639231,0.005695295390283239
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,332002044,-0.022454888715894294,-0.14120533084730802,-1.0927394700665154,1.4775337452512374,-0.01622525382075135,0.0015153361557381506
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,336002044,-0.04515598949824956,-0.17114026196506948,-0.9799677322968918,0.05262531771288392,-0.01889022379744454,-0.014794963083999746
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12289,340002044,-0.042928483661364925,-0.16872889913542544,0.12238017904214615,0.051245673582805296,-0.018433632120678334,-0.01361678640006847
