insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,144002046,0.0023737623084599813,-0.02364141786696372,0.04887471452594383,1.4402393833590603,-0.00695282425721544,0.007977837817987748
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,148002046,0.018366675054312664,-0.005927377203787998,1.6149203432004668,1.4365818690114371,-0.004323026966270294,0.018092997842503594
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,152002046,0.006028824723589565,-0.019706190951710667,0.07060185596221658,1.4399829006289793,-0.00631920477609893,0.010154242682441028
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,157002046,-0.01862988253382647,-0.051668375233518304,-1.4201013708444243,0.01714599887415469,-0.009252380438495522,-0.007709028072366231
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,160002046,-0.0014885117078368149,-0.03260719088305919,1.5586022684661174,0.011742597405884236,-0.006539440392728579,0.0032786654033050977
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,164002046,0.01202844913148371,-0.013038514469673856,0.17672127731316678,1.4394049128236177,-0.005632174504482834,0.013983455829511188
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,168002046,0.008562387041451458,-0.016659219778894396,0.28562135304594705,1.4397618078204584,-0.006399301746804142,0.01200586154522526
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,172002046,0.0017108178001488117,-0.02420596502994421,0.0920136603787789,1.4409409848821206,-0.007499036569368456,0.0076184996816326955
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,176002046,0.006589268569437923,-0.018723849465795084,-0.0092057438629638,1.4405478307843558,-0.006683632813904272,0.010676027371857327
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,180002046,0.010760616243054577,-0.014255167049300965,0.05116403635960154,1.4400921372155324,-0.005946614545348949,0.013193184460975976
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,184002046,0.006970564200286411,-0.018209999746309435,0.07763373062759982,1.440596728431291,-0.006743796454047102,0.011015516529313402
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,188002046,0.0001989224846655202,-0.025689187610213438,-0.17006173323553497,1.441845416925109,-0.00789356470120739,0.006681579371664387
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,192002046,0.0018147379846670253,-0.023625375378953706,-0.20718576701458957,1.4417573728096245,-0.007795467597825234,0.007897905973716007
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,196002046,0.024034762554247857,0.0009696074334826221,2.8471220288988732,1.4356545469491429,-0.004213449260815794,0.02200351102322315
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,200002046,0.01781995322976554,-0.005968868079914813,1.4104529991502446,1.4381699518083004,-0.005282724978430742,0.017985156297736393
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,204002046,-0.023373750806986282,-0.056325135888650735,-1.4602135786845594,0.018974437058437488,-0.010907313229517546,-0.010327611892146676
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,208002046,0.009289151724477918,-0.015823010809349114,-0.008347125106396902,1.441113896880195,-0.006668912965253626,0.01223079622168996
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,212002046,0.006335921186428672,-0.018596209110020467,-0.07448469310785555,1.4415935150245471,-0.007380580314871987,0.010705341406490793
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,216002046,0.006729168646497918,-0.018117633406891542,-0.005205006006249846,1.4415648834354424,-0.007396904145322569,0.010999275225515692
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,220002046,0.022229959374976793,-0.0010384924282664798,2.854241029423129,1.4365383578502406,-0.004852748900881387,0.02074780399772666
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,224002046,0.0005180664148205505,-0.02484738137084186,-1.5245152822798218,1.4442654561537247,-0.008458961077216776,0.007071084831838298
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,228002046,0.0013981122669614043,-0.02379294432534884,-1.43686469046024,1.4441456757327855,-0.00842638667041995,0.007719690915160227
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,232002046,0.0009006953219850011,-0.024232742471888002,-0.13078381397198058,1.4428503780945465,-0.00855760946089823,0.007482685306664155
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,236002046,0.00429056850120213,-0.02089016739520666,-1.4293290667531835,1.4440501110083037,-0.007946289722111866,0.00927644968462496
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,240002046,0.024116955346893953,0.0017032142165760433,2.965789116061657,1.436640413543365,-0.004989868039073975,0.022332910713051574
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,244002046,-0.010193517055318235,-0.036230844915825955,-1.7295767078965518,1.4463449478761032,-0.010598319456505467,0.0005745499539460408
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,248002046,0.008005114749513376,-0.016159184318665254,0.05427156120911292,1.4421465917589513,-0.00785713694073753,0.012127676538703475
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,252002046,0.0011110845884593212,-0.023952987306703477,-0.05996601390891243,1.4432755511499356,-0.009001763152573283,0.007651106705223232
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,256002046,0.006280643047612944,-0.018205495816122408,0.003921216423755425,1.4426603218824898,-0.008166336675607844,0.01089024030832822
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,260002046,-0.009027786767042412,-0.03477599796716291,-1.6197072583501608,1.446468496251558,-0.010823053274543692,0.00145448352759886
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,264002046,0.0026437369576767233,-0.02191793617195259,-0.012759102368569586,1.4433012569438843,-0.009004355286770016,0.008850806468470224
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,269002046,-0.01983581504815196,-0.051529877355674714,-1.5716051256849006,0.02034065786536554,-0.011220438003626598,-0.007771795947643739
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,272002046,0.011007926563498915,-0.01264175049069749,1.2975540394248846,1.441040364901943,-0.007557330858377287,0.014033980547496216
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,276002046,0.00599029072481605,-0.01809531583399071,-0.12555156004001589,1.4433659237685712,-0.008453247204183612,0.0109080394923044
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,280002046,0.0027782826093509794,-0.02222709308379045,-1.4382882260725864,1.4454327917483247,-0.008839003148127689,0.008447599428063002
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,284002046,0.0007853217457076678,-0.023937125963209738,-1.3800950274518193,1.4456368931396908,-0.009493890989097253,0.007579061084217131
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,288002046,-0.0031362234052512705,-0.03280525731716466,1.4792367087104523,0.015338067937350264,-0.008838600092606397,0.00293565014934305
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,292002046,-0.005595260376027977,-0.03081402446735204,-1.559777966298732,1.4468483870673068,-0.010624975286241067,0.0036004756285496486
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,296002046,0.005595990829238506,-0.01848714133085494,-0.07280883814331318,1.443885439518017,-0.008949392798804245,0.010640474770892222
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,300002046,0.00849626492192862,-0.014976238350893567,1.495552786552409,1.4418062271891041,-0.008740369355936695,0.012808667780905475
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,304002046,0.0019144010793123445,-0.02227977713890894,-0.009556890605267654,1.4444366316635122,-0.009790266992221852,0.008564618545688185
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,308002046,0.001521847109914709,-0.022526473943475622,-0.08963409506434772,1.444671741599324,-0.009874038977919386,0.008386509480874105
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,312002046,-0.005418439750317305,-0.030412162679443355,-1.5550410522331006,1.4473312007992205,-0.01096486489599413,0.0038440135970422007
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,316002046,0.00944072417602737,-0.014248346933046108,0.05676666137282638,1.4437989193786058,-0.008454949056721839,0.013012059179157265
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,320002046,0.004843877828940579,-0.01936030429545177,-1.180218306404651,1.445847535133016,-0.009313375101638877,0.01013599718492017
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,324002046,0.014588126248854971,-0.008442630635467907,1.590485675148095,1.4416135297899766,-0.007702499063943047,0.0163174989722967
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,328002046,0.0009382461976609191,-0.023340367818708074,-1.2078608658289696,1.4465096031004954,-0.010229055654839114,0.007900120677457073
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,332002046,0.004995314477060586,-0.01889933075183059,0.15826683795384255,1.4445797888191065,-0.00952974862264555,0.01038869049588581
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,336002046,-0.014853290917732853,-0.045727484144954644,-1.0150002915679437,0.020795936680150895,-0.011493900718520078,-0.004440363827054372
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,340002046,-0.0016758657108791875,-0.026600147097708415,-1.0970959079723173,1.447026426850868,-0.010702508860217397,0.005988730628184502
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,344002046,0.004871590877874699,-0.019035424758397923,0.23093075075411917,1.4447613163799018,-0.009787656040592063,0.010303328318305799
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,348002046,0.02221542851905045,0.0004161282301158309,3.1345015285405182,1.4393821693775792,-0.007035674687418836,0.021421493943713232
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,352002046,0.009196364391098055,-0.014277202383386367,0.18577242792234117,1.4444676508625198,-0.00906915532847774,0.012970596457127836
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,356002046,0.001529840679234895,-0.022363865388406623,0.15208884552328072,1.445492693140523,-0.01062123272461779,0.008543577369857391
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,360002046,-1.4346937864506693e-05,-0.02417265152868353,0.0037021730876247716,1.4459781442797934,-0.010821353992322758,0.007456854154215903
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,364002046,0.011084240116561728,-0.01172116960445102,1.4457434611617543,1.4430504117478964,-0.00904059272133284,0.014534371156101539
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,368002046,-0.00877780303025849,-0.03851249489275155,0.23837773703228038,0.01932561337730765,-0.011009316747599196,-0.0002594136882962672
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,372002046,0.016138241543646292,-0.006276814120615981,1.7480003753581563,1.4422759005662313,-0.008270338424833601,0.017641298124625393
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,376002046,0.01300524609227599,-0.009978645469299607,1.4580755547380662,1.4431509909912308,-0.008683832535919866,0.015374100949548414
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,380002046,-0.020672040521254598,-0.05152365583092511,-1.4177447133062842,0.02297034776964657,-0.01310867059664067,-0.007761251714501122
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,384002046,0.00327734443566563,-0.020626207602832736,-1.2519944634404432,1.4475853902807057,-0.010442493914131767,0.009334206763612907
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,388002046,0.004549699326438339,-0.018980309016942698,0.1295121536540087,1.4459332284259325,-0.010491472393070467,0.010343306065257435
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,392002046,0.0015467176451597342,-0.022028609454201487,0.22776347058749025,1.4462440309564655,-0.011211976045214955,0.008719796638625293
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,396002046,0.00431950883793808,-0.01908385559471526,0.07927933796047881,1.4461939755514213,-0.010608062562165732,0.010240780551462825
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,400002046,0.015878536997171233,-0.006182100237909438,1.634607334518826,1.4430728101620325,-0.0087841915062713,0.017607416851037616
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,404002046,0.004659880744046996,-0.018620840585859,0.09552792814141498,1.4463152888289117,-0.010669557119783346,0.010542811446095035
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,408002046,0.004738488689316922,-0.01853675863745252,0.10588558810381699,1.4463899874347832,-0.010711217742835899,0.010610448447647691
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,412002046,0.015329234980689388,-0.006717661293739852,1.5390022611076404,1.4435436341020726,-0.008982860008187155,0.017297884117048523
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,416002046,-0.0023905988069354844,-0.030757849148624672,1.7064537934892563,0.017957097640502573,-0.01076348132120275,0.004183851009255279
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,420002046,0.00421963837130368,-0.019106427350273236,0.14491424125622387,1.4467052660280746,-0.010939057168305122,0.010294349009717596
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,424002046,0.0007912060593678882,-0.022560677670261597,0.12478198315940858,1.447205738161745,-0.011717173910556933,0.008400450651970898
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,428002046,0.004868689831492079,-0.018263526224975735,0.237714345412968,1.4466833774117571,-0.01099137499265479,0.010781613510795401
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,432002046,0.014007198680692778,-0.008250068222402263,1.6128288042073322,1.4441057945546816,-0.009423783261511276,0.01638180515500212
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,436002046,0.00405844602521005,-0.019052123185401726,-0.03186677638013791,1.4472813111135592,-0.011254541725908673,0.010252830863014456
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,440002046,0.006029640843772666,-0.01668703156482465,0.14785523882001783,1.44689190803088,-0.011105292778125664,0.011703819628882478
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,444002046,0.015454341910326908,-0.006491409054934394,1.679435224851023,1.4441146637805,-0.009503694191917877,0.01746354718298551
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,448002046,0.004182694143790688,-0.018851443949884583,0.12482264328520998,1.4473687029654765,-0.01139174625865369,0.010424526833732628
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,452002046,0.010197932749329841,-0.012095142136551829,1.525279616303063,1.445123830194806,-0.010496333439913519,0.014293781527128624
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,456002046,-0.001672073865771062,-0.02530170548006261,-1.3768982829673284,1.4499859163583337,-0.012417463749917368,0.006729378307815392
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,460002046,0.008058203694284338,-0.014739369401448599,0.1735898128506932,1.4471448332904462,-0.010785026912854656,0.012708175312927589
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,464002046,-0.02126096771330732,-0.051666617383238744,-1.2468130506222153,0.024812911534445092,-0.014443763444289881,-0.007743096051154724
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,468002046,0.006731374818462699,-0.01623652381257301,0.14708914592840472,1.4475450545782824,-0.011058143398364084,0.011802850964340611
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,472002046,0.009266376899169815,-0.013119163075677065,0.2789730885524513,1.4471101647793843,-0.010846143494982252,0.013650058569801254
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,476002046,0.014588286678973439,-0.007058706325304698,1.6526818104124175,1.4449792581745324,-0.010015324231503642,0.017075501916161945
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,480002046,0.0032243777502435345,-0.019869106169727146,-1.1539713513350804,1.4496609293233156,-0.011941136372376926,0.00979891860991669
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,484002046,-0.005663412566401793,-0.02923347805943699,-0.07202105738192444,1.4496271003930243,-0.013676790079598544,0.004606602993619896
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,488002046,0.0047523385547039165,-0.017595859478094056,1.2563721275801427,1.4469310306582595,-0.011963323655382552,0.011165943983589527
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,492002046,0.012676569929135462,-0.009306069022187557,1.247738630168925,1.4461248395396997,-0.010485139256967257,0.015751847810635877
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,496002046,0.002539236501722386,-0.020183820710888867,-0.28405625293834547,1.4492071703872988,-0.01225898411779791,0.009617521537948148
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,500002046,-0.030668716742050406,-0.06125362626181641,-1.6812201134395153,0.02734941004913627,-0.016691414879507205,-0.013057943816854933
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,504002046,0.004131069683968813,-0.01836571811066179,-0.0581602997506252,1.4489538268575566,-0.012223416264209752,0.010745673336770428
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,508002046,0.020727918539458767,4.857573636485313e-05,2.944441240876788,1.4435886809304606,-0.009565457978190306,0.021184636996753214
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,512002046,-0.021637694007863084,-0.051549408129309526,-1.3459004187890322,0.02617550714742145,-0.015229843557011957,-0.007669844209333837
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,516002046,0.008294724237411677,-0.017928779756273272,4.645632960996366,0.01569904401283151,-0.010570617897355583,0.011486714019075944
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,520002046,-0.023621724778603137,-0.053686006544381826,-1.4962660401181473,0.026802531215541103,-0.015561528736810049,-0.009025894607799345
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,524002046,-0.0032989717244161776,-0.026474883206816457,-1.4485395357141009,1.4519515579566122,-0.01361343867510334,0.005984670589773866
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,528002046,0.003581408610089376,-0.01872986636044338,0.11300807989923811,1.449394141129338,-0.012705165662259432,0.01048061246150539
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,532002046,0.0038427120759292333,-0.01856877324211581,0.23000049501183284,1.4493387217347253,-0.012738256089643962,0.010609111959088285
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,536002046,-0.005237481880265404,-0.028281539419900525,0.1542548256323002,1.450615647971126,-0.014437518537796401,0.005229227243458229
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,540002046,0.003260812175441108,-0.019100537666044914,0.14344412810256202,1.4496802565974414,-0.012888856144304905,0.010280318232344238
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,544002046,0.009183105408644754,-0.012414598533164067,1.5372669928713663,1.4474516134228372,-0.011998021711715046,0.014106976321707099
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,548002046,-0.016395750854254265,-0.0457323815320958,-1.1083976261540442,0.02608042355490281,-0.014895557143213778,-0.004301408115580746
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,552002046,-0.008813598076120255,-0.03272074435049177,-1.3046650921539822,1.4531427247725304,-0.014965477167600327,0.002633266981805771
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,556002046,0.00657331063510086,-0.015604498583453363,0.10744422497400308,1.4497049959167516,-0.012378300227386507,0.012200846753098876
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,560002046,0.019687250533112266,-0.0005716685730448035,2.9402866493536663,1.4449122527317475,-0.01041817000753631,0.02078371577419308
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,564002046,0.001653732137506747,-0.0207211105244145,-0.1942555504045913,1.4508541055107436,-0.013359209632537561,0.009318928857920211
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,568002046,-0.005925108533165968,-0.0288412456841467,-1.3853018454755457,1.4531885297938736,-0.014888894988941859,0.004902421133330975
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,572002046,0.025502261460897846,0.005898139774270561,4.3809019303146,1.4428731032002056,-0.00968220260023167,0.024488124758300145
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,576002046,0.0027231613228511087,-0.019121403766838796,-0.14388455666127697,1.4509143894363392,-0.013486870385012617,0.010250839339735612
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,580002046,0.0054344073158884565,-0.01661485470050117,-0.16384073130558718,1.4507907142136545,-0.012894838260176789,0.01156652137764519
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,584002046,-0.007962398499575585,-0.03103019005564711,-1.6037219779940877,1.4541480626520453,-0.015378708673043806,0.0035707991627447755
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,588002046,-0.0310019002288357,-0.06093683756711776,-1.5200377643925194,0.029361221206347876,-0.018087610076871874,-0.012772785045749246
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,592002046,0.003057971205580823,-0.01886242917093739,0.05913408738182113,1.4510947654961266,-0.01368055043137606,0.01046186721837103
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,596002046,0.0027541803319188762,-0.01920823211594147,0.08151763243735033,1.4512078837385054,-0.013766995741471777,0.010253940110146215
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,600002046,-0.022639766476897027,-0.05200480080539549,-1.3018855063337433,0.02838922232407759,-0.01667746021945038,-0.007847444622825744
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,604002046,-0.013443982583849268,-0.041923378011645696,0.10919741295868945,0.02576608946650616,-0.015092042656782878,-0.0022306079663587386
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,608002046,0.002686755223905102,-0.019125240594542348,0.11407137818209634,1.4514540280107289,-0.01392616263940194,0.010299147815367254
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,612002046,-0.017578418944434293,-0.046454462323724854,-1.143630699001072,0.02785538355132733,-0.015971474602475944,-0.004711223701911571
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,616002046,8.535215675120611e-06,-0.022371268753030193,0.08326883994275036,1.4520686757162362,-0.01431854096243601,0.008407986073911605
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,620002046,0.0028316685000246977,-0.01890256877298313,0.2103922105450451,1.4515946925224588,-0.014079446913901061,0.01046534438128216
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,624002046,-0.0014684453776024897,-0.023405504041061675,0.16728552190047452,1.4522294002231426,-0.014999065413504042,0.008006532077138834
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,628002046,0.02055872250186569,0.0010507291040973143,3.2172559844451136,1.4461152953432816,-0.011390810752608393,0.021771094058607443
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,632002046,-0.02480775209698638,-0.05427006967721937,-1.5255576620821927,0.029674464364223274,-0.017362522902374944,-0.009166319751379853
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,636002046,-1.7741647792168802e-05,-0.02208528319048142,-0.19544637391046393,1.4528329154603177,-0.014612372116004524,0.008572786404828225
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,640002046,-0.013778335426575805,-0.036871730932940494,-1.7639660195237816,1.4563889193917237,-0.01712368778204676,0.0003705570673741554
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,644002046,0.002126182049570824,-0.01940016516055998,-0.2078691405225399,1.4527554028587855,-0.014501900556148306,0.010193325133591724
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,648002046,-0.003890332501848337,-0.026142125463683996,-1.6070668393287058,1.455210010526096,-0.015508420076264517,0.00637639370115578
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,652002046,0.0019659062845436837,-0.019646886266817987,-0.10437023386617383,1.452894192630064,-0.014642943523402008,0.010080189845246168
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,656002046,-0.012196068562336349,-0.03993853443994411,0.1275545157412452,0.02684605275416252,-0.015724402140140925,-0.0009520735174101402
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,660002046,0.01892839328137008,-0.000705438623166188,3.066945989560864,1.4473674447332385,-0.012028585878119169,0.02076059761679519
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,664002046,0.012736778271834726,-0.007459829533273066,1.5535202523023628,1.449943431177465,-0.013032024992912006,0.016856550862953568
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,668002046,0.012873683674988534,-0.0073041608522910195,1.5810246769454075,1.4499893783338829,-0.013073168872231089,0.016951642763139235
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,672002046,-0.0040710580204135205,-0.026130927136753357,-1.3405934833950184,1.4555160728632628,-0.015882227059402676,0.0063380898809268504
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,676002046,0.0018986628969569486,-0.019566056992756486,0.18334793120632042,1.4531521476231788,-0.015047589630831748,0.010103646076750017
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,680002046,-0.004078303553031293,-0.026305098426339768,-1.2374925950514637,1.455598508453271,-0.016042160697440022,0.00629967804733908
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,684002046,0.0051085127153275844,-0.01620842531071176,0.15144451362703393,1.4529937715575032,-0.014453742492157362,0.011918118638636122
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,688002046,-0.004482616056720401,-0.026660513743243186,-1.3711120199397655,1.455984594925419,-0.016177294181616286,0.0061088351273026475
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,692002046,0.0017613127560919262,-0.01968343266323913,0.16335234138374943,1.4535584570436764,-0.01525954074697733,0.010123718546588917
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,696002046,0.0015380929631124696,-0.019874806318139093,0.1496441394764041,1.453691476365748,-0.015329303721963838,0.010011686673462833
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,700002046,0.0019199203997826708,-0.019508502512588066,0.2536718768984869,1.4536126415525068,-0.015344283121995428,0.010261095751624871
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,704002046,-0.022049887508020616,-0.05069317701160081,-0.9619234375581165,0.030388423621825922,-0.018115477287480863,-0.0067965013132096075
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,708002046,-0.010169110507397994,-0.03282582775801224,0.06262527950361729,1.4555412899737057,-0.017396781980677956,0.0027664140820084504
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,712002046,-0.01795971628606896,-0.04054042109953038,-0.3477191649697744,1.456993326196184,-0.01895134782043062,-0.001508233367596118
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,716002046,-0.0004761630614118495,-0.021925735016573356,-1.573708299888203,1.456331185921356,-0.01573510303944603,0.008693430279204467
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,720002046,0.0012662399250296108,-0.01989347798572716,-0.0823357532498683,1.4545326052890053,-0.015647918792961457,0.010004635286389979
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,724002046,0.00034333007276632355,-0.021075340043116952,-0.024196924299339173,1.4547150063037673,-0.01580013467837693,0.009344919410757796
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,728002046,0.012312917454589956,-0.0076991812500804,1.5658496739495291,1.4514955828689777,-0.013977760826086483,0.016880912773864
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,732002046,-0.010262820260342587,-0.032601867378808436,-1.6028072038633923,1.458014247207489,-0.017727910170216687,0.0028543770280764214
