insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,340001843,0.013530047241098297,-0.007488844255254534,1.4449528670328924,0.006058234335656332,-0.0072381977239385775,-0.005860163955768494
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,344001843,0.01860038207749204,-0.0021055008756007965,0.05631183654906735,0.00711195194021097,-0.006044831866957201,-0.003125868992090497
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,348001843,0.028715016547955663,0.008665418516777379,1.3534482621635142,0.004488114965268464,-0.003897632583826416,0.002577565539549964
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,352001843,0.017232468211250684,-0.003636776356003679,-0.12751088065349236,0.007736490605924962,-0.006283048243460432,-0.004012266332009906
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,356001843,0.01720873427578301,-0.003673951857143365,-0.07959595750181236,0.007783740637227421,-0.006341912529471805,-0.0040085300417540826
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,360001843,0.016368837470668363,-0.004512317923625275,-0.2742170029227218,0.008236302162151432,-0.006468624990722482,-0.00453023278632958
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,364001843,0.016759917898588994,-0.0038539280751308524,-0.2888591471307471,0.008284308092439518,-0.006471004732034047,-0.004159842186082646
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,369001843,0.05900775258116614,0.04840309371939355,2.8120500725632738,1.426595515488569,-0.0004546097816076067,0.023848776169243524
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,372001843,0.0051245414560647795,-0.016354851130190085,-1.7423082486245356,0.011640588373288852,-0.009015241813738,-0.01087196782362515
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,376001843,0.03181952217829459,0.018548368230899115,-1.6038268024590074,1.4354598565459415,-0.0056419164437386815,0.0075823050097278966
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,380001843,0.01056030734143687,-0.010769105044666105,-1.5484782268263615,0.010965626953821639,-0.008081816343858045,-0.007893062389748878
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,384001843,0.037916293214433905,0.02484141742362489,-1.2372428110368752,1.434465992633353,-0.004652348775735338,0.010970281737532978
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,388001843,0.016745077698069655,-0.004004878233271114,0.11928490371309763,0.00842547153534734,-0.0070664433225271495,-0.004220195065708088
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,392001843,0.030267311869393743,0.01105083722141309,1.7463472176940869,0.004825855138555157,-0.004547165897614225,0.003911771343981629
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,396001843,0.004201345911792886,-0.017474392547139672,-1.4084263541888014,0.0119497327621092,-0.009611649853000448,-0.011531029876463983
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,400001843,0.011945295436611714,-0.008550009021719873,-0.026555522003295806,0.00937317142182037,-0.008292158481466139,-0.006660272917409393
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,404001843,0.030339960831803292,0.011281550701145449,1.6500671911015878,0.005169063900803961,-0.0046645716273115145,0.004038395352630231
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,408001843,0.026260363911187246,0.012803404738345847,-1.3486176358687878,1.4365389274659464,-0.007367616363725793,0.004547580478084484
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,412001843,0.04928411981690506,0.03751727753323486,1.6773561841367055,1.430237479740295,-0.0028043349629187087,0.017808686740043184
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,416001843,0.017171775059969863,-0.0031375148435373035,0.10253080124056879,0.008924474724745668,-0.007392854549037375,-0.003734872010356771
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,420001843,0.023338579795512182,0.0035576124487093352,0.22239585045276655,0.008068049548272116,-0.006178635079785139,-0.00014709916389610278
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,424001843,0.025773820986259743,0.012232452944457961,-1.3865775992139042,1.436987706388593,-0.0077557435672535036,0.004225919958485508
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,428001843,0.03644863898632067,0.018104757794484172,3.0730674023611293,0.00323442928076334,-0.003959622322141365,0.007746506647010792
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,432001843,0.017367712296480542,-0.002706333928086835,-0.007103226621357095,0.009343294779037059,-0.007669291124016153,-0.0035242906376671546
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,436001843,0.02341113124991645,0.0036753388555190725,0.1504279410338576,0.00848297715664903,-0.006481718754785176,-8.617296943969066e-05
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,440001843,0.009888114644321822,-0.011257713142670767,-1.2967683108217827,0.012025376905791196,-0.009108928232146568,-0.00813975159650554
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,444001843,0.01699331335604254,-0.0030932530844633987,0.07279055982823834,0.009561865162921235,-0.007863457405159868,-0.003733988122883808
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,448001843,0.012954833428743373,-0.006943390587750287,0.05117047548527509,0.010103384432862406,-0.008927636388116056,-0.005713553008782929
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,452001843,0.023101942733120717,0.0035463966281295,0.1880085799040394,0.008807088029807897,-0.006705864734846745,-0.00018871771924802716
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,456001843,0.021197761819555738,0.001239525153108545,0.04033801695965522,0.009379838078634295,-0.006965936671073508,-0.0015146125233526653
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,460001843,0.034461409178645486,0.016038816995191496,2.856279707818185,0.004483880811677388,-0.0046118829591685895,0.006512584723471049
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,464001843,0.016036611538799928,-0.00388231526515348,-0.16194054638211242,0.010418294337836143,-0.008248864837062941,-0.0042323961278498134
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,468001843,0.023357343871295455,0.0044046956319157005,1.1970493784066925,0.00796594892178204,-0.006992434326377028,0.00028162650483989915
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,472001843,0.005402559486785252,-0.015200557975949991,-1.6439390326036154,0.013645009093632865,-0.010720216865803489,-0.010218106088188017
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,476001843,0.023369421248098043,0.004301677020933425,1.244236011722844,0.008130160185203295,-0.007225607061849937,0.00026023272252934104
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,480001843,0.017172514213029066,-0.002420205557578825,-0.1874707240164888,0.010675667254562926,-0.008458149178488972,-0.0033844921543888795
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,484001843,0.02355799684409776,0.004661965603835583,1.2932528083651533,0.008239552487327773,-0.007321471775360855,0.000454478901093347
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,488001843,0.015463910785647184,-0.004263146287840414,-0.28095457599707174,0.011253738191472351,-0.008754741218847006,-0.0044768186306971824
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,492001843,0.017447098796907812,-0.0019267100736897191,-0.0549311756782096,0.010773236738607528,-0.008608858482714365,-0.0031099972859292835
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,496001843,0.021779131603378188,0.0026919777385270294,1.254555922779229,0.00886741552645276,-0.007690630414608268,-0.000706548895660436
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,500001843,0.004552919823173074,-0.015625933415632787,-1.7192453422882572,0.014546536175566338,-0.01119474139742549,-0.010553476218532198
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,504001843,0.008689424530400114,-0.011541028761412164,-1.7306239402045627,0.014211754436729507,-0.01027500897530259,-0.008454001845275977
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,508001843,0.015102975264429275,-0.00442515136181143,-0.3375640419346517,0.01188349539708633,-0.009127716575855482,-0.004599011966989808
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,512001843,0.016870725285496824,-0.0022532062734565983,-0.20512741022308134,0.011547444916990113,-0.00899637526696423,-0.0033419084586233105
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,516001843,0.0292342375487068,0.011084481211842245,1.5332493058384742,0.008047046959602344,-0.006711139251787623,0.0038613722935067485
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,520001843,0.010989854559861845,-0.008685671813967843,-0.023031566675879134,0.012288564699962867,-0.010474078756136151,-0.0067228333105547045
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,524001843,0.01799049226273558,-0.0009474595022336274,0.12616141742791243,0.011255641537790018,-0.00917267756987869,-0.0025816266065036286
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,528001843,0.022220834832507252,0.0032714928551591527,0.23761645283802224,0.0107325553553832,-0.008187426425841582,-0.0004067296487541838
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,532001843,0.019525238190547967,-4.0700559949868875e-05,0.17314063656536405,0.011335551420151413,-0.00854047982565087,-0.0022827042023198796
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,536001843,0.009567481182210569,-0.010322382921380324,-1.3824642781512786,0.01439385236021229,-0.010740158092060914,-0.007738249428908606
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,540001843,0.02185419984554937,0.003052258353822168,0.15499938054828633,0.011121748670647635,-0.008357484593622733,-0.00054938996351242
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,544001843,0.016237163914856745,-0.00289582687954848,0.11850774018384769,0.011959424455790124,-0.009606854455095515,-0.0036694999709864784
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,548001843,0.029604225825226038,0.017543179798368058,-1.5361682618617287,1.439551308465018,-0.008747482607994628,0.006864841233086949
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,552001843,0.009500338483456605,-0.010082303771813628,-0.23813265847367404,0.013452761644030087,-0.011055740082673154,-0.007536055189544283
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,556001843,0.017463861286877935,-0.0010528555468471978,-0.12800363627676248,0.012309692016303941,-0.009636639140840897,-0.0026630389880170913
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,560001843,0.010216164214621848,-0.009415851276875387,-1.3546735811636132,0.014811126393568408,-0.011019784112587472,-0.007133516882538771
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,564001843,0.015758133643712757,-0.0034039072633493817,0.03447854707443909,0.012606316790684913,-0.01007152841455955,-0.003938931150240577
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,568001843,0.015767171796001178,-0.003243631873566244,-0.07424936017465456,0.012813176382711733,-0.010105278710213106,-0.0038983442153099623
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,572001843,-0.005950608338983032,-0.02609797487733978,-1.6097157405552238,0.017367806866946278,-0.014784039553336237,-0.0159718580395809
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,576001843,0.01610182458541104,-0.0026675833633085233,-0.02159205533710562,0.012867550554382712,-0.010172780133926862,-0.003585390329811533
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,580001843,0.030823910568055113,0.019407497155492948,-1.4933668785673078,1.4400261212444763,-0.009137392979551351,0.007883370963039066
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,584001843,0.0032387314970279135,-0.01635568149838207,-0.3456539416570159,0.015115589140020758,-0.01284374713446973,-0.010897808410565701
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,588001843,0.01713373332526824,-0.0010037983574644471,-0.19920105357946483,0.013173000538120982,-0.010188901534662231,-0.0026900935445983987
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,592001843,0.017390143406299186,-0.0008731746375971738,0.011031660729603487,0.01300345212659848,-0.010240035152322219,-0.002541838805196067
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,596001843,0.01573589476450432,-0.0030122260637810427,0.02329832774988816,0.013366392406976013,-0.010534842997408422,-0.003739299774572491
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,600001843,-0.0005706115887939567,-0.020247037597757256,-1.4071585735537262,0.017124021017726143,-0.014042514451014954,-0.01285099190674105
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,604001843,0.015594325077742999,-0.003024010083088058,0.11182085359762439,0.013439002171915515,-0.010656483976835246,-0.0037792803612701487
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,608001843,0.014440346607027199,-0.0044897428362951075,0.07684749800534263,0.013754234596980774,-0.010910975188123895,-0.004599057857908068
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,612001843,0.017053297322043637,-0.0012134963665850762,0.19206584200511756,0.013268459778140507,-0.010683719380228551,-0.002755216143153272
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,616001843,0.004746087524775122,-0.014640168948218957,-1.2708929957744566,0.01662995219782326,-0.013172029528140117,-0.00990691314606948
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,620001843,0.040584108648983985,0.029767580312025643,0.2111058804363175,1.4377749655840684,-0.007657672950304117,0.013367295415833591
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,624001843,0.02187012731348409,0.003952127627650626,1.5667293539926384,0.011353138847825406,-0.009798898527384137,6.704381754540911e-06
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,628001843,0.021177460985497942,0.0030207389205916257,0.16240583957092625,0.01315510598602998,-0.00983052445185334,-0.0005661346200434292
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,632001843,0.00900020609334845,-0.010289998609531281,-1.2767358576806274,0.016475905458783746,-0.012306653316799726,-0.0076315375211984116
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,636001843,0.019697965763387892,0.0010951015856566215,0.21155339837744336,0.013516760045513943,-0.010103406504574503,-0.0016032728026686427
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,640001843,0.047839172366758775,0.038151148197623996,1.6835614053390806,1.435483464905656,-0.006620936861976345,0.017925212519802752
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,644001843,0.025622357414385233,0.007796384442899651,1.5195432726670433,0.011399458509970817,-0.009070686292589447,0.0019464468418216585
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,648001843,0.015261934772258678,-0.0030944466777711455,-0.0066088202875995705,0.014511624039760918,-0.011326744483438289,-0.0038032891554335424
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,652001843,0.009244315628324229,-0.009782240737751025,-1.2752287440913825,0.016834773818845905,-0.012549894089703417,-0.007344603633368696
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,656001843,0.016267108923513685,-0.0019731530565625377,0.2120175747992583,0.014261960280063546,-0.011426908142052106,-0.0031175723267678757
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,660001843,0.015032162959983053,-0.0034100324572889917,0.155000586812033,0.01460991321158267,-0.011598155692145007,-0.0039481895919854515
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,664001843,0.030303293097387052,0.019238730020612493,-1.276302267329882,1.4416176071583102,-0.010496235545722765,0.007831917360540008
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,668001843,0.019802452211839072,0.0014489291845958263,0.2283101866644195,0.014121861340239628,-0.01059546598027683,-0.0014083816508116132
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,672001843,0.00857942433624681,-0.010539321274427138,-1.2335898184769292,0.017291961672813327,-0.012954472806532225,-0.007759116407104055
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,676001843,0.023082414110362826,0.011562069570699052,-1.532770696512575,1.4431199252736482,-0.01199940254896048,0.003707452507195147
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,680001843,0.035260506757738064,0.019327016449118162,3.0917423256730387,0.008924495123866283,-0.008008879434663052,0.008269437887201997
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,684001843,0.029330018371413302,0.01824139967408911,-1.3793419993620795,1.442307620256504,-0.010833343739528795,0.007290364717934705
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,688001843,0.013807025371921577,-0.004714462126180763,0.014545049155689327,0.015554673267040409,-0.012098085609302783,-0.004650036214084857
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,692001843,0.020159540159057576,0.002324621878695865,1.4127513286643882,0.01320807417331249,-0.010945596625355214,-0.0008737111546124054
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,696001843,0.011340815596318277,-0.006377668340480369,1.2838784636244789,0.014454832849056354,-0.013112121430145951,-0.005354152604626072
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,700001843,0.015087287124523951,-0.0028215633290713527,-0.05010159825134508,0.015654755259002062,-0.012142332029704328,-0.0036140537333764766
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,704001843,0.002954695414409625,-0.016179543217711867,-1.4426055147284806,0.018944724671366098,-0.014647178332175437,-0.010694183456203654
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,708001843,0.006894609525962769,-0.012274270763173334,-1.4365780433069908,0.018587059278813767,-0.01368939034026656,-0.008729890043264216
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,712001843,0.03675497690200241,0.0269915799200362,1.363107452814944,1.438761212548666,-0.010064000374528648,0.01205469800511988
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,717001843,0.02691822529434995,0.010016761837798427,1.443277222649133,0.012832695528505633,-0.010021965688358114,0.0032014609571896224
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,720001843,0.02573595811562812,0.008565318630360252,1.4575267672384236,0.013060295981037306,-0.010185520408321797,0.002401560303775835
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,724001843,0.02027163365543333,0.00267482775122474,0.09113898505188445,0.01539884672994618,-0.011337544885244244,-0.0007250018373836653
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,728001843,0.020732410366258336,0.003458663483964841,1.4760727076247946,0.013822247207506688,-0.01142539146546373,-0.00023677943430591708
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,732001843,0.047059479393008474,0.037894496863764005,1.612998569684823,1.437638972221696,-0.008036864575465652,0.017756987359067222
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,736001843,0.01977197208771797,0.0021118670518553984,0.19364565687346058,0.015615171693126317,-0.01158133532193964,-0.0010330357307323235
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,740001843,0.006381304395228826,-0.012575542748729518,-1.3821195457418725,0.01929082711969987,-0.01418659680604531,-0.008894469363886104
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,744001843,0.007560325961958103,-0.01100146336366059,-1.3837631435869433,0.019170494506396185,-0.014095443118015971,-0.008021332724756108
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,748001843,0.014216488983950781,-0.0036615796081775898,0.12809644855006397,0.016628987910621618,-0.013009067229013543,-0.004030712247442891
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,752001843,0.00925636972520033,-0.009080304079583712,-1.1745832140644161,0.018826816353471054,-0.014089078658386656,-0.0068789051065016316
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,756001843,0.013711904346423387,-0.00434190760058506,0.15219878120194252,0.016860459260388927,-0.013150071889936055,-0.004408366752705395
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,760001843,0.019288741396269904,0.0018365114146128292,1.502885058326644,0.014681641950865298,-0.012079970266318518,-0.0011284720765567802
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,764001843,0.01634726180525048,-0.000687732564543353,1.4814825399308624,0.015048798764711213,-0.013019134452273595,-0.0023237962753643593
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,768001843,0.020139692445824864,0.002745865138944481,0.21855944708278585,0.016170180294489578,-0.011995363971616768,-0.0006314664661126179
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,772001843,0.023540168217344004,0.006032925245522236,1.5599940668873806,0.014381854942286276,-0.011185123826930043,0.0010514222799205275
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,776001843,0.015322605588154015,-0.0021142705663592665,0.1452445535084017,0.0169915472526454,-0.013197455775015798,-0.0031385390624360243
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,780001843,0.015241576499305465,-0.002207633078507243,0.23654795182217114,0.016977474793190117,-0.013261595244420138,-0.003170488941218408
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,784001843,0.024410856533887693,0.007355298639584618,1.5837356993485336,0.014427423479900447,-0.011241549273475843,0.001765545358492826
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,788001843,0.012657218052171793,-0.005331703975762991,0.022569661915238015,0.017817438070002467,-0.013659599172455877,-0.004957205521918057
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,792001843,0.012669298823302644,-0.005216476490646826,0.017881639699442786,0.017897857266829797,-0.013702979719760339,-0.004892109225334451
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,796001843,0.007349157701221687,-0.010945153522268214,-1.3724665224816555,0.020221664153128982,-0.014929723435856468,-0.007899855228464009
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,800001843,0.025576488169375577,0.008872707009892622,1.5607701694047798,0.0145981188762212,-0.011362899575876884,0.002629694810321187
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,804001843,0.01359078042275319,-0.004050510058943857,0.02002408962657043,0.01800127227727555,-0.013811568894523119,-0.004217944994161449
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,808001843,0.01800898402326595,0.0004200839775592158,0.04176538497266691,0.017548475883202963,-0.012798910501051197,-0.001927021233106757
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,812001843,0.013234291302990031,-0.004359554209916183,-0.06942155675219297,0.018333574979090494,-0.013947876116079894,-0.0043957700829335145
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,816001843,0.024662038799270647,0.007862293109006657,1.496002661426438,0.01517745798253789,-0.011674800734982893,0.002086786796095974
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,820001843,0.0026711149777584042,-0.015566737712161327,-1.435418519746424,0.02139347048276541,-0.016300953244933192,-0.01024454943346545
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,824001843,0.010529080766440657,-0.0076195119850783755,-0.15785847383962093,0.01915447450083363,-0.014412483693742678,-0.006218213731987526
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,828001843,0.027564233421850826,0.017198765719005138,-1.4740296194678812,1.445734977523082,-0.01311123150848259,0.006751836392705046
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,832001843,0.02676385878537496,0.016307406478210495,-1.5571660971751804,1.4460500031357633,-0.013262397833462114,0.006232230736636507
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,836001843,7.566376230117022e-05,-0.01850031077550085,-1.653872372732092,0.02244224446313403,-0.016807372596553405,-0.011913340318507687
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,840001843,0.017757015478542526,0.00046922426342810297,-0.03691437455389135,0.018401948949036795,-0.013261959659444461,-0.0018979017478122917
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,844001843,0.000913498954048908,-0.017367417718768152,-1.5465573435645048,0.022338696783918754,-0.016911240700918012,-0.011244773083112086
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,848001843,0.00634148059951628,-0.011712283851831984,-0.13090626063279487,0.020174380101158684,-0.015855845916439598,-0.008252233170390061
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,853001843,0.026894596010801353,0.016648581202373336,-1.5717852128519816,1.4465083086830344,-0.013575981089173794,0.006416491555151699
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,856001843,0.02766830430425765,0.012155458967319177,2.9249953123892958,0.013953039939693435,-0.012032029125046306,0.004535469224766497
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,860001843,0.006844245843583063,-0.011103266653464061,-1.3927347382431705,0.021789289584335014,-0.015883472327602732,-0.007941239913537623
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,864001843,0.012559174633760717,-0.004778964690945742,0.00884662466148356,0.01953293525585753,-0.014807855840663436,-0.004590597990934975
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,868001843,0.01816319916290199,0.0012463845410461971,1.4085864952484535,0.01731866690271522,-0.013752130563837589,-0.0013852989638102886
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,872001843,0.008391836663771246,-0.008727818732266357,-0.09357536948057898,0.02029115601166831,-0.01593683702454607,-0.006593811512836029
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,876001843,0.04575816530797283,0.03733298465307833,1.614669234635027,1.4409134261239442,-0.010261114616868294,0.017473999335696294
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,880001843,0.025195941415612877,0.014653088896267263,-1.4701671966527918,1.4472926568155997,-0.014163548420916328,0.0053471698381420685
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,884001843,0.006716358900504815,-0.011090024991776914,-1.3262791049655434,0.022250477556115422,-0.01622484488865472,-0.00790157580038181
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,888001843,0.005901407675893255,-0.012054919858803359,-1.3475169954348978,0.02248838007074916,-0.016367598665092242,-0.008447525239670628
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,892001843,0.005875374710953729,-0.012028086543477201,-1.3614411243740605,0.02258747746045131,-0.016418132474686764,-0.008437124272850233
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,896001843,0.026586324808320516,0.01629697758261095,-1.2668782777956729,1.4471691180792354,-0.014266175393656433,0.006304208159680719
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,900001843,0.023517565813178376,0.007008688221146642,1.6346696933604896,0.017056604859185365,-0.01305550847588427,0.0016523369435765545
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,904001843,0.012329217425536443,-0.00481902233580378,0.06827335380645749,0.02033850791581826,-0.01540410536631992,-0.004578001819038918
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,908001843,0.013521325990622779,-0.0033077885483567826,0.07274436446276056,0.020214639014365154,-0.015316529151643499,-0.0037234660706784994
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,912001843,0.007987900969349482,-0.009195931343995767,0.050033125412763724,0.02103633317160236,-0.01656501645972691,-0.006754423979940222
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,916001843,0.026428791546174724,0.010976335106580137,2.9729798746582183,0.015359495752545582,-0.013003958558814643,0.003931250519352919
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,920001843,0.03852038540519559,0.029545575560225856,0.1782664974205943,1.4444301453981916,-0.012162512734185615,0.013316014252401226
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,924001843,0.02732157165532212,0.01744255409045614,-1.2542845802978668,1.4475835385581064,-0.014532217170510564,0.006982109266735315
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,928001843,0.01732660741811559,0.0006153984737160556,1.5051439424056667,0.018581605110803423,-0.014667686645335437,-0.0016650563698779042
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,932001843,0.012396679204392358,-0.004569847489037215,0.0956844837123434,0.020867923933422405,-0.01574897359313382,-0.00439169031381309
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,936001843,0.005709348280505455,-0.012014023651113703,-1.3218415419205662,0.02346337719716618,-0.01704112645942263,-0.008362612552472781
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,940001843,0.011179167939604329,-0.0062779903236585,-1.2060757718460238,0.0227162142544588,-0.015911310480563823,-0.005373680228570987
"[0.01600000000000003, -0.005999999999999988, 0.17]",11298,944001843,0.012949750927920112,-0.0038194888370686186,0.2573208050885114,0.020816491174981522,-0.015845955312511206,-0.003950329927462526
