insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,572002249,0.04453140625767266,0.3068701944586252,1.4866600058774146,-0.03888184348293633,-0.013763120420926533,0.009642116934107325
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,576002249,0.027685942969966182,0.2911843394881668,-1.5406092103184221,-0.03353106189889665,-0.01726982304744684,0.0008732713140130188
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,580002249,0.057405634413012996,0.3196396667006063,2.864468005482223,-0.04173771537047544,-0.011282787558662077,0.01664769320658427
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,584002249,0.03909574988872322,0.302159980375448,-0.01725046677679387,-0.03631797739071341,-0.014967054755859577,0.006919990114247404
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,588002249,0.034373686307331675,0.29788781709946477,0.005836766457015585,-0.03580304472049334,-0.016087562930058308,0.0046587315969746634
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,592002249,0.037162734666674135,0.3001545870625666,-0.09222215862273941,-0.035754329259904516,-0.015243338927188432,0.00570999803899111
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,596002249,0.038650848418426254,0.30197915495049266,-0.030285704610605535,-0.03597326360427,-0.015100580113433848,0.0067453559223071
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,600002249,0.03856000784613717,0.3019037260227293,0.010321769836963313,-0.035913634976687314,-0.01514371555447247,0.00670050839713765
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,604002249,0.05106670731578933,0.3139780477393366,1.6885630580681834,-0.039154479641688944,-0.012693673052332599,0.01341040897531387
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,608002249,0.03815543184414416,0.30162286906558755,0.11840575499357087,-0.035821217126640104,-0.015249009840223593,0.0065047735038286925
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,612002249,0.03825071837877786,0.30184782900945883,0.1078795169755864,-0.03574656007374477,-0.015263983578749585,0.006599955510496691
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,616002249,0.05950106406935696,0.32840759241844175,-1.2740088203546946,1.3907791117930224,-0.01298416192973173,0.020624510943879903
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,620002249,0.0672375105053834,0.3364108083419328,1.4018132128344085,1.3868354719572134,-0.011644979419076051,0.02519249065211615
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,624002249,0.03933594166450333,0.30343670256789146,0.03729794056060598,-0.03558354172556499,-0.015212109702306575,0.00743215317362067
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,628002249,0.050385119269809875,0.3138471702289163,1.5932392851710446,-0.038448464070253596,-0.012925577022177448,0.013171143686586478
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,632002249,0.031136782484689818,0.29535835284003475,-1.4570538714273447,-0.032686180814870625,-0.01671085971838271,0.0028249140924718197
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,636002249,0.07241868767746085,0.3414276991864007,1.6330364899946446,1.3863920581727252,-0.01062203294117281,0.02787759980974197
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,640002249,0.026757750949663206,0.29146371382841174,-1.3320661830516265,-0.032259940983491386,-0.01782587837551497,0.0007987658444437717
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,644002249,0.07362848701013863,0.34296541461967855,1.831903727122132,1.3861181261332938,-0.010541631937188711,0.028735179534687294
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,648002249,0.04164138928657679,0.30540197775215105,0.23883985473016622,-0.03541084569999442,-0.014573356825766437,0.00828906590251799
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,652002249,0.03764098912489905,0.3020671127777117,0.18754170461527409,-0.0349411458737372,-0.01560107499637331,0.006526709460084518
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,656002249,0.0522995941117122,0.3221792154072496,-1.2651396538945363,1.3924021844127084,-0.014619133417428598,0.017033682019217178
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,660002249,0.042287725174320334,0.3064435560598806,0.2476895732172366,-0.03530218017928988,-0.014570714448663091,0.008818319997600244
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,664002249,0.032795355058098274,0.29791935453738816,0.06729603356740199,-0.034100577573212165,-0.016771354873355238,0.004264123187713187
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,668002249,0.03789780193739317,0.30267316200158056,0.18682554063170898,-0.03467125996733178,-0.015667850314996956,0.006819606000560335
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,672002249,0.04584492696953785,0.3164308427454934,-1.5172297734330904,1.393719568231409,-0.015986308533270543,0.013805871536848424
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,676002249,0.0533615881149182,0.3238699161544716,-1.3452343281111254,1.392723113409848,-0.014610766111033069,0.017908215548210954
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,680002249,0.03629558450997278,0.3011610746535123,0.050655696535972794,-0.03401595659108758,-0.015920580860921518,0.005883470762718224
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,684002249,0.04875090513396568,0.3198270143270605,-1.3463446249669282,1.3933284692058052,-0.01574070954448681,0.015759724515322177
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,688002249,0.0581471425533483,0.32856709849194665,-1.3205998181993586,1.3924724340454477,-0.013591327418748245,0.020329581552397363
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,692002249,0.028299151554377622,0.29349418442714104,-1.4562647793267516,-0.03106354567212244,-0.017419294220553105,0.001473162520100546
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,696002249,0.055944341528301134,0.3206859217041895,3.033593711210642,-0.03935990947207024,-0.012216909060966952,0.016654525873631587
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,700002249,0.036962923066189146,0.30251211058800465,-0.0192400218650981,-0.03363184913457973,-0.015972500659480415,0.006502285854248974
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,704002249,0.026310606394416902,0.29255308580721895,-1.3952976735535216,-0.030853141072437973,-0.018279679954152472,0.0010769787324605151
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,708002249,0.0496329212038924,0.31483169416249623,2.8212764945568907,-0.038147221773192186,-0.013568571741995328,0.013386251172380403
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,712002249,0.03654566063272496,0.30259938447670187,-0.2721181977627367,-0.03302041384548304,-0.0160841422404836,0.00639723075283713
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,716002249,0.04692001870086243,0.31887524963188163,-1.6625225313315717,1.394663516758181,-0.016145540022227012,0.014945536053194597
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,720002249,0.041591051984426086,0.3072490306906861,-0.04259952698707181,-0.033581696813401285,-0.015032744098355977,0.0089327413762057
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,724002249,0.041746991630201236,0.3075117409557766,1.277273875902825,-0.03503574382653629,-0.01508550768098349,0.009165688850600873
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,728002249,0.03560198671022646,0.30177080640260456,-0.16444568143872118,-0.03260198759453714,-0.01632420945935409,0.005910604317383994
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,732002249,0.03666412522431339,0.303087548381491,-0.0775589703715589,-0.032778782321669864,-0.016235478321453556,0.0066538173127408395
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,736002249,0.04737281024712292,0.3131786343560563,1.392387712126002,-0.03549243794686818,-0.013989417866367093,0.01213959118802771
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,740002249,0.03754515644830109,0.30434193536124887,-0.06315540122673013,-0.032753149325810194,-0.016195458662302542,0.007303637785082584
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,744002249,0.029798148427186533,0.3036036095572019,-1.9425034946402882,1.3974524806539856,-0.01994716269043173,0.006535071580863749
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,748002249,0.035163250325295825,0.3020917267751706,-0.38727006387881957,-0.03181731504739371,-0.01651094645465201,0.005868596763932782
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,752002249,0.06516810319556199,0.3372871090311449,1.2080661072221162,1.3902109626731327,-0.012774410479558851,0.024923387021076326
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,756002249,0.048211426917061206,0.3147940318589537,1.3091197808584027,-0.03503826007983246,-0.014040276641864358,0.012922711880778065
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,760002249,0.041980938749208774,0.30876797250250654,0.008273241935047082,-0.03274017078256164,-0.015302638429206539,0.009570701477618182
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,764002249,0.03600040429251211,0.30308953393345384,0.036339906527700805,-0.032030299126325046,-0.016572099922917527,0.0065080934221725395
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,768002249,0.041348243022054754,0.3083146914785271,0.07979083717641089,-0.032560219050360883,-0.015439488453162342,0.009240904333670474
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,772002249,0.048095413598387426,0.3149259539666609,1.621857956945668,-0.0350315015429592,-0.014196659948786383,0.01295049656318642
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,776002249,0.037136644161918364,0.3046756953851322,0.20041454938668934,-0.03215800995861651,-0.016537641164938277,0.007336510697487919
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,780002249,0.03250754791669369,0.29947542616649336,-1.237703878638257,-0.029691766226067395,-0.017058395568019025,0.004216326365176326
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,784002249,0.05132747676620436,0.3244040324572417,-1.2769708471327625,1.3953534258179292,-0.015627631791197416,0.017536411444724176
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,788002249,0.029607780346249446,0.2973354938258641,-1.1738178340137324,-0.029435898123570725,-0.01799314367654259,0.003179861116481525
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,792002249,0.03517774512678923,0.3027960481529437,0.16737962259988137,-0.03150956977974717,-0.01686501047300437,0.006171759810737892
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,796002249,0.029123756688102076,0.2970426135492854,-1.25975488670165,-0.029113569771261227,-0.01809016773578298,0.0029513475294911384
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,800002249,0.05378312533991131,0.3210017050581211,3.0495446841960323,-0.03676208614489207,-0.013213574332095357,0.016186597328496866
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,804002249,0.04758214734155958,0.3151669870299081,1.529913594666418,-0.03423322756392522,-0.014450683476206594,0.012886994190473955
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,808002249,0.05593638331684109,0.32904933349450616,-1.251331542982257,1.3953623445659729,-0.014697674966970942,0.0199227718754853
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,812002249,0.039239185314643654,0.3068757757751186,1.3941909668725856,-0.032876300433617445,-0.016007140716336687,0.008320097345127009
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,816002249,0.02985415357548915,0.2984962415578458,-0.10067144731850419,-0.03015706979615973,-0.018158790756814813,0.0037637972856062463
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,820002249,0.044952932950891145,0.3126791542006586,1.3641275447149575,-0.03329241658742288,-0.014850228551319233,0.011352812516134597
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,824002249,0.07000479176847019,0.34344580338350106,1.5763322462939229,1.3907884121077367,-0.012172534816817793,0.02787213681512707
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,828002249,0.03917370623368999,0.3071833474038961,0.05269579780977551,-0.03096446749941295,-0.016089542262647694,0.008291208729163668
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,832002249,0.028679592246337926,0.2974315095313731,-1.3343627915957121,-0.02819377618492469,-0.018379234390417665,0.0029904942480389607
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,836002249,0.03933412285818244,0.30753911744297824,0.18815360358397015,-0.030988868535750225,-0.01613366580916953,0.008464262011230989
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,840002249,0.018249494562011692,0.2879161454033934,-1.3971803950338781,-0.02689570412107667,-0.02072489596118876,-0.002109321457562291
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,844002249,0.03925810858535256,0.30770028530578486,0.14576187710571986,-0.030776834020813437,-0.016208266122665238,0.008475779228809766
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,848002249,0.04065872202732368,0.3092575942959055,0.265278264968309,-0.031048984383790446,-0.016099032004941227,0.009386818234759675
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,852002249,0.033237945243945966,0.3020309482339041,0.0793859715003471,-0.029873946722451805,-0.017534553236355555,0.005405744597321349
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,856002249,0.04058235481817091,0.30938023406722515,0.22115942439246083,-0.030830068712291547,-0.016191041507552573,0.009406601369730538
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,860002249,0.03416834247707695,0.3030620598352698,-1.0917069704037843,-0.028456055974450223,-0.017506687171192636,0.0059149974814480255
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,864002249,0.030567446835107537,0.30010074168490064,0.25414128423738447,-0.029693663601826792,-0.018529008193845176,0.004531823316855338
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,868002249,0.028121545661181246,0.29741170901686864,-1.203428403655188,-0.02755164257277043,-0.01880810833124391,0.0028332072938978548
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,872002249,0.029305881006744416,0.29876980425818367,-1.1263136192814827,-0.027750880305079884,-0.018718958787057094,0.0036099981644390766
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,876002249,0.034090119128216745,0.3033786537329366,0.19856705701487698,-0.029691251055741885,-0.01770082248445326,0.006097067370272075
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,880002249,0.035933428566359504,0.30546421309705174,0.2862959710827937,-0.030002852524563695,-0.017536550731405587,0.0072953575277752425
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,884002249,0.03837611870558627,0.3074403687586269,0.11820358469415382,-0.029843743978115844,-0.0167292660469629,0.008139018876411552
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,888002249,0.02812668989643269,0.297854645614386,-1.2913637683739907,-0.027073679706330234,-0.018982053284458678,0.0029724608720702594
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,892002249,0.03292720456658638,0.3024282699664145,0.07773601499508942,-0.02905740127933565,-0.017946387308858114,0.005467652049537752
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,896002249,0.02798907025703784,0.2978975898454106,-1.3184935692121087,-0.02686189607414735,-0.019046401746092734,0.002958730425286077
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,900002249,0.029063576847112305,0.2990950017706133,-1.2017812404009547,-0.0270813705969013,-0.01895613848628841,0.0036630470156716888
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,904002249,0.023074056215350247,0.2934518514353357,-1.2638889047520294,-0.026276303238003784,-0.020215463849383886,0.0006165665100885676
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,908002249,0.027774211397520843,0.2978014922143153,-1.1791468194857622,-0.026760243990203048,-0.01915802826723989,0.0028822647523115696
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,912002249,0.033170533695505766,0.3029636066453065,-1.0973278521802357,-0.02735288463091967,-0.018018543046304902,0.0056027668904847505
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,916002249,0.03873178008142397,0.3085879697021845,0.13081837130780372,-0.02930685432903979,-0.016883333766422037,0.008619040449077908
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,920002249,0.033691241843026354,0.3040446831260777,0.0038324609131983323,-0.02856317030320632,-0.01802839067642603,0.0061989632987696774
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,924002249,0.06083817633180039,0.3361508245975884,0.16522374202274293,1.3955116824210865,-0.014551405779141158,0.02324209582427511
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,928002249,0.033945413277886416,0.3043195614743901,0.14462405621898,-0.028588487413593322,-0.018062077229355378,0.006397144358953444
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,932002249,0.05099893653643062,0.32716757299083277,-1.253747550786521,1.398305883060849,-0.016788026781062726,0.01838279497614939
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,936002249,0.026305158700527687,0.2968230917952539,-1.2824726624611706,-0.025854561516043706,-0.019500409310795996,0.0021789197921404657
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,940002249,0.04936991848790295,0.3255437764813607,-1.3038406643049498,1.3987718928723847,-0.01702579334803289,0.017394829295180936
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,944002249,0.03402355710069749,0.30475121891042534,0.20660957054246154,-0.028358751335642696,-0.01816157789902939,0.006569167776349999
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,948002249,0.03354111483173744,0.3043353923885821,0.1659882250194613,-0.028163107922982045,-0.01824072988068548,0.0062893335912514725
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,952002249,0.029109428854290686,0.3005101214483563,0.12631575728844524,-0.02762962169364136,-0.019317723318805102,0.004280077485341566
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,956002249,0.039326557566001896,0.3100063155077404,0.2513810612584777,-0.028737893271877146,-0.017083404108917843,0.009282761207699552
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,960002249,0.03885963763276784,0.30962086535286026,0.22158092358542092,-0.028557046771122696,-0.017158929182180982,0.009030636005502607
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,964002249,0.03335724794605366,0.30447940876142,0.1764179313804881,-0.027839303185111408,-0.018363280781620972,0.006296006201575444
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,968002249,0.05149530361914606,0.3222222185352983,2.9717160895964128,-0.033019198740071865,-0.014737233813548078,0.015953866613142464
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,972002249,0.047720427284704936,0.32452200488663685,-1.4680100332773947,1.399839956438896,-0.01740766620129386,0.01660375538076328
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,976002249,0.04444951983158185,0.31536930748292313,1.4999708174236943,-0.030306401610579403,-0.016106222554980842,0.012123175754547605
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,980002249,0.03901929545775934,0.31027264205991933,0.1336425667130392,-0.02806153135157108,-0.017265939410606945,0.009308797700308291
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,984002249,0.038591840213159034,0.3098761246602866,0.1443617495315479,-0.02792362717449892,-0.01734376479835631,0.009064438789291918
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,988002249,0.025225243206645487,0.29691962364567814,-1.399786270223565,-0.024512296677877243,-0.019956237864456883,0.0019385186484570383
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,992002249,0.04241777565233734,0.31344063018329393,1.4196955358870298,-0.029557016854364182,-0.01645142894404339,0.01091691201520556
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,996002249,0.04555939124519881,0.31704561925737984,1.5939936216517268,-0.030167823916971814,-0.01612336966018879,0.012984281560772581
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,2249,0.03721410174856504,0.3087618321072707,0.06968790080638243,-0.027289433367752247,-0.01761218060559111,0.008304856109236591
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,4002249,0.05329596922638713,0.3303891328223951,-1.1952281713645512,1.3996043541140701,-0.016456455248994972,0.019623707768962023
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,8002249,0.025837402784080754,0.298099230547324,0.022204380556772207,-0.025841288522489236,-0.02006929589942752,0.0026193547762061176
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,12002249,0.032748178354311874,0.30506286566243723,0.044516749499635466,-0.026599039070949626,-0.018751648378530383,0.0063255489622288386
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,16002249,0.024887801028512346,0.2973354881439789,-1.4658490285819994,-0.023810965131546347,-0.020182146744837093,0.0019800862710561418
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,20002249,0.016146628886146763,0.28951616570983774,-1.462617816444002,-0.02290539955796933,-0.02230920775122791,-0.00203658912389465
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,24002249,0.03174857026763522,0.3041239581828741,-1.2843813031396856,-0.024645813600996602,-0.018910852955049684,0.005648207789281046
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,28002249,0.043990490977854346,0.3161249424759518,1.5211696666524688,-0.029182767482595295,-0.016516442390895447,0.012257384050889497
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,32002249,0.03242669136815812,0.3051759278583983,0.008927975586040304,-0.026081413938463527,-0.018922545849007655,0.00629832876731673
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,36002249,0.03241088657788688,0.30525463017702315,0.03638210926498786,-0.026026128172015772,-0.01895286608522717,0.006331354999748795
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,41002249,0.04806543653828871,0.32644614835071906,-1.3414699951786808,1.4010661946869956,-0.017839894853624694,0.017360819233097124
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,44002249,0.0204328832529192,0.2938190300403676,-1.3593595833211154,-0.022909577720377383,-0.02144410564491772,0.00011431823873017666
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,48002249,0.032198199614594525,0.30519960220178177,0.15828589533312254,-0.0258875709969979,-0.019069859710934,0.006263983465144146
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,52002249,0.03789253447615398,0.3106990920282211,0.2730305504692794,-0.026565106548575468,-0.017898961427315507,0.009167666026522553
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,56002249,0.02581871355172055,0.2993433168281854,-0.04145612925917064,-0.024782796364982707,-0.020392347826000856,0.003032211859235606
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,60002249,0.02737238487754634,0.3013534860355289,-0.12328368457207262,-0.024853750412625608,-0.02022914706926149,0.004114826910288194
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,64002249,0.03212448202523682,0.3056908343690452,-0.050922748090727055,-0.02530758463709737,-0.019170411967602607,0.006392220966965345
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,68002249,0.03838960235060496,0.3117853722709931,1.3970897698202265,-0.027594479018990148,-0.01797710359036664,0.00977266813453434
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,72002249,0.019687615068428588,0.2939109938036335,-1.6116353016616003,-0.021917245170360422,-0.021701293386122034,-5.396003778004865e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,76002249,0.049575768992503655,0.3291595269217087,-0.11168897037610748,1.4001715113083173,-0.01794276499769265,0.01878893589038702
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,80002249,0.025402381788773354,0.2994300051395431,-1.4584144361678568,-0.02252503576459941,-0.02056773502424769,0.002876715793788759
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,84002249,0.031745531992520115,0.3055758811148408,0.09391519106186763,-0.02495218100355978,-0.019373470573315954,0.006294738362696173
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,88002249,0.04694924212547613,0.32636348622886224,-1.318780940137433,1.402233944293245,-0.01830649851939481,0.017034959649964765
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,92002249,0.03040002926123736,0.30435283665928203,0.07019595414159596,-0.02456387723732001,-0.01958427848585731,0.005507915935481306
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,96002249,0.0315183205754998,0.305690031695093,0.07664097296202144,-0.024663168701188676,-0.019484803641643733,0.006237166431638852
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,100002249,0.03286875917303195,0.3072700783573108,0.20646760576763512,-0.024946754330575693,-0.01936075137525406,0.007144634095301916
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,104002249,0.019635787503859525,0.2945828005413471,-0.11132232277987697,-0.02297262675433065,-0.0219890849392661,0.00027634811519131053
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,108002249,0.02068884495229295,0.2958722709855266,-1.4565792460898557,-0.021497870615030834,-0.021852143332461438,0.0008748866330408611
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,112002249,0.043545353962260336,0.3175707225077655,1.633150236301045,-0.027473203659105216,-0.017161935273585893,0.012641316628273752
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,116002249,0.03253225209236654,0.3072218559462616,0.20805202401206202,-0.02456318688854542,-0.019506373621840156,0.007060660448041711
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,120002249,0.04789462636521369,0.32804714366608145,-1.1257559633747007,1.4025079920439214,-0.018421431262148014,0.017864917484135184
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,124002249,0.023537473849007673,0.2981383062459866,-1.1890562502026825,-0.02165674305214349,-0.021105558586958173,0.0019740030603249414
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,128002249,0.03031193254634801,0.30513020365201804,0.044625419444351166,-0.023813183298991625,-0.019830296741933706,0.0057365400725441495
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,132002249,0.03888062428642802,0.3137906580396983,1.58545904527805,-0.026580078296339016,-0.018371671405933432,0.01058419945403602
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,136002249,0.02741767794736455,0.3029486179495642,1.4118358823431443,-0.025039315591243172,-0.020805333400052195,0.0048283171562345795
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,140002249,0.037328961180167264,0.3123506978518513,1.33546483078063,-0.025881028910251347,-0.018590591044708615,0.009662059581117238
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,144002249,0.03628694001145566,0.3112575438760725,1.2739560699038357,-0.025548457507904798,-0.01873689787564614,0.009030385194359392
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,148002249,0.02985192080742244,0.3051345222215076,-0.1663239882589096,-0.023051849471062535,-0.020007552073325163,0.005632091729926736
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,152002249,0.03670688797241711,0.31184938944323015,0.060181393734666244,-0.02402190290411843,-0.018712993051122506,0.00926453866117255
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,156002249,0.03734523501568576,0.3125287419294196,1.5836393084227467,-0.025793361068241705,-0.018722038038391897,0.009797611933884509
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,160002249,0.025736185711526305,0.30179331590557723,-0.07666878942964672,-0.02252723589528438,-0.02112118352606185,0.0038875892898965203
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,164002249,0.04135791027367591,0.3165387489077194,1.3927240384157074,-0.025776297768487888,-0.017758352842352387,0.011689925693989245
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,168002249,0.03287524126065133,0.3089439574731312,1.424703628139902,-0.02492707325036858,-0.0198627089370349,0.007832936380820527
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13293,172002249,0.04653349925175759,0.32794327227790454,-1.3272810671181148,1.4040547901848615,-0.0189290972538525,0.017449804564244054
