grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,756999991,3.53111277073792,-20.815107722045486,36.81985377430502,1.1535232993453677,-0.5666794150566703,0.9259243212655285
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,760999991,3.688335931214994,-21.050421476240032,37.92434712662445,1.1619614817737376,-0.5568253529306841,0.9222213312069509
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,764999991,3.5953665835018644,-21.06104769797821,37.760552998759835,1.1570125279260681,-0.564591995667711,0.9211796854389918
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,768999991,3.696676327916177,-21.321367078957042,38.79613462169373,-0.25787881199417123,-0.561239741305636,0.9117210857520336
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,772999991,3.7443163889988837,-21.42562024117935,39.27445551014707,1.1656066077624139,-0.5592445886206812,0.9143012219881944
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,776999991,3.777390953939598,-21.547980476062953,39.757704873083135,1.167927704536491,-0.5573245158277766,0.9120364214230882
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,780999991,3.720475077039329,-21.552936503187013,39.64314978943133,1.1651777119627271,-0.5600869005850959,0.9113197803992789
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,784999991,3.838972103282405,-21.79389400445315,40.6961603255096,1.1755642452456707,-0.5553179509504282,0.907884428062863
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,788999991,3.782739837561771,-21.79934028547604,40.58593408344553,1.1693683142787188,-0.5581406446960323,0.9062609986600965
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,792999991,3.967323676284755,-22.03572793742466,41.68024871853212,1.177178402121388,-0.5450897925441522,0.9027616592248799
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,796999991,3.926762728288687,-22.16978706327506,42.04167936522352,1.1779251635630923,-0.5541149045039344,0.8994187930002685
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,800999991,3.879030054644552,-22.189984695917644,41.998440666825424,-0.2497008335050258,-0.5550092171530733,0.8928169971239257
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,804999991,3.96450201623455,-22.287831484568628,42.48568582113246,1.1744562106237801,-0.5482692460408936,0.8972007866647027
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,808999991,4.112540221418998,-22.531430925148275,43.58070756344995,1.185580040578814,-0.5409939987046981,0.8930899292406576
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,812999991,4.091954125171996,-22.66118285885301,44.01059335759787,1.1858722529250798,-0.5470696902437838,0.8893639169192367
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,816999991,4.036086042066445,-22.66584350057054,43.89677378675724,1.183543173351087,-0.5490918963818477,0.8882945388037913
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,820999991,4.2153868813661495,-22.902359608188824,44.98728619927373,1.191790505998454,-0.5364870426178217,0.884959302006431
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,824999991,4.165144887746139,-23.055644715016513,45.368374508609165,-0.2327736832376347,-0.5456033842498785,0.8751743477802825
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,828999991,4.2380773312246,-23.15453518971995,45.847981825356676,1.1889874675891128,-0.5393964118986173,0.8787895056528486
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,832999991,4.16635789267025,-23.16155995016046,45.775542554530176,1.1922256522312151,-0.544829811200448,0.8775234670634577
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,836999991,4.2914452882703635,-23.402119305935365,46.82694939269113,1.2018063568805653,-0.5369093475175929,0.8739616237766292
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,840999991,4.336527297070204,-23.526813241379337,47.28244700792845,1.1966119590867452,-0.5373903318368466,0.8709443223971991
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,845999991,4.30992690155935,-23.677758108842262,47.69008839478136,-0.22591234057622744,-0.5395430402527637,0.8604723386790379
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,848999991,4.363702866645909,-23.786626473826537,47.99013684196971,1.1982692405981148,-0.5330746526330733,0.8693166992003827
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,852999991,4.411463949259179,-23.90244061390215,48.71005604053286,1.20925958705017,-0.5352897763030735,0.8619471137706872
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,856999991,4.367542498998961,-23.905485771654597,48.630556500987225,1.2047524962811897,-0.5365248604776668,0.8605526245807699
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,860999991,4.546170212019991,-24.143001203260873,49.68581900161524,1.2131099471640259,-0.5236171959308851,0.8562995253482903
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,864999991,4.425962050359144,-24.174030309316876,49.564113916646924,-0.21686880672813275,-0.5349486458799743,0.8488559075710732
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,868999991,4.61432402103759,-24.391718048411953,50.62838774340124,1.2176762236798249,-0.5212019199931315,0.8502207280197722
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,872999991,4.594152118453749,-24.5228470747999,51.08722698947655,1.2178368461162052,-0.5277832939074374,0.8467628246692247
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,876999991,4.534072036810818,-24.527795072140265,50.98804848525814,1.2152146571418307,-0.5302353046135521,0.8458585605449732
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,880999991,4.714538163277627,-24.766000606577997,52.044823583897816,1.2245822178168575,-0.5177110545953152,0.841310910579321
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,884999991,4.599192877299074,-24.777069881716578,51.92538782264021,1.2197374390550493,-0.5280803571475424,0.8399368114220738
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,888999991,4.70771570406315,-25.04654305544878,52.74024286800843,-0.20243149388496293,-0.5185077760570125,0.834840074053069
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,892999991,4.687629582929188,-25.02263614662361,52.92743417753885,1.2277347000581598,-0.52368797259011,0.8346942736013642
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,896999991,4.84820930807108,-25.260115343523637,53.839922321432404,1.2267611866877144,-0.5144150867126083,0.8292095628733701
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,900999991,4.74054292442218,-25.27457023383497,53.83367863609495,1.230942979405997,-0.5227028931498992,0.8280040889138527
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,904999991,4.81839865747241,-25.39337544036104,54.360661296992845,1.2337614629332163,-0.5157499705250351,0.8251578675520499
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,908999991,4.846273768512695,-25.51685758143052,54.77859826213474,1.231462998156618,-0.5154800757102546,0.8223152283459196
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,912999991,4.866174345277301,-25.645181639154707,55.29744870871277,1.2395854031144165,-0.51598757363118,0.8191028755386509
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,916999991,5.029196222176762,-25.887575821773666,56.30342513770717,1.2451049233706342,-0.5053431950672262,0.8126404526118249
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,920999991,4.91065702983046,-25.899031508561208,56.19469948418405,1.2408766196766774,-0.5153885904503406,0.811395702233898
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,924999991,4.9879404535821985,-26.017237827508097,56.7298450840342,1.2450621942053597,-0.5084415683499149,0.808901290289945
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,928999991,4.996730953309557,-26.14514327788148,57.185291185132236,1.2480144524855972,-0.5101726190790516,0.8057545000778704
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,932999991,5.031458103726703,-26.270327885568996,57.65923669506791,1.250183612277843,-0.5084816892749833,0.802342987355897
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,936999991,5.089494295591289,-26.3924867642709,58.14759505717645,1.251849791780268,-0.5042833622263547,0.7989827980747052
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,940999991,5.235877456145382,-26.637725853778505,59.14321001403535,1.259307718725098,-0.49626775626989944,0.7928212961519667
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,944999991,5.2195231283409,-26.76915154927233,59.58553246835835,1.2600501400640685,-0.5005759407776353,0.7883819072262426
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,948999991,5.147299785371984,-26.775284496765472,59.50807875282787,1.2568767766069124,-0.5040183180244241,0.7877403593906972
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,952999991,5.204451703941523,-26.896583628794275,60.02310489105776,1.2622784910219695,-0.499544939035343,0.7853809954117504
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,956999991,5.375324609582514,-27.138874843466404,61.032382393054505,1.2687436162037755,-0.48863594605126065,0.7792098162203817
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,960999991,5.3543148226710535,-27.270262162765647,61.47164382209635,1.2698150173587837,-0.4936780219324456,0.7747377299918422
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,964999991,5.341348821505094,-27.42104641766211,61.910668944402076,-0.1545503256154425,-0.49589068076178333,0.7647775927097156
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,968999991,5.31339090756718,-27.402369893805144,61.87640230448546,1.2689155982238847,-0.4953065570481933,0.7703767355733429
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,972999991,5.510819164482884,-27.641035492212737,62.91928514395009,1.2786666474548916,-0.48124198611057856,0.7653389449500958
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,976999991,5.487748516720656,-27.772242021164296,63.35656981508379,1.2796688904046138,-0.48656039189932876,0.7608175055043745
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,980999991,5.520536481940393,-27.898240070858677,63.830536572916124,1.2819438712241702,-0.484755583780989,0.7570153754552906
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,984999991,5.4452053891148315,-27.904392798238177,63.768302002743106,1.2790710662103848,-0.4884757406243063,0.7564212534891053
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,988999991,5.525875764581684,-28.023695811997392,64.27665367683963,1.2835819622794107,-0.4818311662455014,0.7538442551704473
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,992999991,5.561464922835397,-28.148726327379386,64.74538311464545,1.2861100417554798,-0.48014023468348394,0.7504994448267918
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",660,996999991,5.721167213359237,-28.39390099596732,65.74769216781857,1.2935323793366744,-0.4700436060852064,0.7443076014540371
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,999991,5.676113114490643,-28.527796660659725,66.17314976699811,1.2954089052721354,-0.47692206850273616,0.7393185981895847
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,4999991,5.609476245064127,-28.551355963678205,66.13176723131912,-0.13438916980565085,-0.4796489353360547,0.7324126321316335
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,8999991,5.820062272759038,-28.77134028740108,67.16551711366598,1.300648071928154,-0.46424439923032135,0.7328942790504266
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,12999991,5.679097324201938,-28.80244150708952,67.0729294972752,-0.12930924747240446,-0.4756308172132974,0.7252414343681828
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,16999991,5.8895261400243815,-29.02221285947129,68.10641220380558,1.3056699627876138,-0.4601179905619104,0.7255915835542476
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,20999991,5.869811877708643,-29.153070490708245,68.54880649352512,1.3067709221053134,-0.46463628577603255,0.7208477896162082
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,24999991,5.868902989586693,-29.30155919576957,68.99720216956514,-0.11632682829658446,-0.46501559640418916,0.7108098704738989
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,28999991,5.876028115850205,-29.433567299818364,69.25577185326104,-0.12077256418953926,-0.4612709885733601,0.7122464632970155
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,32999991,5.879842551309456,-29.406863649902704,69.44730413688283,1.311181462815837,-0.4619651633334847,0.713256219086057
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,36999991,5.915645767918214,-29.5317664720311,69.91644704471175,1.3136913795147644,-0.4597977305877345,0.7096541389297535
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,40999991,6.047544517840209,-29.779246082037687,70.90484612873925,1.322165028172097,-0.4523745367239701,0.7029888413919885
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,44999991,5.9559500457505425,-29.785931896608496,70.84444977966335,1.3158487841611994,-0.45857910822694803,0.7009744704525006
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,48999991,6.159153621709976,-30.025373722879777,71.86541832375565,1.3252970042105539,-0.44316040761970904,0.6951710343595654
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,52999991,6.024291620192359,-30.036216935105948,71.78292798724422,1.321113476635038,-0.4542823212603333,0.6935291410480238
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,56999991,6.180420819833082,-30.280890677018725,72.78615517515334,1.331647715392407,-0.44343998789308287,0.687426753897149
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,60999991,6.205893279577364,-30.40702584807041,73.25533006416231,1.3304839978029617,-0.4426527688850039,0.6822965687934625
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,64999991,6.121796927524912,-30.41231670806217,73.19601635328078,1.3283595447410788,-0.4478954943472815,0.6815217812052798
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,68999991,6.324557143503167,-30.651598604591946,74.20918983942518,1.3375026070826996,-0.43199530668364444,0.6755657833201962
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,72999991,6.190961971475014,-30.662042569283678,74.13338130273866,1.3335904988399934,-0.44344543619621546,0.674004247177677
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,76999991,6.261229223030685,-30.781683729548575,74.61001301336213,1.337834329850148,-0.43662100864433706,0.6706609755637762
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,80999991,6.369558398531966,-31.05118151298234,75.58124287527144,-0.07950337973988406,-0.43026790461019904,0.6581526386791504
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,84999991,6.407016941937621,-31.1575893892594,76.05993457072094,1.3454588740023814,-0.42879365849983947,0.658989981658796
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,88999991,6.303988822979647,-31.162985342631607,75.97531688309662,1.3431854991658636,-0.4344953604376156,0.6576339991976936
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,92999991,6.388448302411798,-31.280912790776057,76.42551517273786,1.343958441764366,-0.4282568278289632,0.6548084913300642
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,96999991,6.562794009812335,-31.523337095921143,77.38399387427343,1.348237215475494,-0.416359623026141,0.6487114379974006
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,100999991,6.427118869951675,-31.536641160235895,77.39219844381486,1.352297490092964,-0.4269520649125473,0.6465720638648155
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,104999991,6.4772191951552145,-31.65932337787313,77.87233642581936,1.356211412547679,-0.4222646305539499,0.6426044735304395
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,108999991,6.656927426881418,-31.901992175628827,78.8818351857644,1.3619822785079996,-0.4085187052827188,0.6353177835843956
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,112999991,6.6101033982684765,-32.03525785463191,79.32191266464079,1.3632111282968054,-0.41477631404209003,0.6305640099266974
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,116999991,6.658545024322101,-32.15844681913841,79.80382202132358,1.3644082920266756,-0.41067842352866896,0.6255949380607628
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,120999991,6.6883499093179015,-32.28332537342891,80.26792109348939,1.3669409733166964,-0.4083503981192789,0.6215011626744305
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,124999991,6.7187257510096705,-32.40817528778958,80.73322295957996,1.369398647304503,-0.4059843673838361,0.6173539807731612
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,128999991,6.749121703150138,-32.53308509607034,81.19839814411898,1.3718653316827258,-0.4036170952789826,0.6131724432427925
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,132999991,6.672710354273101,-32.53817561251828,81.1202600084559,1.370275242099054,-0.40844903307804176,0.6124161140792104
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,136999991,6.87228737517499,-32.77771960266967,82.12796652012572,1.378792328521577,-0.3909916650703584,0.6063805740072504
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,140999991,6.850045522338484,-32.90760677123869,82.58754504032343,1.3802837388606382,-0.3959835384054534,0.6012346288921815
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,144999991,6.878644874875733,-33.03290125123905,83.05446312398657,1.382501502605423,-0.3937795286328719,0.5965968209379857
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,148999991,6.90913874336907,-33.157909165947935,83.51657291125433,1.3849603729410178,-0.39125990362075785,0.5922339808601789
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,152999991,6.940282993636795,-33.28287685343459,83.97725693229303,1.387386660883692,-0.3885719990586328,0.5879454969388425
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,156999991,6.864419634368238,-33.288276283138835,83.89381782812603,1.3854754576527801,-0.392916825358699,0.5868685484567893
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,160999991,6.938197003898646,-33.407350263234726,84.33471653648546,1.3908353247608398,-0.38473487539263346,0.5834244153114652
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,164999991,7.101282813987828,-33.651640863587346,85.32781058463596,1.397854188087296,-0.37196235558488566,0.5767697857678818
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,168999991,7.056030372852902,-33.78442771161597,85.80385479775275,1.398975081209722,-0.37897734080325296,0.5712220512600412
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,172999991,6.997864702756039,-33.78780693242996,85.74138267684053,1.3961182351770873,-0.3821504725514752,0.5693185213548894
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,177999991,7.1382046039030405,-34.051035482178484,86.68843490087082,-0.018602680096479224,-0.36949167735872945,0.5572146269783617
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,180999991,7.06741925095263,-34.03707768870035,86.6384640089076,1.4022797130568327,-0.37592467234509513,0.5609270387271381
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,184999991,7.1192433144885765,-34.178797605915975,87.05243905316671,-0.01732998693710433,-0.36919213451078914,0.5512084250484233
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,188999991,7.176195008002306,-34.281093634665844,87.5076663544055,1.4109173073877326,-0.36391150616244106,0.552992994042122
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,192999991,7.334687525263949,-34.5255593094847,88.50524484234894,1.4171184933433376,-0.35080757627172243,0.5461041898087364
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,196999991,7.203477543041549,-34.5369636110849,88.44702707436949,1.413385566420525,-0.3638247722700235,0.5430990676736447
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,200999991,7.275854754012014,-34.65640418464867,88.87159052465094,1.4187081761367126,-0.3548518916067996,0.5391127465956154
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,204999991,7.297032735867941,-34.783123906928424,89.33047474028851,1.4226228264053564,-0.3533390277454155,0.5350284263612651
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,208999991,7.349142776207875,-34.90581391145501,89.76801070896126,1.4245698732505347,-0.34783676517423945,0.5303132066715172
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,212999991,7.365927862472172,-35.032804315718344,90.2290979925644,1.4283799028532442,-0.34684241751804745,0.5259734573853796
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,216999991,7.487824965954028,-35.27902110363018,91.23920383601035,1.435343550121002,-0.3375860307863653,0.5186252597842328
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,220999991,7.401845445177434,-35.28679879711386,91.15903331734249,1.4293565401894508,-0.34510777773642504,0.5151903837839046
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,224999991,7.4808759030128416,-35.40554679797255,91.57159555085597,1.435380974553552,-0.334973240553991,0.5115785024190473
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,228999991,7.522192833512553,-35.529710712075655,92.00998899165263,1.4388565187048903,-0.33072196027982453,0.5074594866107153
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,232999991,7.5591727762511605,-35.6544119074944,92.45573072782116,1.441821129095608,-0.32707152589403066,0.5029464610209305
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,236999991,7.709502853921186,-35.89848283632823,93.44535103435514,1.4478003981526477,-0.3131919907458517,0.49600135825531977
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,240999991,7.572239441904383,-35.91040312888706,93.3755724001036,1.4443977660981944,-0.32804427989149126,0.4924258198592075
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,244999991,7.6541428683198305,-36.029469481862456,93.80261017402088,1.4495895200747018,-0.3176705696281026,0.48843779559471423
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,248999991,7.668084697980151,-36.156041957994326,94.24788413632783,1.4538982003567689,-0.3166413435950279,0.48420669690173745
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,252999991,7.722976386269681,-36.27872714849947,94.6860844929621,1.455697929705762,-0.31056968989477424,0.47943506104622924
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,256999991,7.83629706623906,-36.52126765589382,95.66525137122817,1.4606582249396145,-0.2971353794023424,0.4732777635026354
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,260999991,7.695543354672617,-36.52651286380809,95.47150972153489,1.4597551947027496,-0.3134827906667259,0.4704158092762153
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,264999991,7.794074926774166,-36.762335580769474,96.32204957177895,1.4696734919102332,-0.30182390281998567,0.46290788538692373
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,268999991,7.780014716194579,-36.8809284882448,96.6717178376092,1.4696953122164211,-0.3012672747707316,0.4569440954156886
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,272999991,7.76099728285329,-36.99849358473011,96.98002982528999,1.474540077225583,-0.3002354765100264,0.4518915023910297
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,276999991,7.808373260795684,-37.11275335661683,97.30948156754573,1.4777862043671233,-0.2932311964786095,0.44718750485215275
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,280999991,7.7542222326989325,-37.12643520908245,97.23285362471889,0.04895275550584435,-0.29718588802969215,0.439454084390678
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,284999991,7.937440853870341,-37.33818327756906,98.03783577455299,1.4860326757399154,-0.27524720682687187,0.4399020922765765
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,288999991,7.9312554839376075,-37.45758915383365,98.46918735832291,1.4860907576662188,-0.2770944230863478,0.4341877338469551
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,292999991,7.880129683937022,-37.45367540248311,98.44575957242456,1.4814647525193092,-0.2820114676371386,0.432159847175669
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,296999991,8.019076570495066,-37.68698787920514,99.23774976495118,1.4928236568757196,-0.26402746605889305,0.4260752810151287
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,300999991,7.966459238894305,-37.68284931159331,99.24393681885344,1.4855667702081403,-0.27106659467940963,0.4234487143702317
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,304999991,8.108136836568116,-37.933389887134815,100.06998512576475,0.06909809357433905,-0.2524992386487821,0.41168999711695875
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,308999991,8.043442365874176,-37.92732403665173,100.04055885109926,0.061518158743916085,-0.26237412115049363,0.4096463551517201
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,312999991,8.113314948322815,-38.03336351697047,100.38097670776668,0.06602445382322625,-0.25043384087283715,0.4072654340422922
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,316999991,8.185872291812599,-38.12360360891923,100.7154697218106,1.4916442230275453,-0.24491739231897736,0.4100553097194769
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,320999991,8.228052753818766,-38.2346824178799,101.2085070161606,1.495088955454735,-0.23607997870511999,0.4063144459987812
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,324999991,8.278525822870046,-38.34355200552841,101.63992121321905,1.494237584344356,-0.2319711667072374,0.40200050887611205
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,328999991,8.26138194229262,-38.3966435899662,101.90691097094123,0.06272561438253549,-0.2349794780688943,0.39354374013796
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,332999991,8.218794903524884,-38.383033122847,101.92178907110845,0.05839105813231865,-0.24063556278640252,0.39281977154685865
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,336999991,8.20874630093898,-38.35126277751795,101.91001437481248,1.4817703819014292,-0.24106372434481793,0.3988619950455923
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,340999991,8.199964131869795,-38.33497500283019,101.88883707887717,1.4791425650473577,-0.24166846246599627,0.3994999306081559
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,344999991,8.193434801311009,-38.318694438882474,101.86553778961077,1.4766818542805538,-0.24204005215438562,0.400244425512302
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,348999991,8.187925587250504,-38.30252382161077,101.84154435466755,1.474272587149478,-0.24233541928630753,0.4010014247174778
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,352999991,8.183036627252285,-38.28645465408825,101.81723347645239,1.4718878268840243,-0.24258740421183167,0.40175021801130995
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,356999991,8.179134292748888,-38.270623719784915,101.79372590340792,1.4695522494045774,-0.24291738604618351,0.40254918144542595
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,360999991,8.193503221173495,-38.25412349579132,101.78695353942992,1.466252692644183,-0.24003308700223613,0.4035561114233053
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,364999991,8.190176215621348,-38.238206879501355,101.77545348017253,1.464042840777485,-0.24041642811736874,0.40456806858826844
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,368999991,8.182454937539715,-38.22246514806891,101.74989176409868,1.4616017006064963,-0.24111208532247141,0.4051506888781007
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,372999991,8.176238323283028,-38.20665015261975,101.72297503024895,1.4593113770529151,-0.24155337577534852,0.4057892042009168
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,376999991,8.170391428219197,-38.19084038421568,101.69579393926759,1.4570451572819596,-0.2419480577945271,0.40643977081096505
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,380999991,8.164708251339096,-38.1750401833553,101.66851579526376,1.4547852718758945,-0.2423275547265713,0.40709405833408163
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,384999991,8.159122008221717,-38.15925826662112,101.64117732124053,1.4525316327490807,-0.24270349997773732,0.40775324432450855
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,388999991,8.150944838413409,-38.159500295130506,101.60823304690307,0.023998701750601342,-0.24392326027091038,0.40274262950689954
