insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,296002037,-0.008725794797255548,0.4206883460440771,-1.3775536672239248,-0.04969218713148982,-0.018492140785889455,0.0037489407484496695
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,300002037,-0.0021301210802280313,0.42740550494311336,0.037256638286038424,-0.05197882464538847,-0.01743026666365277,0.007597032336327261
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,304002037,-0.023586600936838786,0.4010407007600527,0.061424009693173076,-1.4769078089511383,-0.019729472142472226,-0.0068262569010751895
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,308002037,-0.007741515775886276,0.4218082898245292,-1.328295030869672,-0.049623028373571076,-0.01866863065247326,0.0044164164136508005
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,312002037,-0.029638509585306394,0.3949480560667773,-1.2267784999609965,-1.4745870881405165,-0.02094175845145685,-0.010275351861229493
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,316002037,-0.003015946058099017,0.4263619208986942,0.14085584525187045,-0.051616996973428864,-0.017846506529678674,0.007028111287320407
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,320002037,-0.03004767114341156,0.3946873008558214,-1.2888640264907743,-1.4743060484922734,-0.021060604477618705,-0.010455058999976896
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,324002037,0.017005337536590837,0.4464708506090673,3.2860037053673032,-0.057353180758779765,-0.014551992936924774,0.01855286393954704
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,328002037,0.005402634511098348,0.43510876285144917,1.7880847674507905,-0.05428466419616676,-0.016672260132253203,0.01211969274996394
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,332002037,0.009568844589497139,0.43923949771917314,2.986707920253984,-0.05599265021701483,-0.01585019211852312,0.014397233804514728
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,336002037,-0.030767072806778706,0.394107334901749,-1.3446226829042551,-1.4738297386604042,-0.02129580880940707,-0.010789769177704411
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,340002037,-0.008454313149963144,0.42145822893657225,-0.08395860385320475,-0.05029203092335166,-0.019167334835319072,0.004293018660941186
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,344002037,-0.028326237164631562,0.3968527895122378,-1.285081626559741,-1.4740664430202692,-0.021188922900704288,-0.009136307162536494
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,348002037,0.008076377576681004,0.4374521531135649,1.6373004318789945,-0.053885605466092334,-0.016214021098281628,0.013342238335075793
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,352002037,-0.020061216463381604,0.40447460438400107,0.10144731843449861,-1.4762798100232832,-0.019668528045388767,-0.004908798815721108
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,356002037,0.015195105754620686,0.4446672128787643,3.0406277986929524,-0.056140685500672916,-0.015268109322657986,0.01748514693170085
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,360002037,-0.0023542270191871384,0.4276034030376987,-0.011704650686606755,-0.050633971669950595,-0.01842096198174281,0.007751145989712008
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,364002037,-0.0021920018698074473,0.4278059955001492,0.025938723723523793,-0.05060859525796499,-0.01844920587632548,0.007888992160244385
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,368002037,-0.0068406274514896115,0.42336986699765156,-1.2238915043440066,-0.04862458479555759,-0.019398160187745095,0.005404635317069056
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,373002037,-0.035680952671026,0.38979273354756927,-1.4058896666264786,-1.4724567265674127,-0.02284545289875095,-0.013116486860439536
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,376002037,-0.002771858255306736,0.42718771589015425,-1.1258801132930287,-0.04897796338033614,-0.018607140651991982,0.007472824935210121
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,380002037,-0.024842526571101586,0.4003826261683052,0.0783636816268114,-1.4751701693704635,-0.020928850982662728,-0.007155516952794205
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,384002037,0.0028350445755038756,0.43282126451686587,0.22301105718563363,-0.050970250034942655,-0.017714380098553084,0.01067211429924625
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,388002037,-0.002602911652453521,0.4275693908075553,0.18027675871507753,-0.05023803847491781,-0.018816121465034863,0.0077714808867609675
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,392002037,0.0016321887919594769,0.43146876787016986,0.2781241482485939,-0.05069455691756497,-0.01796499335994961,0.009908100454261659
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,396002037,-0.0033446764831843723,0.42666358061460485,-1.0447876657023443,-0.048593680857838994,-0.018963081201291643,0.0071959189156584474
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,400002037,-0.002010721340071797,0.4281866514433492,0.2683230206192171,-0.05019295075233124,-0.019004119597109348,0.008167010422838905
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,404002037,-0.00663790848061141,0.4239123882732514,0.19627878833491863,-0.049551611450263267,-0.019972538194130363,0.005830344681231656
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,408002037,-0.00913102868814919,0.4212285301715415,0.010357255004556976,-0.04890322173621564,-0.02026859105978851,0.0042324960710963255
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,412002037,0.0012445233610792195,0.43132636999469653,0.05318873916730027,-0.05000199130789043,-0.018310423030575174,0.009799683142606722
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,416002037,-0.004710273490798889,0.4253935009944474,-1.3180041729477026,-0.04768346039077909,-0.019394714048771022,0.006449234555584965
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,420002037,-0.010504396480279565,0.4198464747157349,-1.4492310966717632,-0.0467993100506463,-0.020492453473610617,0.003357942384782611
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,424002037,-0.006651893573728085,0.4234566174286023,-0.16078964999809742,-0.04853286644304808,-0.019716091070582142,0.005376644963940219
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,428002037,-0.008732778832319266,0.4220201430274617,-1.4720311456695256,-0.046849289802186084,-0.020387725528877576,0.004621702974956204
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,432002037,-0.003140382337524339,0.42739574111300804,-0.02501713363633229,-0.049003770495618604,-0.01950269629471768,0.007713185617336735
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,436002037,-0.008647427169973965,0.4223140999622572,-0.2348484813235956,-0.048071683940958454,-0.020565995229644307,0.004845382883750984
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,440002037,0.008385153738365847,0.43896871319462605,1.4180120930613391,-0.05174915487705084,-0.017513660103350315,0.014200602723930325
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,444002037,-0.003479305082014328,0.4273974433103511,-0.16915305460759456,-0.048517018282632274,-0.01973686398087071,0.007653352746230246
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,448002037,-0.027521021526502543,0.39826477178550235,-1.6737067517120074,-1.4713194944067784,-0.02225013200165349,-0.008472390536259589
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,452002037,-0.008157386899075802,0.42241067654380693,-0.5614758679955436,-0.0471768882734972,-0.020360386083204784,0.0046773412253798136
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,456002037,-0.0035858739158978192,0.4274182289117032,-1.6156652392201387,-0.046469289545227,-0.019931072060636268,0.007609754265038474
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,460002037,-0.017192841881480514,0.414710723376837,-0.44660502998480567,-0.04630574319460931,-0.02277615690643031,0.0007847558743557664
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,464002037,-0.018112682493015786,0.4138260675483014,-1.7338185448727295,-0.04456904216091756,-0.02291543495517545,0.00017270680255283832
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,468002037,-0.0031271847510704887,0.4279317628861392,-1.3885523727928266,-0.04652187352396453,-0.020028874714634548,0.007961628877242624
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,472002037,0.014170776562383247,0.4449501735939272,2.868823392096818,-0.05317735237170579,-0.01702543566080761,0.017651830596046802
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,476002037,-0.013571365296159987,0.4124970273883637,1.5488562690594172,-1.4758534093681017,-0.02038138392875022,-0.00019584132818968591
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,480002037,-0.003861936841572544,0.42729850390707824,0.022660034595634926,-0.04772864344864189,-0.020353760185017666,0.007643418914968031
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,484002037,-0.003641140554265232,0.4276843031266022,0.04824832170521276,-0.0477089542095121,-0.02037398752577735,0.007852737363946233
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,488002037,-0.012911877769765212,0.4189969306765402,-0.08712648030099501,-0.0464900582005473,-0.022293498752143814,0.003116864007997003
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,492002037,-0.004694214480242431,0.42654331099420695,-0.037291335879064746,-0.047277847001939904,-0.020685990204751037,0.007193331567737396
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,496002037,-0.005381380070352049,0.42591637415126726,-0.22974497698814034,-0.046865690939670274,-0.020787702877573033,0.006795353859884695
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,500002037,-0.0035312334149251168,0.4279623513761379,-0.11732496587827157,-0.047153066707887936,-0.020642381810387356,0.008050166566012665
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,504002037,-0.005137966234031954,0.4262368918535202,-0.16925160412469253,-0.04676353853435122,-0.02085793389416224,0.007053089288186931
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,508002037,-0.04217863796041327,0.38509458485071413,-1.7388334472577363,-1.468165593606174,-0.02604674454980782,-0.015522984015138325
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,512002037,-0.042551258646153944,0.38494310578176894,-1.8791799766898656,-1.4678610831595054,-0.026122936381053674,-0.015661531438995263
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,516002037,-0.03137563463399512,0.39558888434991424,-1.5804540326700796,-1.4693310052290598,-0.024113577371035477,-0.009704101680311328
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,520002037,0.004976072531253317,0.43606861586831336,1.2961430578034232,-0.04909541491117275,-0.019134172919783476,0.012574058649106087
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,524002037,-0.005442062677035175,0.426260314559201,-0.2617938206612074,-0.04610939864167521,-0.02118249280548945,0.007046719673484331
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,528002037,-0.003921165126327897,0.42793062166059137,-0.13842533766290543,-0.04636126154006198,-0.021081119143854243,0.008045709587155836
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,532002037,-0.00207120005763739,0.43007312516357565,1.329338743382575,-0.04818608862118204,-0.02097750751783778,0.00939719243426232
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,536002037,-0.004249484618517596,0.4277088622605163,-0.11532822057438352,-0.04615716905966116,-0.021258794002385284,0.007901834052412682
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,540002037,-0.0030635752081973333,0.4289715552628586,-0.029844214683674153,-0.04631710588625826,-0.02124196388734867,0.008659987234900357
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,544002037,-0.014489131057855542,0.41789443106885393,-1.5127854522296396,-0.04326626535287831,-0.023355142703820775,0.0024555005141873587
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,548002037,-0.03313514086340058,0.39400968755030163,-1.5526523749522276,-1.4683208397052094,-0.02485192881331677,-0.01061420782530803
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,552002037,-0.016649028981918557,0.41564927349514136,-1.6360481454935787,-0.04262106991264766,-0.023673628784980805,0.001148370000513363
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,556002037,-0.03452676246458253,0.3924989410196229,-1.547600196071624,-1.4679283367170948,-0.0250969915842002,-0.011448906408066672
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,560002037,-0.009440991532571108,0.4229418146593442,-0.10658057846877611,-0.0450108109551626,-0.02260012444636228,0.00536794384225045
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,564002037,-0.0019670938711654484,0.42973553541314935,-0.1494722044525325,-0.04558873207044711,-0.020957590095592726,0.00895855886221586
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,568002037,-0.011484927828183777,0.42071272765908496,-1.4770891596983056,-0.04298176269709325,-0.022874005179847057,0.003997926703068089
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,572002037,0.003857112700131171,0.43552868723914173,1.3722264066209142,-0.047775271907260386,-0.020074029330396703,0.012281008941279342
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,576002037,0.0013162149120117261,0.43354413330786556,1.3138034137405405,-0.047424198264006734,-0.020837477217856226,0.01129074275215916
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,580002037,-0.028368830195518613,0.3989346134070946,-1.490577904486063,-1.468136324871884,-0.024324799558137045,-0.007849826794104703
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,584002037,0.005660353980308952,0.43752179231237776,1.4876874127313364,-0.04787174408017586,-0.020119284300236018,0.013499586139414751
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,588002037,-0.013267440864078495,0.41892204021876367,-1.5490699885300678,-0.04216504573895513,-0.02343721387151032,0.002953344269272587
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,592002037,-0.004706232251112941,0.42766827550256536,0.03722732221828906,-0.04491619991242726,-0.022174025899430738,0.00800754406993577
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,596002037,-0.009924683273710877,0.42269516806159757,0.031704159436564794,-0.0442485929386289,-0.023222218784034077,0.005298741007436936
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,600002037,-0.006438801512247849,0.425973362822182,-0.07210589507613818,-0.04438055144019845,-0.02244107839245224,0.006983788423667842
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,604002037,-0.009901466704095696,0.4228593377679495,-0.03998947112279794,-0.043995874394549134,-0.02330561977449941,0.005389286641465374
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,608002037,-0.010966482686343537,0.42168725053311285,-1.3936683717201497,-0.042234603511194346,-0.023424663109503863,0.004624365854301218
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,612002037,-0.0008222537837496713,0.43148938842080753,1.3005821423545534,-0.04627817124211392,-0.021573884537660293,0.010153620288358797
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,616002037,-0.010440473540609174,0.4226057964935048,-0.2727485417323976,-0.04338783156942699,-0.023482675720068458,0.005207750673003414
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,620002037,-0.03803877287276569,0.39025244507751466,-1.6617430115512128,-1.465973388077508,-0.02683215899606517,-0.012470118186249407
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,624002037,-0.006235856780020033,0.426485798333502,-0.1771526171044151,-0.04371392252292339,-0.022730153953085863,0.007343324794671854
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,628002037,-0.011896444931460637,0.4211822644158669,-1.7092951777417014,-0.0412637088457358,-0.023777822334968834,0.0042979189270266754
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,633002037,-0.03178383494315895,0.3963213998096258,-1.4398969472983758,-1.4666297077164716,-0.025969705579760305,-0.00902221957804214
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,636002037,0.004894269846850208,0.43720920870246616,1.5240070558500527,-0.046567675669960396,-0.0209432728342982,0.01340569568511081
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,640002037,-0.004100695569774493,0.4287975603553935,0.13866753131063447,-0.0439840350953328,-0.022803888226238023,0.008772017919555161
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,644002037,-0.0325541555646941,0.39578455644175037,-1.481806170521974,-1.4662239412589178,-0.026191000080509452,-0.009386379844246784
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,648002037,0.0034525507474959527,0.435863218485526,1.3678431302872802,-0.045923906153881505,-0.021231935429515625,0.012568979799431682
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,652002037,-0.00699748133730016,0.4260687677839545,-0.21501213292917143,-0.042907207101427536,-0.023230170767937874,0.007094891484424548
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,656002037,-0.021880507311197672,0.40614695196353345,0.050592125643223795,-1.4688317945605707,-0.024350755337505303,-0.003532271321997807
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,660002037,-0.005602353903049917,0.4274240141408647,0.06389418697084892,-0.0432146911163557,-0.02319479387999246,0.008008652478854586
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,664002037,-0.012775517553608395,0.42018905011461705,-1.3378034616906476,-0.04069464173660137,-0.02444032167274779,0.003900904870516461
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,668002037,-0.010121329306923776,0.42332215005644613,0.04932513628611446,-0.04256087619587534,-0.0242420766558904,0.005792673200121265
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,672002037,-0.015741157379088322,0.41784963893143434,-1.348495651843308,-0.04027093171141005,-0.0252922572801777,0.002705753333494293
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,676002037,0.005347785873318522,0.4381850209405975,1.7071744892994332,-0.045968484907411344,-0.021399878069143563,0.014032074024543248
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,681002037,-0.03601002773301415,0.3920480824204873,-1.4097386687239677,-1.464989225118636,-0.02708704093845571,-0.011413009905597238
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,684002037,-0.01085803772083116,0.4225558017638633,-0.00629180556444453,-0.04205351076440872,-0.024569055859533062,0.005377970404467719
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,688002037,-0.005955693126807771,0.4273344196350912,0.028406780184859315,-0.0425469963302913,-0.023640737247097365,0.0079822138672518
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,692002037,-0.0074090954083418925,0.42577944082543695,-0.07403055317770324,-0.0421313146031847,-0.023835918251579158,0.007083448156099098
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,696002037,-0.011320856525582568,0.42226822141043563,-0.15447466088923179,-0.041555498566591326,-0.024741319524789085,0.005238657449494463
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,700002037,-2.9239640341294226e-05,0.4332364681837877,1.3313297044178718,-0.04440167155235991,-0.022736677102027647,0.011375023842466081
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,704002037,0.005451945135568459,0.4385853883404298,1.5381357266828424,-0.04516257476619168,-0.021757765229373227,0.014341192040903547
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,708002037,-0.027975311829437133,0.40059327909423104,0.02878392308528177,-1.4669620167190998,-0.026138575063039404,-0.006417338281125368
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,712002037,-0.012203764945777462,0.4213026824027004,-1.3526979509019945,-0.039720258880900944,-0.02502440417825791,0.00466314373436065
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,716002037,-0.0013132862504820486,0.43187284112971014,0.1915910271840353,-0.04259286401024931,-0.023054317342219965,0.010540873300307979
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,720002037,-0.01378094055443857,0.4196636409108372,-1.366762782875778,-0.039313360593869,-0.025274552760395474,0.003696661040847149
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,724002037,-0.012324014165983055,0.42127380988583774,-1.243601251301893,-0.03958581770063274,-0.02518446518385309,0.004668191281487377
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,729002037,-0.03379453521151743,0.3948071030878797,-1.1665006798529127,-1.4645348249048813,-0.027495125431259093,-0.00960316500913036
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,732002037,-0.007630214209499386,0.4256860289645239,0.18412854931367306,-0.041523000098678764,-0.02441567104089626,0.007170840739994105
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,736002037,-0.006607810445235174,0.42695415463135866,0.1536741409776745,-0.04156807416982508,-0.024342160557670134,0.007902254472880621
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,740002037,-0.001267495786118289,0.432059841785561,0.27256176582311653,-0.04221700451851848,-0.02337172279564137,0.010729685407017506
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,744002037,-0.01794651626156485,0.41584756596541794,-1.3269676268750352,-0.03845188170429906,-0.026486499009746756,0.0017903491988723041
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,748002037,-0.006650524275902847,0.42690429049995693,0.18213726004976039,-0.04135252379072116,-0.02447049380089872,0.007958256482079859
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,752002037,-0.01765705628704617,0.41618140355231326,-1.2736947846409805,-0.03839512887972493,-0.026538159956680296,0.0020377037439363865
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,756002037,-0.006783557601670043,0.4267896883277835,0.2170582568328392,-0.0412205496311831,-0.024565891658479,0.00792803223180806
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,760002037,-0.012768085163218257,0.42091034179265563,-1.2249263055903192,-0.038840940698523174,-0.02567947981124219,0.004612995225697691
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,764002037,-0.0012493499468639313,0.43228716083551255,1.5365588508984693,-0.04317334212093488,-0.023666565635719894,0.01101789397428092
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,768002037,-0.006879773254187205,0.42691073720214767,0.02058132372800614,-0.04075357787414091,-0.02470791853876797,0.007972030856897488
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,772002037,-0.006830899510524624,0.4269609326067698,0.046284993639726935,-0.04070018030630315,-0.024747235860017813,0.008034828351050544
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,776002037,-0.00690026428712448,0.42686006361500084,0.06308133110351122,-0.04061310585295752,-0.024857602537101786,0.007998224581389393
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,780002037,-0.018205463800422372,0.41587323823578615,-1.464899421981663,-0.03752869071292239,-0.026959591684062367,0.0019106860409079662
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,784002037,-0.04106390526078035,0.3882650028762811,-1.6638450242761174,-1.4619696303822625,-0.029355188463045967,-0.013086685704339157
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,788002037,-0.017906291393780138,0.4164359008595717,-1.59235215843945,-0.037248892988940574,-0.027010445074716838,0.002237851464831464
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,792002037,-0.029277323260843202,0.39953243735504884,-1.2453287898586645,-1.463599022129443,-0.027323678680881924,-0.006769763730676531
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,796002037,-0.0028491813874998995,0.4305580552301347,0.26592124819917373,-0.04079757606426199,-0.02422396305219987,0.0101012968330942
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,800002037,-0.017531154887148737,0.41111793048701095,1.8476777008396645,-1.4682719874999672,-0.02535409101804298,-0.00018593419507784148
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,804002037,-0.013159459803928963,0.42090309288267136,0.10106000500003987,-0.039339976460390724,-0.02629107379123219,0.004824026345869439
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,808002037,-0.017717459370777122,0.4167797376331368,-0.06617023857620907,-0.03858990165411627,-0.027254774187908448,0.0025932490995733415
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,812002037,-0.0030058782881907664,0.4307533185076924,0.11473210918873278,-0.04031643075003383,-0.024407485044127597,0.010162713944461152
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,816002037,-0.007406146841065608,0.42663654471408563,0.1083839237129105,-0.03976032479996547,-0.02536612509211067,0.008002438285634544
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,820002037,-0.008558965596567492,0.425375525476289,0.09117759187030927,-0.03948978536311304,-0.02553034508565566,0.007295978723184243
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,824002037,-0.009004059916587037,0.42503533889711775,-0.033055207144595755,-0.039229555161714946,-0.025722796748867793,0.007100991504985582
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,828002037,-0.0031073622097472775,0.43056327162337205,0.1372181930749683,-0.039969857671044384,-0.02464374042744155,0.010175161891848278
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,832002037,-0.015906386570203046,0.417905300915395,-1.4152652593430943,-0.03664157605083759,-0.026904816789043662,0.003135216793293469
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,836002037,-0.008572592669369605,0.42529734550869236,0.11188138212243715,-0.03915805917140647,-0.02576416060331499,0.007361002181466195
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,840002037,-0.027912398845649222,0.4070330124191628,-1.4721410912089112,-0.03520429527512836,-0.029608634966029057,-0.002566644219922906
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,844002037,-0.036648936220937955,0.39262150018281616,-1.4397784211482652,-1.461435012773567,-0.029169297606780664,-0.01043138282632966
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,848002037,-0.007310175497108773,0.42683284684384937,0.11038852718182923,-0.03909691774452434,-0.025755486003649297,0.008280986465943191
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,852002037,-0.007287836831872341,0.42705647591632534,1.3662501190370868,-0.04042855859554895,-0.025827480083403853,0.008481444117796652
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,856002037,-0.006467898048447607,0.42801158521228544,0.033852368692496526,-0.03897304230020063,-0.025741783030601928,0.00895342150904177
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,861002037,-0.018361561053916065,0.41075656355475765,1.5970598272643848,-1.4666168160092383,-0.026149245516684294,-0.0002044935616081489
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,864002037,-0.006925704185037906,0.42742949339772274,0.18278834140064149,-0.038899629685826304,-0.025897253228781336,0.008689304260112912
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,868002037,-0.008479137341634857,0.4258524927716074,0.03942001869051026,-0.03843833020007206,-0.026098019299959474,0.007742935300595305
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,872002037,-0.02327457135730726,0.41179006713877264,-1.4938893216019657,-0.03501213860867178,-0.02901383907294708,9.145584671770013e-05
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,876002037,-0.011959413136636288,0.4226908960344087,0.05859833948639093,-0.03794603338151217,-0.027069148353398687,0.006171302833826164
"[-0.0019999999999999844, 0.019000000000000034, 0.17]",,12252,880002037,-0.0022425207843050354,0.43200907640493647,1.4706359746214126,-0.04050009007678956,-0.02520234007439237,0.01127820445444129
