insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,624001679,0.13595440835089254,-0.15872807755557794,0.35780531539002425,1.4667856024299166,0.01335239854691006,0.013565079943611773
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,628001679,0.12266606548277395,-0.1737015831553279,-1.1166181219515572,1.470344557342428,0.011064538189801021,0.0052169651518361865
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,632001679,0.12445799929943771,-0.171087023230152,0.20972296798226964,1.4686418682281879,0.011158599399973101,0.006706306673427406
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,636001679,0.12506495760001615,-0.1710255748955074,-1.3269876513925745,1.4705576185399023,0.011748610088531453,0.006472035968509496
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,640001679,0.13668534953265085,-0.15722041456117175,1.6111821347560813,1.4656676113125329,0.013250544264598596,0.014372439729830842
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,644001679,0.12918543363615667,-0.16568682108947463,0.19811591513688498,1.4684042721656652,0.012044435659361419,0.009605486350648382
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,648001679,0.14078768178000858,-0.15265652855955736,1.7172583783322253,1.4652714312000295,0.014087650213499558,0.016798661975737865
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,652001679,0.13459827217875933,-0.15955476441113348,0.4070350130004208,1.4676779259723656,0.013015947197003386,0.01294762980441655
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,656001679,0.13453656082575408,-0.15968756611337653,0.5676939382432415,1.4676074336683622,0.012966007159713189,0.012877037574973903
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,660001679,0.14553787504553914,-0.14721601327058664,1.985993537060022,1.4646498124677747,0.01495860412389105,0.019684649143517287
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,664001679,0.12823619842665337,-0.16629170600778131,0.3319028343305668,1.4688796235081396,0.01179036863297811,0.00912416007356441
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,668001679,0.1460684044252746,-0.14636103116433574,1.9439277306568066,1.4648093371867985,0.014952372554525861,0.02014053657929818
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,672001679,0.1315486287466883,-0.1629406117865866,-0.9436677623372169,1.4701634662992404,0.012611701690291244,0.010844521661986628
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,676001679,0.14143570446653123,-0.15122674943630976,2.001949169484252,1.4655113055761126,0.013921374669470743,0.01751743328854973
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,680001679,0.1272232129240384,-0.16733846683533748,-0.919305420531952,1.4708444258467144,0.011619053692703774,0.008464910807670145
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,684001679,0.13968767341664176,-0.15308615677879978,1.8918570020928236,1.4660888214035597,0.013673800117742219,0.016379174895750755
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,688001679,0.13396606233106204,-0.1594113871340035,0.5216201354185834,1.4684843764073894,0.01265058473808267,0.012865158489766035
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,692001679,0.10711857223609908,-0.19471856497139228,-0.8691215627479174,0.04619081906524003,0.009405494733382813,-0.006314808924377205
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,696001679,0.1316579774385714,-0.16238987182697429,-0.7385113763271285,1.4704707693239343,0.012402999846497065,0.011108281354247518
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,700001679,0.13413081078220815,-0.1589629017478913,0.6234252941932752,1.4685996326995001,0.012560591901127904,0.013066401369241448
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,704001679,0.13332043642417005,-0.1598702886709873,0.5966613860555903,1.46884609663876,0.012441552841655157,0.01251806670154422
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,708001679,0.13287590936877838,-0.16019650382837725,0.46609670459842434,1.4691451205311212,0.012373735287355081,0.012278862221036982
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,712001679,0.1292011187756469,-0.1638819152509825,0.48022857026958476,1.4696448937849045,0.01148975955120346,0.01033947440299949
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,716001679,0.13735029752929265,-0.15530905243229753,0.5155345858898421,1.468733109959162,0.013243577782829696,0.014912088864794747
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,720001679,0.1332423768635209,-0.15959834405941642,0.5263727729376484,1.469309197676024,0.012308433679405373,0.012625433073053464
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,724001679,0.13949200613796295,-0.15239280632290608,0.57145508949068,1.4685063286743336,0.013410594700547618,0.016559805445554486
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,728001679,0.13306871553790814,-0.15961793346591158,0.5630161010916233,1.469477995714853,0.01222046862645021,0.012584447557234014
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,732001679,0.14416005524458977,-0.14699264337853712,1.869968207346897,1.4666319377486774,0.0142248574480065,0.019458226311322324
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,736001679,0.1382841400257467,-0.153566409347615,0.42055903611539236,1.4691583438544973,0.01318593341482499,0.015808578266690604
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,740001679,0.136710009142718,-0.15539980772975248,0.36428021295910895,1.4695722918323053,0.012983028186273837,0.014735807761160576
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,744001679,0.1325615536610059,-0.15963908883460398,0.3141402813259049,1.4702310517389297,0.012046669322650971,0.012456325652099531
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,748001679,0.12239162607961632,-0.17074406890790605,-1.019533792936791,1.473142064351857,0.01007916662245023,0.0063894990501542626
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,752001679,0.10663378969970608,-0.19377371895685158,-0.8499358807629029,0.04765125868585662,0.008839680439511444,-0.006009548075925866
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,756001679,0.1371191655539772,-0.15468828646521438,0.67557648698455,1.46955111515555,0.01285389496511613,0.01510462258879585
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,760001679,0.10569767912449826,-0.1947304992918415,-0.7890900218335908,0.04788996988417549,0.008663126169988766,-0.006630966111143333
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,764001679,0.15116511353468862,-0.13826189443754267,3.6457446536529012,1.4644131291803415,0.015044744676899646,0.024199029052979215
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,768001679,0.12239973931373152,-0.170000556138449,0.3873264469693467,1.4719561348104957,0.009824979339578377,0.00668020012311521
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,772001679,0.13290818611731994,-0.1585753403668857,0.5539762992348152,1.4705216131583154,0.01182950310255193,0.012928849962252492
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,776001679,0.12488049042938129,-0.16787873769856532,-0.8615251547239566,1.4733406403617906,0.010556356551307822,0.007735447809742266
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,780001679,0.13199790264815583,-0.15962676937373388,0.5297658054390055,1.47087773357701,0.011666995498888277,0.012326162484812456
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,784001679,0.13751193914200963,-0.15334252684951366,0.5611411989652346,1.470207434456511,0.012692505992523362,0.015736515163264735
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,788001679,0.14500989978521492,-0.14465631459646744,3.356493188684329,1.4661097518270936,0.013749654984111181,0.020637396697946328
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,792001679,0.1377025398803339,-0.15285358201473542,0.4881601652789733,1.4704471885395918,0.012653937583842478,0.01597424127622
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,796001679,0.1201183407039679,-0.1723815567856164,-1.030530025429254,1.4745860968118143,0.00943952229714351,0.005244635871441361
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,800001679,0.11088946933346108,-0.18793068973273463,-0.943529813198495,0.04830744969226419,0.009374234936220915,-0.0030522057648371265
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,804001679,0.1262245443112849,-0.16552613481186995,-0.8054625482983937,1.4737189147089689,0.010467283254843474,0.008999698012028004
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,808001679,0.10538781069101308,-0.19397585486968616,-0.7344219504256984,0.04896428590802082,0.008231130513344453,-0.006351729920446414
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,812001679,0.12757430456512722,-0.16424567522100375,0.36972013964224715,1.4724923976160476,0.010923029074990542,0.00946104042090426
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,816001679,0.134584140450458,-0.15524700958934723,1.930248053884867,1.4696868004878771,0.011564387011221644,0.014671581332329396
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,820001679,0.1317291730839645,-0.15876163491158124,0.4333832973017486,1.47193207199751,0.011314394106153425,0.012580115839643573
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,824001679,0.12015240395323432,-0.17163564898981676,-0.9538578856520523,1.4751270859580912,0.009200936620634037,0.005529705542831831
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,828001679,0.12449782088555353,-0.16677305717024105,0.31729158236600696,1.4732436453314126,0.01001550939333673,0.008141213025586333
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,832001679,0.1275877782972382,-0.1628089877732517,0.3822733712369093,1.4727733099037177,0.010317627179774691,0.010417390603080827
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,836001679,0.13162217126102135,-0.15856294611606003,0.43809767801045396,1.4723312536854487,0.011168663860758765,0.0126767783508233
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,840001679,0.12516298559826275,-0.16582132673961247,-0.924910974101639,1.4748412729374427,0.010061912867442624,0.008645191726296755
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,844001679,0.13559284106125066,-0.1543252023572279,0.6144695899674808,1.4718470292311874,0.011968666491157465,0.014912936935873658
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,848001679,0.10530857961795101,-0.19308349499368305,-0.7007584484494522,0.04986226889481049,0.00788265843959779,-0.005981906042591523
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,852001679,0.12106207623478507,-0.16998807413916417,-0.6422330147887614,1.4752659844585028,0.00903769183697134,0.006393511035836796
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,856001679,0.1295423863610317,-0.16072262297087114,0.6605774443805004,1.4728205527251585,0.010755786355446939,0.011308563417923502
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,860001679,0.12480384453139978,-0.16578541706399008,-0.7789113811136765,1.4751261334071568,0.00984984397328792,0.008520168753025498
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,864001679,0.1244420183041697,-0.16614930812135853,-0.8161006251826493,1.4753097196841884,0.009784225730712248,0.008304922386691893
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,868001679,0.13642471300418327,-0.15269512098809734,0.6984786848872098,1.4720891275273122,0.011871638548479946,0.01571256694305788
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,872001679,0.13062913505937843,-0.15897472494646436,0.533435849808729,1.4731272561066584,0.010769267058963639,0.0122697783047429
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,876001679,0.13554413438798604,-0.15362599237729668,0.6640484391272459,1.4724442206749946,0.011730456697091274,0.015177293907737748
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,880001679,0.12454712653628239,-0.16574377324135625,-0.7761942818739165,1.4755960395119416,0.009699551101905235,0.00854262670750712
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,884001679,0.1319584426382475,-0.15705382268395596,0.7114053290189162,1.4729571817393285,0.010850425159506849,0.013359440855150354
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,888001679,0.12616147966938965,-0.16325914939399233,0.5282137162282439,1.4740060502244423,0.009761651072839772,0.009924183932756625
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,892001679,0.1359597595873008,-0.15245909457535411,1.9213938695135262,1.4712726797652553,0.01162494527310387,0.015766393112991647
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,896001679,0.12474003911886469,-0.16493534334986748,-0.858935663118924,1.475987216834831,0.009658713609694947,0.00889445463769134
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,900001679,0.1299382712239107,-0.15902450190098705,0.41849639503310243,1.4739561597792206,0.010575109210103406,0.012097249066207287
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,904001679,0.1294976702891024,-0.15941061981348525,0.44980000375812423,1.474083390508191,0.01050759942399715,0.011868379188684254
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,908001679,0.1316633977876163,-0.15656495271571913,0.49553035444630567,1.473773148996718,0.010722781195752207,0.013479625937379065
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,912001679,0.13043405612233192,-0.15804683714620538,0.5128982049650794,1.4740476341172872,0.010563128667402166,0.012623142798680556
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,916001679,0.1438288946243784,-0.1428034009614727,2.1888948245242688,1.4704106586989976,0.012797389169110662,0.021035230134140458
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,920001679,0.125258634327461,-0.1636802214770423,-0.6704626471144586,1.4762252217978784,0.00958097936790503,0.009518880205327138
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,924001679,0.1416791321209541,-0.14527112274833343,2.194122363950971,1.4708998324295426,0.01251985938359168,0.019547356184141516
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,928001679,0.12996393721507657,-0.15815347911337696,0.60749142254679,1.4743282276103424,0.01042840942477996,0.012443831532186832
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,932001679,0.12588792468753982,-0.1622639181910941,0.5731360899856135,1.474937485527152,0.009520946999589719,0.01026131159636455
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,936001679,0.13567008845378112,-0.15172450186788033,0.7022849552160686,1.4736422620210465,0.01146158940819364,0.01594440863353673
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,940001679,0.11942194429844857,-0.1695745334799934,-0.7643299383317164,1.4775058264043952,0.008415821280794544,0.006237101884303459
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,944001679,0.12087299126792703,-0.16851523785971345,-0.8320900928938748,1.4775957203010872,0.009009715872539292,0.006635559796250745
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,948001679,0.13513497814343908,-0.15205942664356797,0.6881194971406828,1.4739795684978276,0.011355768254525223,0.01570656457830113
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,952001679,0.1350040772756461,-0.1521146510116811,0.6655978029090086,1.4741102701388873,0.011320793092660653,0.01566032622382394
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,956001679,0.1259376659311214,-0.16181631760516524,0.7247326121535131,1.4752624579546272,0.009391006793950218,0.010497338670409695
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,960001679,0.13254065396894663,-0.15508345170965043,0.6635309226948358,1.4746729328210142,0.010986036992367887,0.01392748254632905
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,964001679,0.14646394704509982,-0.13901633120774903,3.437104702908517,1.4696994306179312,0.013193744883281289,0.02280010026257627
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,968001679,0.12987686322817463,-0.1571911921292486,0.5157932273558608,1.4752665161027663,0.010202840474296315,0.012839473975929508
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,972001679,0.10362403467915157,-0.19186320477057173,-0.7592941006511573,0.05278721979659662,0.007003447804888485,-0.005779129890311818
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,976001679,0.12831186966224886,-0.15919364547215586,0.6029185154155456,1.4756085630946019,0.009952239187844047,0.011704527522106802
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,980001679,0.11737365716838191,-0.17100588677920037,-0.9555208725997453,1.4788764866511424,0.007936113483477003,0.005213402679325713
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,984001679,0.1174612180807045,-0.1708086603060277,-0.95813676649313,1.4789548907779695,0.007913742356518316,0.005312526589260416
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,988001679,0.1301308107916058,-0.15634906968273832,0.4786816819970987,1.4756990892049013,0.010075317192630218,0.013220216285738655
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,992001679,0.1214869756936863,-0.1663767787332091,-1.0237872882714534,1.4787339897441265,0.008743897725700056,0.007622604828441015
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,996001679,0.10328684381829303,-0.19163055729605638,-0.851780101948048,0.05348746300103957,0.00677763562710576,-0.005755903156874964
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,1679,0.13586392995700705,-0.14986277478197252,2.0612144035066073,1.4734433502516133,0.010935994623450185,0.016794464789259105
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,4001679,0.1088373255090713,-0.18552707169970262,-0.5244298946233776,0.0525568257930733,0.007740058964777807,-0.002442519861241013
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,8001679,0.12176616772867357,-0.16643371613604607,0.27214783512281926,1.4777322920898528,0.00899513014532538,0.007338460331277649
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,12001679,0.10401930603821344,-0.19006244709552256,-1.0034074058160023,0.053874517008788425,0.006745980991001876,-0.004999458826341549
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,16001679,0.12951832547937112,-0.15659622876074408,0.550590624368585,1.4763686731427943,0.00976578265639294,0.013002490122184872
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,20001679,0.12253273193952799,-0.16449262494389494,-0.8509850018991862,1.479005902267759,0.008611841054028568,0.00861631160001794
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,27001679,0.0998285470038833,-0.19420869514331862,2.0366248904558866,0.05124741401464861,0.0055041759318892325,-0.007080654551265594
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,28001679,0.11872804064600392,-0.16901385785331335,0.4871477840574734,1.4782518195407517,0.008032661524391194,0.006010645686647734
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,32001679,0.1050198082158221,-0.18834100209144466,0.5086560984341872,0.052427125284257414,0.0065858151906768025,-0.0040379309060251806
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,36001679,0.13014012650769738,-0.15528087252613254,0.6443218830978488,1.476564760814984,0.009671061092957456,0.013641497771592126
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,40001679,0.11697545070526025,-0.17018224860151498,-0.8153535942127625,1.4801060112046327,0.00739232508937071,0.005467490385953677
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,44001679,0.12400746195337956,-0.16191869658320357,0.5465232091115233,1.4776647042019093,0.008494455543009205,0.009998419501535877
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,48001679,0.12370711492701605,-0.16238493838774204,-0.7284509112542707,1.4792505978804877,0.008515720588595621,0.00970397322781677
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,52001679,0.13219078699245382,-0.1532336257352025,0.6304671425334121,1.47675016802808,0.010220352137071953,0.014565657232417116
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,57001679,0.10729333819897577,-0.18599461836767084,0.6850667808499686,0.052538198254051816,0.007079545423498423,-0.0029048632675203467
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,60001679,0.12894067101020631,-0.15617115790067793,1.90906624798237,1.4758251544085979,0.00926638841645444,0.013065025251844567
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,64001679,0.12451600164375828,-0.16074321407189807,0.5194721573958425,1.4780300172462741,0.00840277315984228,0.010579996814003179
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,68001679,0.12940663719654613,-0.1553969322632458,0.5408642575320748,1.4774726351485172,0.009354448100787227,0.013434034877082543
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,72001679,0.09665076598515734,-0.19726805729675334,-0.8833198791616006,0.05605810883582696,0.004997447942617694,-0.009081150954183298
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,76001679,0.11862654589433744,-0.16710736005640925,0.4855508667420203,1.479130358455364,0.007208372302661248,0.007109403411554499
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,80001679,0.14004126131010183,-0.1433821793842629,2.0445674808307253,1.4746404732087786,0.011220281421633449,0.019902732362666924
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,84001679,0.11673437360929753,-0.16907677051232284,-1.12993848776577,1.481428245965097,0.007056039044129991,0.005837377337966479
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,88001679,0.1282262171306344,-0.1563952192989948,0.4664570790666538,1.478208391305607,0.009064991811729484,0.012783132470862296
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,92001679,0.10129179381133616,-0.1916154859840109,-1.0143893574320124,0.05607834700470282,0.005802692828028033,-0.006166235294171221
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,96001679,0.13741739240558906,-0.1463486641387508,1.830398508794925,1.475710428448688,0.010803320419169982,0.01814056189609284
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,100001679,0.13993037965653146,-0.14307473868685605,1.907989002386099,1.4753124633459125,0.011040635894021822,0.019991000518918257
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,104001679,0.14012028067789165,-0.14276746749213487,2.07185838786447,1.4751891411438998,0.011014088213990969,0.020170453652811025
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,108001679,0.1222846860462238,-0.1625008077846548,0.5015014097840869,1.4794410340788955,0.007780375747135193,0.009391993774520269
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,112001679,0.10592921084344695,-0.18632153510828076,-0.7547673045164807,0.055674624319391075,0.006555504236097298,-0.0033956122784080667
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,116001679,0.1328324942580217,-0.15075167116093802,2.006873898882123,1.4765333232332087,0.009662352090183957,0.015711245197823763
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,120001679,0.13202094086735497,-0.15170576181743733,0.6106344563422574,1.4783298463166314,0.009638324215510252,0.015091483668739226
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,124001679,0.13314167346898723,-0.15025860816108505,0.7278916101510156,1.4781018246397846,0.009721938284461218,0.015926076284214337
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,128001679,0.10522268632165252,-0.18684039902738192,-0.7333448330384122,0.05610354611145807,0.006346703741139215,-0.003751135126815505
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,132001680,0.12628012585980766,-0.1578201603742837,0.6224213053425274,1.4793335246575046,0.008463359422120953,0.011772530814531335
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,136001680,0.1168272662794729,-0.16794574419437858,-0.8170300274580278,1.4822461013869224,0.006597679691101366,0.006323546981875192
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,140001680,0.12134047400356021,-0.16289448441221488,-0.9417989428260931,1.4818982370763014,0.0075251330022167995,0.008958276419538336
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,144001680,0.1273642298708085,-0.15617145921874176,0.5903462208989119,1.4794564622292277,0.008494381912760085,0.012681219674906548
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,148001680,0.11518746985610237,-0.16966623569189743,-0.9637050940249203,1.4829451960413134,0.006334138354911922,0.005295513032158389
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,152001680,0.12229303752700518,-0.16160559346326941,-0.704439999405114,1.4818016199261606,0.007494102249363976,0.009708965459220564
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,156001680,0.12293154921738783,-0.16065612698439402,0.6540092227634169,1.4801977807366744,0.007454912787212664,0.010275995581190633
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,160001680,0.11495327639136924,-0.169654103749318,-0.9223914144890237,1.4831845548146874,0.006207933316265013,0.005229092802785745
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,164001680,0.13904928099433847,-0.1427091850791502,2.1416436524904228,1.476555590576686,0.010408617187720903,0.01990769298175022
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,168001680,0.10688472981239164,-0.1834623735117038,0.468340240469562,0.05531714926386866,0.006159284647241803,-0.0019947055011736298
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,172001680,0.1325876678312408,-0.149684378976648,0.6287840793503641,1.4793212750843912,0.009324896356319057,0.01602839356734668
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,176001680,0.12612514559052798,-0.15707085985294533,-0.6602783765078009,1.4817592538462032,0.008233347805737479,0.011992299541147396
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,180001680,0.13251559680414263,-0.14948863798178103,2.062546367688306,1.4778678424668519,0.009178726620796218,0.016148566280175428
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,184001680,0.12305539879878238,-0.15940841980110143,1.7688556156722406,1.4794891283473348,0.007248773674436659,0.010819335768514939
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,188001680,0.1326506371458119,-0.1490490511976752,0.5792700281727079,1.4797034140955825,0.009270300930473097,0.01629830499480695
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,192001680,0.12466925093619205,-0.1580694414471413,0.32982562187819653,1.481210536685671,0.007941739343646836,0.011323269330498459
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,196001680,0.09883675941708855,-0.19194061904879156,-1.1075089323318785,0.058880243109671326,0.0048141049313255024,-0.006772287588535805
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,200001680,0.1326039244400952,-0.14895586438992758,0.6137401048657161,1.4799825278631915,0.00919634820144144,0.01635483406960886
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,204001680,0.12438278156212215,-0.15810033721748518,0.35243961344703933,1.4815241626847144,0.007845317018770115,0.011262977577998205
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,208001680,0.12637138170428078,-0.15550714891037742,0.41929347830871677,1.4812260603882228,0.008037968849203936,0.012722639216144874
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,212001680,0.09958712752287671,-0.19048751047608548,-1.0421223915982658,0.05906395923806862,0.004807293949017022,-0.006031401000031383
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,216001680,0.12510531218048107,-0.15683115945755333,0.396893687170742,1.4816507688138978,0.00785599672691939,0.011920347265079977
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,220001680,0.12609461338160147,-0.15545589535812887,0.4484443829178453,1.4815236739720277,0.007940337453739121,0.0126787143733917
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,224001680,0.12489224774941707,-0.15691624638069612,0.46965606235579926,1.4817928929357718,0.007780971174747187,0.011837520954069897
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,228001680,0.12586651164503473,-0.15546374535989926,0.4961864465930681,1.4816841156004774,0.007870867400046055,0.0126240581612036
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,232001680,0.12472602850495537,-0.1568854995347646,0.5009886089121061,1.4819632136177139,0.007719462115391873,0.011810837440977467
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,236001680,0.12574341571597245,-0.15542120320463582,0.5167547220106101,1.4818621291737355,0.007814823713744312,0.012612946876136608
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,240001680,0.14399607171108278,-0.13495342985568826,3.466151713102743,1.4761485658688367,0.010918350825109502,0.023759162050582643
"[0.009000000000000025, -0.00799999999999999, 0.17]",10498,244001680,0.08840908318091625,-0.20165975472712105,-1.2325484110618454,0.061503157693769905,0.0025279399937441216,-0.012174841786253304
