insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,56001850,-0.09299535647830326,0.25554913246818245,-1.4222705055171012,-0.02902535605135395,-0.016698123632860606,0.003069607222748169
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,60001850,-0.08597486304380325,0.2630989046877197,0.010010359661613677,-0.0314060951803595,-0.01566081847605061,0.00756204556973239
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,64001850,-0.08095533662753057,0.2682746433412273,0.06830167655530772,-0.031924930524778294,-0.014916783010236245,0.010539610733722268
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,68001850,-0.08175757137011602,0.2673262907408187,-1.154381117505615,-0.030304971807623593,-0.0149937628245016,0.009901582940939166
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,72001850,-0.09506016875094503,0.2540524881025359,-1.6787890751631878,-0.02808246869683212,-0.016942489382007708,0.0019503546620123074
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,76001850,-0.08115995397664044,0.26883475281142566,-0.018993849393112328,-0.03151041285207101,-0.01466783634500013,0.010747446415686257
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,80001850,-0.0779786146772129,0.272094477197518,0.06316416926468804,-0.03180456529742404,-0.013897171476937031,0.012561595541125667
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,84001850,-0.08547220533875571,0.2649836128599432,0.09041042481960915,-0.03100059674886696,-0.015202977057870104,0.008532833490982175
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,88001850,-0.08791625852910046,0.2623014084739985,-1.2792122795217367,-0.02899343264718357,-0.015460769501351446,0.006797858022634842
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,93001850,-0.09151270190397864,0.254914194452148,1.675602522177087,-1.4596343049981164,-0.014219150840614314,0.0030163792180735033
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,96001850,-0.1049409517641931,0.24064769862601665,-1.1328114852298228,-1.4547187242156885,-0.016422208337130262,-0.005495208675810909
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,100001850,-0.0895374532762111,0.26121126535985617,-1.1680499567381553,-0.028686600198699064,-0.015223541978071187,0.006051361570505162
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,104001850,-0.07835220538125542,0.27332020807920543,0.3425680583728692,-0.031652594694030145,-0.013100406430097133,0.013120575374244894
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,108001850,-0.074008023962639,0.2782467161269082,1.7012467623110652,-0.03363371032215884,-0.011997074416268183,0.015965709326756783
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,112001850,-0.09031282417150238,0.2612993260068439,-1.2547370428115059,-0.028289880926650218,-0.01488229906614591,0.005964535997098369
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,116001850,-0.08354526189032119,0.26885995228234805,0.25968339462623646,-0.030780804153173247,-0.013544169478722501,0.01046126018269955
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,120001850,-0.0895700592559836,0.2626135733304622,-1.1676771367835705,-0.028354577293647515,-0.014543183360894774,0.006730565160723859
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,124001850,-0.08418660799739319,0.2683987727589745,0.20366949830161474,-0.03047556847573632,-0.013612507539261132,0.010133126560964198
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,128001850,-0.08387109211452626,0.2688729114846282,0.19594462790864497,-0.030427653884983002,-0.013622151413433703,0.01040430685707594
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,132001850,-0.0838361690816386,0.2688817828993759,0.1908692411610744,-0.030334248164295946,-0.013665023179777802,0.010413440885942149
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,136001850,-0.08980918942734595,0.262812411227312,-1.2128043635562982,-0.02794530379494997,-0.01461872655408003,0.006783238962828744
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,140001850,-0.093856808197884,0.25889834961934,-1.2398096959983675,-0.027410840906858663,-0.01540294697339728,0.004542227683361114
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,144001850,-0.0730189030099132,0.2801749219439955,1.8084846100781995,-0.03318019386089202,-0.012062826121924553,0.017026786530004945
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,148001850,-0.07912705853474683,0.27391494383291537,0.36773783493224244,-0.030733887539102306,-0.01303097538237441,0.013267376666995886
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,152001850,-0.08271814111751985,0.2704552794467805,0.42944210747626244,-0.030369413671493928,-0.013769794997211982,0.011322932041398295
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,156001850,-0.09490835861435687,0.2578722406276306,-1.082444974453555,-0.027146694861301,-0.015679089703451554,0.0038794028647423234
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,160001850,-0.0839734477405989,0.269110267327914,-0.8109589680358837,-0.02859571513267442,-0.013973759553159715,0.010405288416535569
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,164001850,-0.09853041864761986,0.254450248149924,-1.0408545123424453,-0.026695437421973667,-0.016455330682181635,0.0019392218079653384
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,168001850,-0.0734782272372908,0.28009828695239847,1.9387062169677662,-0.03284668237882288,-0.012343309827586357,0.016870163279387895
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,172001850,-0.08890668719875244,0.26433399086349674,-0.9606693905449184,-0.027712008775044206,-0.014892078349815208,0.007606761726507927
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,176001850,-0.10364735408316922,0.24480542787405746,0.4484846265024025,-1.4552825393413966,-0.015991295770189873,-0.0032371062634692638
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,180001850,-0.08449757302467897,0.2688529486158142,0.3764709163704296,-0.02958203418505828,-0.014207740584043838,0.01026228926272596
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,184001850,-0.11022120136639357,0.23825806412783912,0.15663487800314613,-1.4540282522892278,-0.017051022769782875,-0.007131766269599951
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,188001850,-0.09045158463533448,0.2629940111575966,-1.2368729872055972,-0.026887950971778207,-0.015188109851614784,0.006720290928286354
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,192001850,-0.08955427713021358,0.2640605963281253,0.1321070345737212,-0.028492132440171014,-0.015160165035863038,0.007450326629533224
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,196001850,-0.07505495577283328,0.27885587057123296,1.5625105392849292,-0.031632295907516705,-0.012763479544268264,0.016009323565459796
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,200001850,-0.09200456848091987,0.26160995798846187,-1.458711046337573,-0.02615782674597361,-0.015463982167156498,0.005805760445371927
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,204001850,-0.08485080792463934,0.26913001415417703,0.012699017989458383,-0.028582027978299313,-0.014484148921786955,0.010298958912213357
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,210001850,-0.08599108600870958,0.2681677888688121,-1.486081143407528,-0.026566727243472588,-0.014644008290469968,0.009558414285263356
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,212001850,-0.09877872993328346,0.25546938668379404,-1.5876410132134993,-0.025028569235236386,-0.016957247441550027,0.0023289532894432002
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,216001850,-0.08615261925953899,0.2680012189784069,-0.08512340061268375,-0.027976938278954838,-0.014761155063285902,0.009534047087628394
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,220001850,-0.0848120289977361,0.2696166311017425,0.00643798936690132,-0.02816456427047581,-0.014680053613567945,0.010497144775259329
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,224001850,-0.09121172530874794,0.2630772981720497,-1.446900423239427,-0.02565998327003316,-0.0156849284021241,0.006568443773477456
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,228001850,-0.0761936166467787,0.27850217375615216,1.3212026557628178,-0.030388866232982648,-0.013264836564082949,0.015554828755948505
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,232001850,-0.08495402943681085,0.2697968326254614,-0.09105712282021017,-0.027719304596093675,-0.014846238653051347,0.01051169687457823
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,236001850,-0.09016384719649628,0.26459816006155457,-0.13662114127060931,-0.026977492600793157,-0.015753462165172705,0.0074998972932324715
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,240001850,-0.0961568404119334,0.2585552158841278,-1.5671197733538165,-0.024551093838111465,-0.01671668720363717,0.0038867701651275344
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,244001850,-0.08698754594496483,0.2678309067119873,-0.18438064553188482,-0.027017187878378424,-0.015200368034670064,0.00924960859203558
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,248001850,-0.09354845416342006,0.26161339691763885,-0.0982736754464213,-0.02636367076310797,-0.016584703045559812,0.005816624434391349
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,252001850,-0.10736692469813769,0.24263525975798927,-0.11074388768830801,-1.4522474924140911,-0.0172543713457316,-0.004967958832880245
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,256001850,-0.08893424794975963,0.2663478059840205,-0.04464439762261918,-0.026716035428241802,-0.015893352277238315,0.0084962964478172
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,260001850,-0.08549932279498967,0.2698047727344939,0.032629314490243644,-0.027053103104133946,-0.015261695690082178,0.010409179662678042
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,264001850,-0.08407495260065267,0.2713812449531279,0.20925401867150129,-0.027349761714208942,-0.015174429692747404,0.011383033470007103
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,268001850,-0.08426306741341616,0.2711931962333338,0.3250804115277752,-0.02737030619405717,-0.015243059949517912,0.011263316293437103
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,272001850,-0.0895052605488661,0.2659531059157185,0.2619422336252839,-0.026630443251647873,-0.01614833291854667,0.008205135473673686
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,276001850,-0.09171237725684012,0.2635394513628242,-1.1665803344915986,-0.024617897699251462,-0.016390294757331447,0.006630085969090496
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,280001850,-0.08108694864288213,0.2745022586075745,0.3433780206906185,-0.027461333335720206,-0.01471726711380339,0.013020928291671896
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,284001850,-0.09175050193035061,0.2635763191139464,-1.1125842385749358,-0.0245053412285271,-0.016479391161613788,0.006649684474032053
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,288001850,-0.1112871951319857,0.23916877473415887,-1.0529163070643612,-1.449968914985046,-0.018387297477448272,-0.007035074301339414
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,292001850,-0.09806365550210738,0.2571861733708509,-1.2493147896063448,-0.0234517027642768,-0.01752525035036534,0.0029049663415015997
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,296001850,-0.09213162852728873,0.2634610772302537,0.11104077669283186,-0.025607554169182034,-0.01665458938252673,0.006597193204170293
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,300001850,-0.0855472532766356,0.2703122835594485,0.24785022437996318,-0.02644592079591243,-0.01570438874162383,0.010606105266585758
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,304001850,-0.08464395104076983,0.2714202539712929,0.3504157870095099,-0.026606853787489976,-0.01565514899354603,0.011280160641898976
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,308001850,-0.08621501467047976,0.2696874523512882,0.2920472840671309,-0.026242818286552033,-0.01585415782690569,0.010208184855916
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,312001850,-0.07495873691872401,0.28141812116893306,1.9062780054091348,-0.02930332515583653,-0.014114906383795423,0.017058265225005406
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,316001850,-0.0849627325920832,0.2712363914715219,0.4182754639625017,-0.026408336394283277,-0.01581186723453032,0.011115324139732971
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,320001850,-0.08601792764024035,0.270107025743874,0.4495814359921013,-0.026228438835530332,-0.01595633057509316,0.010417461528580585
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,324001850,-0.0905380012074114,0.26582311494227895,0.23059193812698453,-0.025419570633778588,-0.01677893239097572,0.007904511028760344
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,328001850,-0.08960768127149454,0.2668527998446635,0.31270672218617435,-0.025553029612077227,-0.016727933352066238,0.008549244791833374
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,332001850,-0.07916416870616105,0.2775906994478632,1.7929863564218778,-0.028341653870494365,-0.015069888938686216,0.014793866049476509
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,336001850,-0.09713026131486174,0.25902777451796233,-1.2084141743686416,-0.02275174031805907,-0.017873129443939484,0.0038713161154422387
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,340001850,-0.08214348749221023,0.2744821051422033,0.20260345279815795,-0.0259600120305383,-0.015420037868309366,0.012769312770141275
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,344001850,-0.10775812040910304,0.24368048998666936,-1.1696914678500008,-1.4490519496214667,-0.018259016792121052,-0.004652438479795823
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,348001850,-0.0823645018789193,0.27412475810762515,0.34444718994877377,-0.0258916933001222,-0.015534734377977588,0.01261480761209298
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,352001850,-0.09073854764854106,0.2660067237474326,0.1618973603411149,-0.02470968474263069,-0.017086352105671443,0.007964090010806807
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,356001850,-0.11151228318875217,0.2401782612161707,-1.1060473986539634,-1.448475976085062,-0.019104958163687846,-0.0066336430803695945
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,360001850,-0.09294919376477029,0.263681013913013,0.11223838272062281,-0.024180242177461286,-0.017392983738651724,0.006510231040340958
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,364001850,-0.08635859667589052,0.2706499041221093,0.24858300066227557,-0.02503042535329486,-0.016441005830238553,0.010547913326619834
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,368001850,-0.09740232341054667,0.2593225332516109,-1.2012197662045665,-0.022029708397212522,-0.018242331818923985,0.003938198162612122
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,372001850,-0.10745096088554285,0.24459139424357623,0.28217285192301134,-1.4501627473091843,-0.018552792858583356,-0.0041460696301750255
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,376001850,-0.086958126180257,0.27017959983984063,0.25516726533572864,-0.024711127523484006,-0.016628144634422304,0.010206579374949495
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,380001850,-0.07603342158282311,0.2814771410767225,1.7690161614022237,-0.027601066653667128,-0.014924129408272813,0.016781615683567536
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,384001850,-0.08816467207473877,0.26895106083602194,0.1899637343974021,-0.024299785795729834,-0.016831318061687472,0.009436705142690252
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,388001850,-0.09693754613251793,0.26039142556078154,-1.3400679491276328,-0.021521733268524135,-0.018398708744693626,0.004468634987379344
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,392001850,-0.1133990479592541,0.2387725508371492,-1.2001675371367249,-1.4473431457531478,-0.019674227316623383,-0.007622808550716065
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,396001850,-0.09919540168829821,0.25789777318135876,-1.3566873218688293,-0.021006781754305343,-0.01871268991974495,0.002964905011478461
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,400001850,-0.0978027113917741,0.2548587055849598,1.7172664180931463,-1.4522558278329127,-0.017234244367010598,0.0017433820246213205
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,404001850,-0.07523623410885849,0.28280328953948697,1.8328725738644636,-0.027258193805101194,-0.015102255459251479,0.017517331524939367
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,408001850,-0.0943653378451007,0.26290847819584684,-1.1685375627051187,-0.021505281481093985,-0.018027161582065854,0.005803003434478593
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,412001850,-0.11480312818227445,0.23748502626291135,-1.111232916261386,-1.4468331955104976,-0.020034023696731906,-0.008465478558644157
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,416001850,-0.0761935475538334,0.2819358816250084,1.91272082981326,-0.026984671598800358,-0.015323951959051119,0.016933538350788757
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,420001850,-0.09131554092704719,0.26667122180930214,0.2832982642118367,-0.023352349587579868,-0.017865528927501706,0.008078686501857682
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,424001850,-0.0849708178225238,0.27332127223505864,1.747546421438308,-0.02568411658088568,-0.01695595081445045,0.012008429050024375
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,428001850,-0.11384671454407569,0.23901273769299713,-1.2138714592935997,-1.4465380323375716,-0.020093274729764854,-0.007641917641729848
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,432001850,-0.08712869519944488,0.27100989831246913,0.29840234617245187,-0.023568451236472637,-0.0172285215069371,0.010519725283667514
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,436001850,-0.08401767059555043,0.2740337577414902,0.2713633205286641,-0.023757945343809594,-0.01661983667823108,0.012160677607556306
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,440001850,-0.08766269943922211,0.27055666468077,0.2404351220195977,-0.023258825262361477,-0.017363765560686084,0.010218701320458767
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,444001850,-0.10890134437002491,0.24415005240898857,-1.0459912695975149,-1.4469347037361233,-0.019432780749755407,-0.0046822369177011575
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,448001850,-0.08945982061460328,0.26844401345165636,-0.9657805856738335,-0.021465494459185247,-0.017612183856354435,0.008895905756918093
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,452001850,-0.08977557655161639,0.2684160391229291,0.2105209193598725,-0.022698646257095,-0.017699345330703498,0.008857913567535666
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,456001850,-0.09471527793421075,0.26344715227474325,-1.2126850341689774,-0.020437521902639172,-0.01855123849666429,0.005931847519511188
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,460001850,-0.11421897866050046,0.23906493009783603,-1.1247394199133467,-1.4459186711440961,-0.020467388304422074,-0.007675159303325546
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,464001850,-0.07671414949427241,0.2822333844300662,1.9028202860276977,-0.025924106137283187,-0.015865568817955533,0.016930919340524084
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,468001850,-0.0881980848863021,0.27047527276294936,0.2902690949189335,-0.022681211025656844,-0.017707491269400077,0.01004157527151546
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,473001850,-0.09765779967483357,0.2564282672631535,1.784092193467096,-1.4509006047244748,-0.017961082850422527,0.002400855809713401
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,476001850,-0.11961718034851765,0.23397837600345284,-1.3273104418855226,-1.4447477167429568,-0.021502628525603362,-0.01067913455480965
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,480001850,-0.09722160190066143,0.2616230615544488,-1.1984506302501252,-0.019736278132265223,-0.019385781969486482,0.004926332492435209
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,484001850,-0.07726559171472369,0.2819900263178994,1.8353923815194335,-0.025358571944539166,-0.01612439526118714,0.016706362299198696
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,488001850,-0.09351391899173822,0.265486863660648,0.10690389722674354,-0.02144722526785292,-0.018779199423888837,0.00710909618398034
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,492001850,-0.09034987933814143,0.26852127965120687,-1.254888523239,-0.02011867815903723,-0.018146289789702008,0.008685855641420603
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,496001850,-0.09803614369927416,0.26101975296960944,-1.2673723169186282,-0.019200333871718517,-0.01963560204998116,0.004503961970493825
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,500001850,-0.07842434062747883,0.2808902955027843,1.7775856597678157,-0.024776533187121724,-0.016414839061598685,0.015991252226241467
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,504001850,-0.08891101801033696,0.2704225127752391,0.09509625691561396,-0.021590076034777056,-0.018155004808778852,0.009845523835212366
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,508001850,-0.11874476365519904,0.235672833187083,-1.3974932953508983,-1.444085172206731,-0.021757850469824813,-0.009778346976583419
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,512001850,-0.08950247414284318,0.26991717382128755,0.03855544915785458,-0.02124853359258272,-0.018304057576101096,0.009516170517515757
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,516001850,-0.09534546994364373,0.26393589532526107,-1.3255716724801019,-0.018923150380848214,-0.019250937278499136,0.006000870103537573
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,520001850,-0.09217555707319347,0.2675576649568061,0.1993309271821424,-0.021000076356901404,-0.019005412112108266,0.008267470270396954
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,524001850,-0.09600753530138484,0.2633865134326019,-1.3334594800960318,-0.018650488375976992,-0.0194082144647435,0.005613445678200699
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,528001850,-0.12006616481371502,0.23438443058291725,-1.2335148293284703,-1.4436266660109944,-0.022128020654633818,-0.010574676008605552
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,533001850,-0.09973862406493461,0.25519420199634446,1.6865383545321961,-1.4491693429577026,-0.01883201407904911,0.0014188127756798175
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,536001850,-0.07969192325377034,0.28042666758455503,1.5591600668129857,-0.023559894229059047,-0.016939274381014613,0.015457681083062655
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,540001850,-0.09033072766208794,0.2697608826972111,-0.06079929871811629,-0.020406323618209127,-0.018695595756069494,0.009242036393885475
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,544001850,-0.09241022273735733,0.26796780683609533,0.008688179231988613,-0.020210062956194125,-0.019291742881256346,0.008360896840651569
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,548001850,-0.07934388608135462,0.28097116896940477,1.481282685117538,-0.023204866178622108,-0.017045650906540644,0.015772774856415844
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,552001850,-0.08752497566180761,0.27297494980665604,0.13933869782691488,-0.020703169753581052,-0.018565017126939032,0.011214551197539169
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,556001850,-0.08760101765437922,0.2728348801036269,0.2790204818176605,-0.02075479002651842,-0.018625678425862047,0.011148699939980022
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,560001850,-0.09432266817549018,0.2659659155900638,0.10589550534631442,-0.01967298654638766,-0.01968045087555692,0.007119285023135566
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,564001850,-0.08773074062361952,0.272973077942817,0.2568538463528789,-0.02054794231990953,-0.018728169191062016,0.011144545471676884
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,568001850,-0.09292823962482544,0.26770478096905137,0.2169747885452793,-0.019820676878513827,-0.019632844662066606,0.0081272212669464
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,572001850,-0.09106574655082977,0.26922716198520824,-1.0697592066749237,-0.018412201328608435,-0.01913159102149531,0.008795029775764213
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,576001850,-0.08607613569858075,0.2744767348334882,0.28135381487543043,-0.0204367950761723,-0.0183563411673634,0.01181793201281127
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,580001850,-0.11566829447036686,0.23986077520048532,-1.160800206865126,-1.4430194410877557,-0.021941481323968004,-0.007651818710665448
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,584001850,-0.0904780396591835,0.2701847841556386,0.2113782099806798,-0.019695164910461554,-0.019219707790243734,0.00938786332460849
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,588001850,-0.083625376328056,0.27748959728188183,1.6010504527948015,-0.022007624955200367,-0.01825931815868853,0.013667379476912933
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,592001850,-0.08225723434772131,0.27913368455710774,1.617937243562956,-0.022123396189639877,-0.0181646306473896,0.014647607932861503
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,596001850,-0.1085517859200324,0.2477083224637049,0.23567074365409724,-1.4451017487057358,-0.02108393692188204,-0.0030575622400858676
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,600001850,-0.12062141841224905,0.23512930081152206,-1.2101202827771047,-1.4419457573532297,-0.022994366281617107,-0.010347526269332746
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,604001850,-0.09233931447283578,0.26857036590092065,0.049481688717140315,-0.018813504235335732,-0.01961911592605503,0.008320340745573085
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,608001850,-0.09288861117526537,0.26853900496617733,0.19404207036134125,-0.018927752991011848,-0.020060052411710827,0.008487039911547575
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,612001850,-0.09017854078521803,0.27122271297908007,0.07594668440790997,-0.018964458623897312,-0.019491607644279485,0.009865680527138099
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,616001850,-0.09511714873963317,0.2661162724100592,-1.1755015960815314,-0.01688489066252724,-0.0203524398604501,0.0069271563325250946
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,620001850,-0.09021428186116232,0.27120841375526084,0.19815011109238512,-0.018915055431855954,-0.019590670841435953,0.009858055865198556
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,624001850,-0.08993758627104753,0.2716896028296478,0.19197540852343664,-0.018863618758593548,-0.019604648142510395,0.01011182740739544
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,628001850,-0.09503370609100903,0.2665699629586342,0.048787921865539374,-0.01802458828619169,-0.02049756950409587,0.007175857162265861
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,632001850,-0.11611155782358817,0.24037754783316423,-1.1969567666209144,-1.441751639271917,-0.022562918101630802,-0.007516119620017261
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,636001850,-0.08165364511755768,0.2801037342851824,1.5988343023468623,-0.02108495417505002,-0.018257433840925485,0.014862990840795245
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,640001850,-0.10473927614934087,0.2570993881589487,-1.4621831899916593,-0.014946509048285095,-0.02225132334742319,0.0016837269762275814
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,644001850,-0.11675861570984863,0.2401724088246464,-1.4874434373539103,-1.4410548091070359,-0.02275345690616215,-0.00776355770168588
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,648001850,-0.0910375397505247,0.27097379722743575,-0.02675191078371597,-0.017888528497078837,-0.019984719662503814,0.009577552541721615
