grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,236000229,-0.8348641754414317,-14.79981375180915,-4.473316572669493,1.158614655552054,-0.7267440603142562,0.10321076110601549
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,240000229,-0.8386964666114702,-14.895635660408786,-4.374750447690543,1.1684151943903673,-0.7315221877786446,0.10006097127190128
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,244000229,-0.8459578180755547,-14.992251137524445,-4.301468406739076,1.1771248856952972,-0.7359153600574571,0.09726636942657763
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,248000229,-0.8516523870015535,-15.08727570668064,-4.214261711647513,1.186580660712595,-0.7405549977069863,0.09420722512901539
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,252000229,-0.8540303373498344,-15.192137922257322,-4.208860519390168,1.1970001500857124,-0.7416887859375522,0.09553411210731594
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,256000229,-0.8646400672616472,-15.27585374281117,-4.048092854805379,1.204827705688305,-0.7498703926204044,0.08821695374044386
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,260000229,-0.4813051680702841,-15.373179087580597,-3.1288256538907113,1.1715988447111871,-0.7290350474455758,0.0838797611522458
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,264000229,-0.5505587532494216,-15.469196774752358,-3.4017794712061065,1.180414701119393,-0.7310105320539012,0.08077592712986748
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,268000229,-0.6212149316700508,-15.564448025433055,-3.6831101209036596,1.1899089502835665,-0.732918046530205,0.07742665610712537
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,272000229,-0.5801417208286861,-15.660062241645031,-2.8030117445522897,1.1469867365221695,-0.7464781592736792,0.07845334665689829
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,276000229,-0.5425056194430138,-15.761381900842157,-2.5713497278956012,1.1511165354698147,-0.7483651005753187,0.08110628574002401
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,280000229,-0.525108168652523,-15.862596459195231,-2.2928844456426365,-0.2690758856472671,-0.7568697071043584,0.06753340741635538
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,284000229,-0.22890883315409133,-15.960500606747033,-0.9013033358753955,-0.32895422002725505,-0.7437019071510126,0.07196822119934973
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,288000229,-0.09479507029406303,-16.0473765929248,-0.2687351345722897,1.0945997695316687,-0.7414006401238944,0.08642757329961251
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,292000229,0.07229152587632659,-16.14270293356614,0.5795769061126013,1.089827118381864,-0.744015033573669,0.08555851759892424
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,296000229,0.2271848377823682,-16.2312723765736,1.4320840596946294,1.0864861705075506,-0.7492799014987388,0.07961266846552498
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,300000229,0.4240508629449368,-16.20280736477701,2.3090035764999834,1.0647306318045864,-0.7476691394993232,0.08298975924002325
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,304000229,0.37039820447681965,-16.435990880695698,5.01532204636186,-0.4564017606272033,-0.7885333105255237,0.09839745382876611
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,308000229,0.5479380741563586,-16.51806673667057,6.101963332380665,0.9570219495745077,-0.7923443511877555,0.10645609035625164
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,312000229,0.821262722292776,-16.619825266950862,7.629845139220901,0.9330146105156533,-0.7948414798946065,0.11435497463043276
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,316000229,1.0834224881649497,-16.714662079480902,9.163179293185888,0.9102906690907254,-0.7997815767776786,0.11739119356111108
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,320000229,1.2365143184386598,-16.80467031943646,10.701452392717378,0.8893689179277805,-0.8190332197663108,0.11314433980626687
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,324000229,1.3555878595923405,-16.909056018656898,12.254210026822717,0.8653631783812069,-0.8412882624753577,0.11778133903079163
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,328000229,0.9117987672462584,-16.890393893259862,15.439195124871569,0.6904211252553281,-0.890748694101964,0.10845781359154152
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,332000229,1.0249679884881215,-17.12261138083262,17.397372022157555,0.667619987176887,-0.9184983202333793,0.10947515602812827
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,336000229,1.1565242270187168,-17.226340048992007,19.352427116059026,0.6304797847193022,-0.9434887651179698,0.10946231724789343
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,340000229,1.3437244467538523,-17.341563234323154,21.790793628749014,-0.8449800125556581,-0.9724950292225171,0.09970009946227082
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,344000229,1.464088705972203,-17.42937342649186,23.24484729362631,0.5583130553697131,-0.9882548701844391,0.105762586782356
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,348000229,1.626973041637321,-17.535598407094064,25.16529763372906,0.5224045564544338,-1.0087630717526006,0.10682101876674038
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,352000229,1.7747088483762175,-17.64982874119316,27.0490003432331,0.4862754258084193,-1.029668957468222,0.1139998704194248
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,356000229,1.9309324368539678,-17.758355177957757,28.88333713596418,0.45296926543605454,-1.0491107514328273,0.11642713672274621
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,360000229,2.08199180866081,-17.861246528416043,30.67532970720013,0.4223885820582749,-1.0686822930076556,0.11368134155662665
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,364000229,2.224439846134887,-17.97234429866572,32.417088202862246,0.3919255203912062,-1.0877883935945263,0.11548354709808376
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,368000229,2.3824560598038795,-18.104313902551546,34.49508913741257,-1.0739095044369118,-1.1114834251174948,0.11146188112840222
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,372000229,2.4664804445486324,-18.20512995861445,35.67983488430775,0.33544358390842954,-1.1273893372665287,0.12286417154500792
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,376000229,2.5659102847796746,-18.32003281516839,37.181410765405175,0.31155403443651064,-1.147099021450292,0.12335895402476532
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,380000229,1.9764113831511676,-18.471904890413,39.521982352692945,0.13284023222072544,-1.021772592208865,0.12982085443398952
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,385000229,1.730698688410677,-18.586416894464413,40.7454990381062,0.09407865057190945,-1.1398583381343124,0.12138863396170618
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,388000229,1.719102459462295,-18.715977736485677,41.180815117926116,0.09556558786106756,-1.1515045859526878,0.1226179366770623
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,392000229,1.7100468876109607,-18.84226020414593,41.97493831555016,0.0884217445320703,-1.1659410923152977,0.1184120231723639
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,396000229,1.719656926898045,-18.962722628498543,42.78971387697122,0.08327984978299585,-1.177134109711029,0.11014169880777117
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,400000229,1.723982985563532,-19.114846874953724,43.69832640063471,-1.3514772082405546,-1.1930820328325673,0.09972497832618799
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,404000229,1.7190102004071746,-19.230409857684002,44.19776658196524,0.07296573574345194,-1.2037379461843405,0.10691463197106715
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,408000229,1.731846965943846,-19.378577850048664,44.99391301261504,-1.3555453322213036,-1.2151537015432416,0.09221764645765917
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,412000229,1.7426608251688895,-19.488443358877902,45.49478155944064,0.07187776317677236,-1.2220716986812883,0.09515935965807862
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,416000229,1.753041828122136,-19.62297927314846,46.097668347992624,0.07154350750460337,-1.2317206929082885,0.09149745378140697
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,420000229,1.764183804848057,-19.758362414120075,46.666761261458575,0.0725960308082057,-1.240634244577135,0.08786097548951177
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,424000229,1.75755070177542,-19.90259238307337,47.12688448047686,0.0732982628166397,-1.2516197875675912,0.08855055649369101
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,428000229,1.7668789402699392,-20.039796711702536,47.609970348111275,0.07701425370647541,-1.2590233874320815,0.08495332740577999
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,432000229,1.7931933452358397,-20.17020112697797,48.14152046499156,0.0828021313571431,-1.263509932225197,0.07701816493938757
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,437000229,1.810356484599995,-20.33578697283768,48.70014222454343,-1.3401885243666238,-1.2699989386429233,0.06641082017438157
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,440000229,1.810417034835926,-20.328366765583866,48.89225088021303,0.081868645151912,-1.273444371762545,0.0719695296837968
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,444000229,1.8368259131719025,-20.588338133636064,49.51484490815811,0.09733271252187214,-1.2827183767159123,0.06639072054091746
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,448000229,1.8404070106453607,-20.737017988314946,49.91802772867324,0.10039050525577892,-1.2918870102466657,0.06715994821564564
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,452000229,1.872113267903744,-20.870257552882087,50.41226251348378,0.10786813448234606,-1.2949704855733364,0.059245636803832546
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,456000229,1.8870654747467321,-21.037497309855286,50.91453440527326,-1.3128858742131033,-1.3030528081531578,0.049075115456256396
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,460000229,1.9061968662450288,-21.15359283922728,51.28858833700686,0.11944350087606231,-1.3067566680090152,0.05210990150555084
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,464000229,1.9063592057814616,-21.30415222263303,51.64940617732999,0.12335042522593698,-1.3149641407638004,0.052950427526220395
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,468000229,1.9227609896250766,-21.446887554587256,52.05263970902058,0.13045702908774576,-1.3201931205107014,0.04939365543030136
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,472000229,1.9551766907377044,-21.582059173900916,52.5272450558725,0.13975677837097006,-1.3234534912249298,0.041346366133177576
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,476000229,1.9718527515824242,-21.725849408181883,52.94368842133858,0.1464001922632855,-1.3291705660408817,0.037734141442931635
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,480000229,1.9890266902346345,-21.869866515218007,53.35345783244439,0.15340481020314456,-1.334596263960322,0.03412192468774611
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,484000229,1.9888213033484734,-22.022189688792963,53.68938898342704,0.1583647175843097,-1.3422036510617832,0.03502189638704928
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,488000229,2.0046524210496677,-22.166639869257935,54.081093336684944,0.16619159588464621,-1.347284540034627,0.031429382572170844
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,492000229,2.0210201206274485,-22.31157465480588,54.47757655500449,0.1738507863014856,-1.352502187951338,0.027807891055467937
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,496000229,2.0557585334625905,-22.47701314800137,55.00086994273995,-1.2418152089543155,-1.3551073612044133,0.0125439217913636
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,500000229,2.0706093973748088,-22.594631736062126,55.35838390312583,0.19088355051212708,-1.3612691270123678,0.015961748068180348
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,504000229,2.0718935929566404,-22.748593731949107,55.69432574787268,0.1961403548628512,-1.3687286429654755,0.01680737392306092
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,508000229,2.104340735787211,-22.886636736348493,56.155955547572475,0.20650689975606745,-1.3716361824300587,0.008623525710222069
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,512000229,2.1053916827497248,-23.041306832170914,56.49417415757925,0.21174285747066984,-1.3792516632519771,0.009442222036869119
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,516000229,2.1367885711128713,-23.179949885410057,56.956651475479475,0.22218938885394002,-1.3823112416401626,0.0012532528605685989
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,520000229,2.202705446084894,-23.325275893651593,57.60033574737815,0.23408000003544405,-1.3769467919503071,-0.004856424946650728
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,524000229,2.2810271843262933,-23.480352578763565,58.946808809770374,0.26664149434657136,-1.4137225440039862,-0.010569760562193053
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,528000229,2.4511710878201756,-23.650083642864697,60.8086984811131,-1.1088128175621375,-1.4401508825064893,-0.034745753780869526
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,532000229,3.1477573166294928,-23.63342692543408,63.02818547358774,0.429164640948972,-1.5148633009203378,-0.046044368027998606
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,536000229,3.040298230663615,-23.910683768578757,64.63058186068064,0.4599876330208419,-1.5714331871529166,-0.04240808788434458
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,541000229,2.8603546085419373,-24.08025200019415,66.47938594926252,-0.9278719002766609,-1.6388692518282169,-0.05033948865170973
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,544000229,2.7012281404489444,-24.20915993747729,67.62933383582312,0.5236228409513128,-1.6920474827252259,-0.03758518016685464
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,548000229,2.5548226086287835,-24.352358199878232,69.26503776142006,0.564912244816607,-1.7509426222327424,-0.040388630547770143
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,552000229,2.341008963799353,-24.505096597996328,70.89392522979763,0.6059130877092529,-1.8203246265532853,-0.03748997863291226
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,556000229,2.1608827748653097,-24.667272185121984,72.51792922773032,0.6471948358892442,-1.8871272617743573,-0.03146497867668152
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,560000229,2.0463548034608623,-24.692474583209968,74.10396099662907,0.6901000927626455,-1.9431322879101691,-0.03439597597293409
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,564000229,1.9927318578815256,-24.976395680033583,77.9217418140733,0.7962030482388828,-2.0306806551996965,-0.0315179824946607
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,568000229,1.963705427067053,-25.136105323919445,82.17696286129726,0.9181581206767183,-2.1244309930743883,-0.03277356774964757
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,572000229,3.5748111364915403,-25.269811455843726,87.7492904250436,1.1266458337789738,-2.140224010903861,-0.07525967354396912
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,576000229,3.9741267951721353,-25.419174877380378,91.46961330615748,1.2161174918884479,-2.1681414682977094,-0.1063639117739813
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,580000229,4.493533472699106,-25.577639586571657,95.37246298042216,1.3200524752876173,-2.1896469175881315,-0.12584112440085532
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,584000229,5.137889977493873,-25.620719449768476,99.40362973216821,1.4357370381376269,-2.1932845183195067,-0.14580749615847927
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,588000229,6.035511271398553,-25.937193365426626,105.533202062544,0.1882768319056588,-2.2135335342085005,-0.1835754449005506
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,592000229,8.06637734573231,-25.91129761762727,111.245164450841,1.8464850982852345,-2.156240376165778,-0.2333368998921408
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,596000229,8.560591992584884,-26.202561909915232,115.08509125479142,1.9372629576045028,-2.1839504256935607,-0.24809863280924394
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,600000229,9.060063765983939,-26.341733383949528,119.03767880693138,2.034571330101953,-2.2054819835958024,-0.270730722337747
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,604000229,9.647136322430686,-26.488031843717792,123.09787994864556,2.1413306172881628,-2.2238334899906436,-0.2840909636498483
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,608000229,11.789665202526558,-26.5513327694345,130.3929086878789,2.361170506929721,-2.2426133993515647,-0.3302289735418781
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,612000229,12.433165258051599,-26.712811821808874,134.24189367779616,1.0928412522543454,-2.1775997421599835,-0.347741621791712
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,616000229,12.738078271069677,-26.816089063178943,136.60324995102138,2.5666612974690906,-2.188826151925639,-0.35314311959884226
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,620000229,13.197511601834657,-26.947332331985454,139.8167824489571,2.637299178653659,-2.203667916947988,-0.36008074967229076
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,624000229,13.710664601799039,-27.079753190651818,143.15842916664994,2.7156882730018106,-2.2165311462769015,-0.3618143098529615
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,628000229,14.270701168367736,-27.199724836361145,146.61476949346132,2.803319561927045,-2.223341800519208,-0.3660388455122424
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,632000229,14.710158903051285,-27.33389926619767,149.43077591326764,1.547215135164448,-2.2036156868430865,-0.35777922219336966
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,636000229,14.823520278003427,-27.445059786762794,150.64206428824644,3.0200147380599027,-2.2178282158365703,-0.3602798115658963
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,640000229,16.07511396335486,-27.463874223028256,155.50044980110306,2.971872415817546,-2.218413223716269,-0.36695256695172307
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,644000229,16.389253986002355,-27.587270008660614,158.15167755742897,1.6986615933625009,-2.2458692355061833,-0.34602880135619307
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,648000229,16.56352281811335,-27.72982744108925,159.57673878444223,1.7329105876613253,-2.2407534527878337,-0.3631040845370467
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,652000229,16.730529006360403,-27.711659787220235,160.6174264433818,3.1709857023693035,-2.240386570581351,-0.35958747293831184
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,656000229,17.002615296249505,-27.96521687008147,163.07387505312556,3.2224110704140743,-2.264927984891079,-0.3583256910378245
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,660000229,17.287909135919772,-28.079202417490055,165.26184493953744,3.2630262792762457,-2.272043699187609,-0.36214548992713436
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,664000229,17.541133410951748,-28.201955944821094,167.21164072656276,3.3009846506343075,-2.285660640049147,-0.3542204539223196
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,668000229,17.791831372246225,-28.310910475243883,169.19745932568705,3.3392487733562146,-2.2953412088860814,-0.35587747756171006
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,672000229,17.982806225688535,-28.427410353461276,170.78249988009256,3.372167156379749,-2.305079563910663,-0.34694206411083395
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,676000229,18.461051526849896,-28.52832771887777,172.60819823494748,3.2729306911227125,-2.250088381062411,-0.3360510248749863
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,680000229,18.56049620376162,-28.65385258784433,174.35500039031263,1.9496801457728936,-2.300141016013109,-0.35038749030312677
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,684000229,18.69759847116213,-28.759602699388864,175.50462243503318,3.4019348855658555,-2.3002100992513554,-0.34471260493109335
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,688000229,18.824224120119336,-28.7560983432345,176.2926953269611,3.40366406929141,-2.303408202136647,-0.34603539127356175
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,692000229,19.081521883754796,-29.0478754308921,178.67636245795782,2.0183119324999224,-2.31330287858626,-0.36191624219938756
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,696000229,19.19304568186547,-29.156368588560998,179.94058727323522,3.4689456855993877,-2.3272818690461445,-0.3556246460375916
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,700000229,19.230126247839912,-29.284062382788044,180.90188311400053,3.503185560994393,-2.334021873969795,-0.3548229469458535
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,704000229,18.74870793525597,-29.297397036940595,182.809736443422,4.114715051086546,-2.4429306887917175,-0.44077453765552665
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,708000229,18.48035124607319,-29.507414128284402,180.15410420218558,1.5780624201847528,-2.3584861645706776,-0.23606296432402252
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,712000229,18.50239096887364,-29.609517970679146,180.91356827083519,3.0168108774031492,-2.3664849360302345,-0.22887601516759415
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,716000229,18.714149044111238,-29.692421424073157,185.17362937810208,4.129900625536266,-2.486507044219895,-0.44812137777257977
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,720000229,18.916985106460327,-29.98634985522243,183.09341264545432,3.5365876933379026,-2.389414885799667,-0.406944620960736
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,724000229,18.641127229292618,-29.95532310492159,184.16514218729571,3.115067678682687,-2.402286569602815,-0.2627175266371168
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,728000229,18.737295296779944,-29.94585872846904,187.25396790395396,4.197058266374852,-2.524311341308805,-0.47034527628088374
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,732000229,18.98745029916302,-30.37579638497144,185.94243487737754,3.573590777269528,-2.42654848125989,-0.42428478638987854
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,737000229,18.833173457614198,-30.341802731612102,189.94608815752667,2.8343527474118093,-2.565406761502617,-0.48694433575184104
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,740000229,18.87568785340923,-30.447688359016485,190.8186331957364,4.281198653277269,-2.575814458478118,-0.48430672001191954
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,744000229,18.880574308165546,-30.6072987633537,190.98952848957651,4.176462755449177,-2.557984211673493,-0.4781941450859022
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,748000229,18.889419737819708,-30.730717228241037,191.92572788671725,4.184665035252619,-2.579123885253276,-0.4848367493975968
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,752000229,18.90217512137885,-30.85737576170271,192.6634744907875,4.210995499515822,-2.584386527433863,-0.48633281427199904
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,756000229,18.712879876607364,-31.04274197047435,190.9556280581398,1.9184892864088785,-2.5065257065816384,-0.3340432418268492
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,760000229,18.942082548356296,-31.102677447408194,194.57768347400284,4.243783697668747,-2.617576427093111,-0.49638309163647165
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,764000229,18.964794438147077,-31.226796538975925,195.48243801634328,4.261450027062535,-2.629300365298267,-0.5000093978940491
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,768000229,14.601389038803518,-31.641231542150116,181.77217671771317,4.8884364761068415,-3.1898891179546176,-0.4875426620436677
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,772000229,16.91979612452606,-31.535914648799874,187.95520253785108,2.76003793061571,-2.6510676025757496,-0.39246147792218855
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,776000229,15.53679771455179,-32.20401685399236,173.684340332018,3.0907217816231505,-2.5429581983788454,-0.5605655784220338
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,780000229,14.245167899787441,-32.13169389087713,176.5463974292449,4.061186223866026,-2.8315887745696866,-0.3567767270849672
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,784000229,6.549330650161447,-31.456474486581186,183.04210584140367,3.0501263550093283,-3.242824318908206,-0.13888700500902218
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,788000229,5.207475833313832,-32.419651746928466,175.75664581841878,2.9550796124716903,-3.176740080418347,-0.2880290658596123
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,792000229,5.823963308750713,-32.44709008156219,184.95765027294274,3.4962359555201417,-3.224808349675506,-0.26554916722889155
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,796000229,6.313658176741167,-32.50454875949593,191.8109321584093,3.698313067819321,-3.276729732399497,-0.23494420644832092
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,800000229,6.623051892684622,-32.44403475056325,195.68793242483665,3.80476158323816,-3.303512211867077,-0.21661249744852296
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,804000229,6.792123673315023,-32.66472405167633,199.07521236430338,3.8918394299964394,-3.347789945041873,-0.2007426122505671
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,808000229,6.941163649840498,-32.767134370368865,201.42115566433088,3.941392166663346,-3.368117232230511,-0.1973260651200895
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,812000229,7.071746579312927,-32.87748199132277,203.54007486989468,3.980111341977442,-3.3848803305510637,-0.19787665037492375
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,816000229,7.183012544791626,-32.99166331476013,205.57589838558079,4.008073358050496,-3.3996283930197224,-0.20492226811506625
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,820000229,7.242811578753834,-33.13636765840926,207.2358888206314,2.613881474683023,-3.4295052270463318,-0.21445440349589845
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,824000229,7.248423147074808,-33.165223875136306,207.69875636826634,4.0625619658896195,-3.4296322599332623,-0.20995932736609102
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,828000229,7.227526726269149,-33.18658931046207,208.00998931434867,2.6414141939083864,-3.4332738522835244,-0.21833029663236359
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,832000229,7.201481374203706,-33.16619093453862,208.11039863488566,4.070378705729041,-3.433413424050096,-0.21248270099621036
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,836000229,7.153085000730251,-33.166777338411144,208.19432981565296,4.07295327566361,-3.4351672597597345,-0.21275992679782058
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,840000229,7.096397552004633,-33.16727399841501,208.24580258394758,4.074787868487475,-3.4377195793104525,-0.2129408348414069
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,844000229,1.7342383711774774,-33.19690199598858,208.49057583505044,2.6519316582103234,-3.743728826606384,-0.12436888126855844
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,848000229,1.683287476219461,-33.20484365325186,208.5392377319124,2.659433220269427,-3.746658125305977,-0.12548114647049724
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,852000229,1.6499417005845907,-33.18812600951992,208.5754211388052,4.088124333409565,-3.747888709356749,-0.11992734936984967
