grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,500001818,-13.002622603443841,-22.61723656287444,9.40759976972106,1.586423124456734,-2.287150226794308,0.3981142849073155
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,504001818,-13.038527207931775,-22.58594283014049,9.005244174655182,1.5738316003345165,-2.2859802230454314,0.39835144529710165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,508001818,-13.007699908848238,-22.55618951327785,8.962285937948456,1.5674657653575739,-2.2822135050526073,0.39854298799244137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,512001818,-12.945607715932798,-22.526633373384797,9.225649994716722,1.5660768022067624,-2.2793884592163236,0.39858926007775436
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,516001818,-12.923432547746751,-22.466366843147775,9.248235629122076,2.9841317885794254,-2.2785389060037415,0.4061741174399761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,520001818,-13.005958305882418,-22.46628740505691,8.781108164612048,1.5470738769850914,-2.2801581760737673,0.39948633824419266
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,524001818,-12.944721774188046,-22.43757048939286,8.842637317449407,1.5425857503930551,-2.2757810888336487,0.3994386608531705
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,528001818,-12.895986279014343,-22.408851281745584,9.093922798001145,1.54106063717776,-2.274849971745395,0.39963673769322594
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,532001818,-12.941371591122744,-22.37937820094103,8.891962318086584,1.5319872427169665,-2.2763253455048744,0.4001855642107399
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,536001818,-12.957365323825275,-22.350672849626378,8.57041684241931,1.521335028154658,-2.2735316340107836,0.4003930548173287
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,540001818,-12.883721014892252,-22.32300802576285,8.75301367278366,1.518994364818423,-2.2691254372528444,0.400281464537581
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,544001818,-12.856387195729804,-22.295001446805205,8.937553554964083,1.516416782158828,-2.2703291872168414,0.400647268745021
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,548001818,-12.913187520808416,-22.266378035031444,8.576453927455054,1.5050776713740894,-2.270465725972819,0.40106714437672586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,552001818,-12.910736656630585,-22.2089255931971,8.427259515142673,2.921026191602288,-2.267327659590366,0.40854521608538696
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,556001818,-12.848427387391592,-22.18217249270108,8.496005765946148,2.9169969769961224,-2.263002136754268,0.4084536157716072
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,560001818,-12.845685278623217,-22.184710553102178,8.655674559437298,1.4904565825295355,-2.2656259945035835,0.4016641760717587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,564001818,-12.879698073032134,-22.157438286473557,8.308041824430138,1.479711604240538,-2.2641157117655157,0.401942669386807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,568001818,-12.81327811839818,-22.13136442263992,8.422497964448997,1.4765360350698056,-2.2598544313323288,0.4018426347353952
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,572001818,-12.777485437887572,-22.10514803189903,8.634922385672276,1.4747476281817535,-2.260138884437575,0.402122014605392
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,576001818,-12.837873140083563,-22.078183821449997,8.305474849326773,1.4642819331949555,-2.2608556116564116,0.40259330676103655
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,580001818,-12.811383833045825,-22.052407480899067,8.184949974194517,1.4574355207864682,-2.256918243111076,0.40258617274883113
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,584001818,-8.534301741089816,-22.057864287649164,31.81323441540369,1.734371390178044,-1.8316544022453065,0.32103698682442056
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,588001818,-8.84148058207431,-22.031817090840452,30.37619824838665,1.7116119457892736,-1.8623163548407817,0.3258340945410074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,592001818,-9.10152700291542,-22.007879500898525,28.989163018457816,1.6870717188184408,-1.8906163034564996,0.33078188674650066
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,596001818,-9.351105296073877,-21.984720506091797,27.644144445155874,1.6632961179465386,-1.9177831887114476,0.335427801116994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,600001818,-9.591618237326756,-21.962135783934364,26.333075442693023,1.6401096085698692,-1.9439846552761753,0.3398432241462254
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,604001818,-9.88205735701684,-21.91149291286296,24.731157004798206,3.036758924544486,-1.9747932264403727,0.35227721903969694
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,608001818,-10.052434922609315,-21.918188940133145,23.79320986062899,1.595141793473428,-1.9942271035087848,0.34819500534228737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,614001818,-10.38436238865846,-21.885985460526577,21.948910275646185,1.5624310107505361,-2.0304364851752257,0.3541711839708538
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,616001818,-10.492818449150459,-21.875369344513548,21.3444973008921,1.5516996914870878,-2.0422698070351304,0.35611978450441173
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,620001818,-10.706737446860211,-21.85429714947945,20.150373740502218,1.530480596137045,-2.0656117567161987,0.3599592385777153
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,624001818,-10.902940312752303,-21.833150665465944,19.13227714829466,1.5112638716089584,-2.0870480728574647,0.3623379537072643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,628001818,-11.129313720474153,-21.78239316848956,17.974852131000237,2.914503401265243,-2.1118518373371535,0.37108703752472977
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,632001818,-11.273468545229434,-21.788364773871074,17.238959013182583,1.4757746458379484,-2.12875516876153,0.36497281605773974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,636001818,-11.470546264726778,-21.765405740610092,16.224540449041733,1.4568763099905373,-2.150632778349613,0.3664790304108847
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,640001818,-11.671760140066208,-21.742288029721394,15.191484527345711,1.4377094738640939,-2.1729570793436976,0.36801636360412887
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,644001818,-11.875045151708433,-21.719156288559997,14.151623506736014,1.4184058887175262,-2.195565817081826,0.3696175044325235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,648001818,-12.078898579319693,-21.696070536002594,13.112691852305584,1.399121960154603,-2.2182612050341,0.3712325512558502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,652001818,-12.282127123992517,-21.673082320841537,12.0802687030899,1.3799498939786692,-2.2409038574821523,0.3728455710908697
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,656001818,-12.483777384233644,-21.650222379529275,11.058316946715543,1.360953162404454,-2.263382456462229,0.37444529779992874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,660001818,-12.680494725262493,-21.62755633890952,10.050086356712626,1.342105148209835,-2.2852896051276215,0.37599156346166934
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,664001818,-12.869055879601405,-21.60507247596309,9.057389057175204,1.32351099033145,-2.3062091638815394,0.3774464773848659
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,668001818,-13.007869214326496,-21.58272735522104,8.41770895125173,1.3100257052227327,-2.3212689360900525,0.3786965910402098
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,672001818,-12.951375757320825,-21.561939956028354,8.608444171267852,1.3083345380557097,-2.3182609267727448,0.3788343159483176
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,676001818,-13.014406586643398,-21.512764423562516,8.163978685069344,2.721837469666186,-2.3186569883516293,0.3858974578699127
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,680001818,-12.991342504465816,-21.52039279122085,8.207417391229907,1.294249996183561,-2.3179394283142165,0.3787939091238993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,684001818,-12.977208645596193,-21.499593824151404,8.237085171492637,1.2904662718049449,-2.3168870405332447,0.378949536769112
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,688001818,-12.915908547399544,-21.47933890608421,8.470173241757621,1.2894871030876969,-2.313770644350051,0.3791186880449116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,692001818,-12.959640329395638,-21.431076101610806,8.104114224447589,2.7042647326640132,-2.3132507989437765,0.386186014255886
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,696001818,-12.940508440211623,-21.43917778152087,8.137825241190935,1.2766441624156444,-2.3128091619318014,0.3791097974820998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,700001818,-12.946164334347653,-21.418954375485143,8.067669844716994,1.2716362770731806,-2.3125054056783894,0.3792319660827036
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,704001818,-12.884271270819946,-21.39927115090933,8.320760518019778,1.2710613456401885,-2.309451456287192,0.37943000885504635
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,708001818,-12.87281259544322,-21.379976204274538,8.270885681140921,1.266363719856977,-2.3078445287369718,0.3794375715413944
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,712001818,-12.884186046628606,-21.360706177435972,8.1022792604423,1.2600686845140032,-2.30751216697272,0.37944234188916137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,716001818,-12.875207227251227,-21.313280543542234,8.099997868950368,2.680160606610478,-2.305622888396413,0.3867641809760447
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,720001818,-12.888791470741095,-21.322000189569028,7.969151992668352,1.2504643156132944,-2.3064260694724927,0.37962641794536084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,724001818,-12.838449878723393,-21.30320922412252,8.157095937790334,1.2491487019935488,-2.3037878571488273,0.37979304963789484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,728001818,-12.828226498547352,-21.284727554322245,8.10822082479238,1.2446510180398906,-2.3021974503564935,0.3797978188814188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,732001818,-12.837384117179262,-21.26621719061221,7.9631529829793335,1.2388644506607573,-2.3019452418455444,0.37982928862477744
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,736001818,-12.849534141759804,-21.247602697755184,7.839097764573569,1.2334435146218337,-2.301711156610486,0.37988010466539607
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,740001818,-12.842961952262883,-21.229204267656158,7.825924450499342,1.22955607596586,-2.300926923672787,0.3800026806878924
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,744001818,-12.798985537383816,-21.211180757340124,7.989185746220715,1.2280630070928658,-2.2985809813831963,0.3801641496323335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,748001818,-12.782789770814423,-21.19343303995649,7.98070448131856,1.224272497403436,-2.29709119246716,0.38021648987349277
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,752001818,-12.785061387732974,-21.1758232675151,7.8727063386428995,1.219182884270092,-2.2961545105327033,0.3802154046622334
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,756001818,-12.793320141917782,-21.158090445094693,7.758810883768864,1.2140532795576293,-2.2959018918600305,0.3802700555751279
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,760001818,-12.801579037788718,-21.140406551911493,7.674535208499945,1.2093804990285346,-2.295732714723489,0.3803697424772122
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,764001818,-12.7755605178843,-21.123105790469268,7.746336974311512,1.2068148751782235,-2.294062078266433,0.38048632221754475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,768001818,-12.742376720073274,-21.106094696976804,7.842194908799613,1.2045860577397853,-2.2920658729243666,0.3806024611730499
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,772001818,-12.752834442994255,-21.061941561088034,7.665206605549871,2.622870552527351,-2.2904422541138945,0.38773253977726474
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,776001818,-12.736581751724675,-21.072399502015266,7.707653600149159,1.195863921471533,-2.2902460698161646,0.38067956274098896
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,780001818,-12.739791221673794,-21.055592741151692,7.623826865130221,1.1913425144053065,-2.289700172649938,0.38073096750015534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,784001818,-12.74764714861403,-21.038836884993028,7.541722110936279,1.1868909406948132,-2.2895361788142345,0.38082676477871474
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,788001818,-12.731286291727562,-21.022397837926974,7.566182367184006,1.1838751162412708,-2.28825814796255,0.3809222745459969
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,792001818,-12.70258646469063,-21.006173496255258,7.65488119333295,1.1817348613885736,-2.2865420080967174,0.3810507837587114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,796001818,-12.687383843809386,-20.990131924382943,7.659792908267517,1.1785038931883427,-2.2852384092522167,0.38112306126229883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,800001818,-12.67890893577678,-20.974264607189532,7.62811968416578,1.1748404319207153,-2.2838513246354832,0.3811470555263907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,804001818,-12.676926975984552,-20.958403966961335,7.56826759981479,1.1708049234141116,-2.2832435235752864,0.3812162463208002
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,808001818,-12.680879299658677,-20.942611767270158,7.483377001247902,1.1664735121207859,-2.2829241575722716,0.38128290029646206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,812001818,-12.684218225866681,-20.926890228096703,7.4172172788857464,1.162444273749301,-2.282506399822858,0.38135821375666845
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,816001818,-12.676590206181737,-20.91139034122066,7.403216340487466,1.1591257644537716,-2.2816325994978657,0.38144547810658935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,820001818,-12.660213007072578,-20.896094404808743,7.429533270435086,1.1563597751202757,-2.2803918714175,0.38154310024199073
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,824001818,-12.638804529086759,-20.88097739629394,7.479503058397237,1.1539274515659987,-2.278949792004391,0.3816485802831054
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,828001818,-12.627808379222603,-20.866002834110432,7.468367631094551,1.1507195447895158,-2.277805416897597,0.38171217958453935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,832001818,-12.623260472988187,-20.851129002534506,7.426450679336317,1.1471459432345854,-2.2768360200332736,0.38175806858998024
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,836001818,-12.63383025682446,-20.809470350915575,7.304374127531724,2.566790609387512,-2.2758645329213403,0.3889937580696856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,840001818,-12.61943027349859,-20.821592235070298,7.32641586304953,1.1398451212767613,-2.275642019482853,0.38189991436379245
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,844001818,-12.619761615272356,-20.806962797873943,7.278950539249395,1.136285579723481,-2.2751585902234015,0.38198483270197875
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,848001818,-12.61344027658637,-20.792515254769857,7.259408992950756,1.1331135706271722,-2.2743511699168297,0.3820657945520922
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,852001818,-12.603732433445362,-20.778229341661167,7.254269265891266,1.1301524049852651,-2.2733951861149833,0.38214898664451613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,856001818,-12.592368895897575,-20.764074258932975,7.258754658650412,1.1273422701658924,-2.2723885445737477,0.38223830133483083
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,860001818,-12.57799744222186,-20.750054637022252,7.279705289082872,1.1247714774572715,-2.2712733717790057,0.3823349979893374
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,864001818,-12.56794099446151,-20.736161462717313,7.274584515417939,1.1218845771522037,-2.2702950529647667,0.3824139594502339
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,868001818,-12.560228655976076,-20.722391905840418,7.257278900808339,1.1188732216540407,-2.2693148974377344,0.38247853651792263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,872001818,-12.553708645967456,-20.708716628950018,7.237253648146803,1.115853756248518,-2.268418403318369,0.38254720877753057
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,876001818,-12.547108299936278,-20.69513839187152,7.2197709587038705,1.1128867586626798,-2.267617423102908,0.3826274726706796
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,880001818,-12.541030660604646,-20.681669442453146,7.19995225525232,1.1099111794959962,-2.2668792301237968,0.38271075210319977
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,884001818,-12.53644061207688,-20.641996301148648,7.14773083805871,2.530858655929099,-2.2651653872462623,0.38993919938711163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,888001818,-12.528868930600385,-20.655085724220818,7.16142399269249,1.1040531063490346,-2.2653632341241456,0.38287255447981267
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,892001818,-12.522894167266282,-20.641963566571206,7.142454672045229,1.1011647818684747,-2.2646174458934447,0.3829539401606963
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,896001818,-12.516984303947975,-20.628953363492755,7.123686248651156,1.0983034628464627,-2.2638782026195816,0.3830355171649883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,900001818,-12.511138966254544,-20.616054057079463,7.105117660534214,1.095468918089256,-2.263145550203682,0.3831172998709525
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,904001818,-12.505357362150745,-20.60326461996901,7.0867492355623165,1.0926609441523714,-2.2624194230157544,0.38319929287122534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,908001818,-12.499638819581559,-20.59058403286941,7.06858101386996,1.0898793341760116,-2.261699781695067,0.3832815024256418
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,912001818,-12.493982685519962,-20.57801128818008,7.050612897646473,1.0871238815394204,-2.260986584370291,0.3833639341249168
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,916001818,-12.488916493827427,-20.56554880851435,7.029170336829576,1.0843475573661738,-2.2602830043000064,0.38344254531419997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,920001818,-12.483000883406593,-20.553194592947506,7.013608778115811,1.0816728734211836,-2.259534297930163,0.3835229078150217
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,924001818,-12.47501633945939,-20.540955506206746,7.009413690716013,1.0791782932789489,-2.258590009211551,0.3835930519764587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,928001818,-12.464796490272757,-20.52883398419042,7.016586652170435,1.0768666604444401,-2.2573979523884566,0.38364622103733603
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,932001818,-12.452349541649623,-20.51682895412022,7.0350425242864905,1.0747366460282701,-2.255957822326156,0.3836823367056686
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,936001818,-12.43768643008481,-20.504939245428655,7.064705043163901,1.0727869080394545,-2.254270881713915,0.38370150452308566
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,940001818,-12.420818971864115,-20.49316381642825,7.105499522784037,1.0710161452864038,-2.252338475108393,0.3837038156985976
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,944001818,-12.39619474372646,-20.455597514987392,7.169182989073033,2.494008487219067,-2.248682374783675,0.39082458986888363
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,948001818,-12.374413990471824,-20.444075843777604,7.234756999606686,2.4926358290177726,-2.246202968640296,0.39078912169461866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,952001818,-12.357118204907488,-20.45851406138961,7.293943942227203,1.0667650986559505,-2.2450828375718195,0.38361039991799106
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,956001818,-12.324379637923487,-20.42136595363062,7.3985224727378665,2.490414059499851,-2.2405234960983273,0.39066839221640276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,960001818,-12.30386884684207,-20.43596969716466,7.473907537983059,1.0648031452280258,-2.2390453024352577,0.3834652241627585
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,964001818,-12.27405008033264,-20.424861804513778,7.579978082523979,1.0640801778934839,-2.2356709286934784,0.3833679800138012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,968001818,-12.225367350257624,-20.408403196087043,7.759000041211856,1.063314913126876,-2.2301690961942486,0.3831914986428303
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11179,972001818,-12.208091938280646,-20.40297081403652,7.8239507794772924,1.0631443569423935,-2.228218494091048,0.3831245452768393
