insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,152001782,-0.12693446927129015,0.31966137694622176,0.09058872902974002,-1.4670114269892773,-0.025669940030704663,0.0004055168521776842
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,156001782,-0.12530797156040974,0.3213772455352579,0.2458563001152001,-1.4673032032179343,-0.025556329529003552,0.0015005115492397747
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,160001782,-0.13643216593318203,0.31021185113464966,-1.1918460685897472,-1.464344597405339,-0.027335779675999317,-0.005173170557383477
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,164001782,-0.10726491544077871,0.3439751303363163,-1.075446638497116,-0.03983504455524553,-0.023974407896989014,0.014092014406001468
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,168001782,-0.13470171648751034,0.31190905151839665,0.007165784919294538,-1.4656568034056745,-0.02692084525323246,-0.0042892588117893204
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,172001782,-0.12193883509331999,0.32505270205562375,0.20447757538217104,-1.4672422604751802,-0.0250612782213534,0.0034736239274412717
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,176001782,-0.12482536832403052,0.32232548418798324,1.582054600145618,-1.4684503487434475,-0.02571651890334481,0.0020664336379408454
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,181001782,-0.1280088130344043,0.31904375651997086,-1.1746101489770098,-1.4647556269180753,-0.026083927252502415,-0.0001972526811926667
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,184001782,-0.13033886133154043,0.31696334177995666,0.203265225756045,-1.4660864000839031,-0.026662226823605306,-0.0012114318193590379
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,188001782,-0.1336538259418687,0.3135646441436908,-1.3195299022682434,-1.4638316482786835,-0.027023260715028252,-0.003481846057617921
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,192001782,-0.12142698713425054,0.3259970419760183,1.6159492064140508,-1.4684658684724314,-0.025222554143319642,0.004066306338197684
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,196001782,-0.13663821875468546,0.3111589142095035,-0.1651473691780012,-1.464691698682741,-0.027723889357363585,-0.0048215855995081824
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,200001782,-0.1287839016403884,0.31887777572896425,-0.17364737431446642,-1.4653733861955487,-0.02634958670043086,-0.00041153225351345246
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,204001782,-0.1268886663123564,0.3208876139765966,0.05997743503757391,-1.4657776147560257,-0.026213835759948068,0.0008894311666853838
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,208001782,-0.14212820535983323,0.30578692066447033,-1.4528765979429394,-1.4622965809942496,-0.02872569629778865,-0.008061064399648571
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,212001782,-0.1256999719936034,0.322371667838512,1.4013972986135492,-1.4672716730523938,-0.026193714540369673,0.0018297646038920312
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,216001782,-0.12921584238764044,0.3188152688522088,-0.16609452162365557,-1.464923376559403,-0.02657821988456177,-0.000550693464143881
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,220001782,-0.1271717354870237,0.32101695310887557,0.06494527886350099,-1.4653477898662015,-0.026428736959058785,0.0008526069155697369
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,224001782,-0.11754345547467299,0.33057496131468156,2.778559488989721,-1.469373389025214,-0.0248909788217192,0.006573667285195511
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,228001782,-0.12355634206223715,0.3249429070971548,1.1176718064279427,-1.4667062310261665,-0.0258431520410779,0.003033472939609372
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,232001782,-0.1277772557302907,0.32097861925167415,-0.22626980180732303,-1.464616704280441,-0.02662900721670014,0.0006495519579773901
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,236001782,-0.1230300526160652,0.32550992037277915,1.300187751882362,-1.4667393199522831,-0.025899834408943057,0.0034313775862540308
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,240001782,-0.12408061813871157,0.324499775792491,0.01999309672468641,-1.4650393217131403,-0.02605069844541963,0.002690338247167773
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,244001782,-0.12705640678043556,0.32179311002927236,0.0868496849597662,-1.4647401581363322,-0.026719201251715563,0.001170614986700319
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,248001782,-0.11861077989442192,0.33484445421276376,-1.415112645672906,-0.03611081001246794,-0.026692312184016576,0.008170236409432152
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,252001782,-0.12438737020296886,0.3244129463471612,0.1629889728767182,-1.4648758741390868,-0.026228255789220722,0.002553122755907411
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,256001782,-0.12882234762871597,0.3202604082540983,0.05504385024535452,-1.464196310060766,-0.027031554201060515,9.341826069664272e-05
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,260001782,-0.11361906203862482,0.3401295571237952,-1.294684916542888,-0.036510995480798836,-0.026014004703404092,0.011171626425911407
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,264001782,-0.12444807273130737,0.324561073531596,0.2510592564295955,-1.4646842667851276,-0.02637030925886219,0.0025940148021492693
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,268001782,-0.13593225974768802,0.31312562563150337,-1.3001429112458567,-1.4615435175744418,-0.028185761099688733,-0.0042645807746608255
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,272001782,-0.13719688962372917,0.31228949117082827,0.07572022059272143,-1.4629708900995433,-0.028680332718093338,-0.004530601001862533
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,276001782,-0.12866704744970475,0.32082556466397705,0.1100358596788169,-1.4638184140933452,-0.027233426292947116,0.00034662392214845905
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,280001782,-0.12724884896590166,0.32247291550631907,0.2587059830564833,-1.464088430293756,-0.02713432285810058,0.0013720319098844969
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,284001782,-0.128818154636879,0.3206944179482285,0.2305798230243532,-1.4637527486868351,-0.027333975899996643,0.00027656339319295786
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,288001782,-0.1292870026144594,0.32043399420983043,0.09914532218057559,-1.4634595006949354,-0.027418046358549386,3.713683142173019e-05
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,292001782,-0.12884188626671944,0.3210258245208024,0.1259605665464818,-1.4634556230657891,-0.02741591879249239,0.0003867791362797135
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,296001782,-0.1289175799273224,0.32100173009664523,0.14354071031939597,-1.463371360105325,-0.027466760452689365,0.0003597412624264662
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,300001782,-0.1250323197288986,0.3249892214889005,1.3168041069027794,-1.4650137967831673,-0.02680427233069671,0.00265427360621312
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,304001782,-0.08657870459235867,0.3682202476798828,4.260080225902044,-0.044816739892028834,-0.02221617255911268,0.02774624480574761
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,308001782,-0.1242697591678339,0.3261598277008382,1.1520833502799803,-1.4647121609350275,-0.02682050348826659,0.0032826498186597497
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,312001782,-0.1197167591271937,0.3356749628788851,-1.8174246550220516,-0.033989131210428236,-0.0274918863358673,0.008162891731243849
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,316001782,-0.12421315732764504,0.3264180922222799,1.1310243047251092,-1.4644440620026504,-0.02692022485287393,0.003419470251281559
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,320001782,-0.11925949776210615,0.33134651563424633,1.309461629423403,-1.4650669086983463,-0.02616725724029101,0.006298351520536483
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,324001782,-0.12528319891089656,0.325274121411983,0.026390029829588713,-1.4628128132085296,-0.027136877302089357,0.0026348691136008906
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,328001782,-0.11703626422412094,0.33380599338934225,1.7436527306236265,-1.4656567079407654,-0.02605756910186574,0.00782594600733319
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,332001782,-0.1355503124743831,0.3151379086233259,-1.2157564127994505,-1.460091073777923,-0.02889423657474688,-0.00341539667483437
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,336001782,-0.13432331815852527,0.31657380028105386,-1.1040195817505492,-1.460302505046325,-0.028818599046219084,-0.0025646859577366232
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,340001782,-0.13044047862676839,0.3203808168486617,-0.9282044575438562,-1.4607845102728387,-0.02817409725838882,-0.000404714135958939
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,344001782,-0.13812263360249583,0.31306677032386787,0.26374563548830565,-1.4613210672756747,-0.029599149084235,-0.004508036256029246
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,348001782,-0.12405125753056262,0.3272387915066375,1.633810792126397,-1.4643286780536506,-0.027278678403061862,0.003721535549919247
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,352001782,-0.12361125518250443,0.32778250652164687,1.625793869731563,-1.4642849808289085,-0.02727322619988337,0.004057173099635797
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,356001782,-0.11899306321104003,0.3324524419791892,1.6466531414715462,-1.4647132866352601,-0.02653232380101278,0.006749489959869848
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,360001782,-0.14041549371860906,0.3109513479288726,-1.3054285030519992,-1.4588653003924945,-0.029973320977958573,-0.005965569950102945
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,364001782,-0.12763132257878007,0.3239628523952014,1.6115597027275186,-1.4635671256308007,-0.028114470763603516,0.0018975772727241602
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,368001782,-0.12387606789128797,0.3277473032801055,1.6109189817902951,-1.4638646688147634,-0.027459647169283508,0.0040099260101014444
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,372001782,-0.12030475250440181,0.3313114027070938,1.62430109524189,-1.4641522029252831,-0.026824126701699758,0.005992453589926422
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,376001782,-0.12973429169471629,0.3220089284780645,0.21946420739769223,-1.4614378221912088,-0.02844195831549856,0.0005071425261745366
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,380001782,-0.11891933757234546,0.33289528504451127,1.8574836854296706,-1.4644313456345355,-0.026772791036028587,0.006960505081776369
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,384001782,-0.13510442418710494,0.31676020144688977,0.2332445721595171,-1.4606989245499824,-0.02937702322217861,-0.002602819711151505
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,388001782,-0.13570736373133435,0.31617771015776164,-1.0736091057811095,-1.4590496057125664,-0.02947317785945458,-0.0030820484588282016
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,392001782,-0.12527249228910375,0.32666876551693846,0.5161925761886756,-1.4619474478795336,-0.027836282180689564,0.0031192952379833216
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,396001782,-0.13779174342485107,0.31406085008467244,-1.1261391552634805,-1.4585667124064712,-0.029751554055866936,-0.0044424723649426345
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,400001782,-0.11989457248165336,0.33237730738636806,1.769147244130444,-1.463828591583127,-0.02705508662261391,0.00644711121016095
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,404001782,-0.12907891517502873,0.3233854304806467,0.3270911622715147,-1.4611082284325785,-0.02864148094717056,0.0011624544282378968
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,408001782,-0.13456936255647528,0.31798005004456265,0.14899283400481877,-1.460204589278259,-0.029543105683244142,-0.0020222787448974933
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,412001782,-0.13011336337077578,0.32235197490030565,0.2715019647359185,-1.4607270131078205,-0.02881994543564015,0.0005176631805712817
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,416001782,-0.13641328667229252,0.3159851210469693,-1.1612691354560027,-1.4582829365111092,-0.029801806466307368,-0.0033289297509120075
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,420001782,-0.11633462521503596,0.34080993899697454,-1.2073627642258487,-0.03264934461185712,-0.027963550025085326,0.0106278306877719
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,424001782,-0.1302963931187423,0.32238450829768794,0.30130390203387947,-1.4604850619764222,-0.028954883127142783,0.0004848211753675502
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,428001782,-0.13659816516949175,0.31605210848459997,-1.1417146080219354,-1.4580339522223205,-0.029937325905171064,-0.0033604509561109275
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,432001782,-0.12030525499420286,0.33256295289670135,1.7589094618406875,-1.463089016592098,-0.027402476011913146,0.006415307697807987
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,436001782,-0.12113170217511088,0.33173358063376845,1.7216944806156462,-1.4628505353197288,-0.027523865890351717,0.005877767671053441
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,440001782,-0.1320275022487753,0.32091440989428754,0.15777636330384226,-1.4597611554584928,-0.029282314310539848,-0.0005629996740147414
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,444001782,-0.13451066159947106,0.3188216974712219,0.15102880264066698,-1.4594533442484976,-0.029890112576377525,-0.0017023202969521922
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,448001782,-0.1310272419664476,0.322300958968043,0.15981720671523547,-1.459725264935234,-0.029261274117286074,0.00022788650432453705
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,452001782,-0.12028174465011926,0.3378626126296247,-1.3592118306206764,-0.03138749123086765,-0.02899120934596333,0.008746896150671174
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,456001782,-0.106762935889399,0.34693455487554736,4.656226099465762,-1.467436448707968,-0.02566747834629579,0.01495839049929032
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,460001782,-0.12638143684929287,0.3271676104765717,0.1938109950860536,-1.4599932379147256,-0.028605264709328115,0.0029707598498352195
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,464001782,-0.11488052190178522,0.33883379821030246,3.0153129885190353,-1.4644189770649996,-0.02687256182518094,0.009958887226585778
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,468001782,-0.1371619033243931,0.31663460981883595,-1.4017417155592895,-1.456776850383329,-0.03039798728729437,-0.003320390058778877
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,472001782,-0.15048593721247056,0.30376005472689904,-0.38215230628436103,-1.4564157633345511,-0.032725198121043686,-0.010672002968593303
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,476001782,-0.10973537741436873,0.34906648849425714,-1.2887427719447508,-0.03205158616155865,-0.027567091879515115,0.015122175250797065
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,480001782,-0.13877862308315742,0.3154135686297703,1.3507670892146848,-1.4594891179485885,-0.03103353074082904,-0.0036949580684804695
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,484001782,-0.12670514015831602,0.327351821508838,1.3137942200034374,-1.4606095199150475,-0.028919320548765448,0.003009301003089826
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,488001782,-0.12414984445042138,0.33036081913918736,1.4285717840639762,-1.4609854057952072,-0.028713211134795413,0.004822683843149683
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,492001782,-0.13742742271097025,0.31697117753679827,-1.422580382459607,-1.4560928744864092,-0.030711695008242113,-0.0032632821138002255
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,496001782,-0.1388302111892546,0.31542857627404075,-1.3778101870656805,-1.4558545520585964,-0.03090060618441648,-0.0042053066201066525
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,500001782,-0.13645894404122916,0.3183295261957273,-0.17499530712635547,-1.457452680671046,-0.03071357410331932,-0.0024438637136336705
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,504001782,-0.1374512809674589,0.31733235227574674,-1.4543692465920053,-1.455750306906704,-0.03085795014635162,-0.003148977745781739
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,508001782,-0.13275403974784794,0.32179001388620776,0.11474397965299943,-1.4579404691378934,-0.030127996047409678,-0.0004328857107653017
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,512001782,-0.11753683284296162,0.3418184026723967,-1.270525253207616,-0.03024940843840343,-0.029092804729881072,0.010614751051925136
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,516001782,-0.1272722569340064,0.3275602129882973,1.530061953480562,-1.4599972759587712,-0.02935495890997164,0.0029421288035286486
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,520001782,-0.128485772831898,0.32651135807962284,0.05800010665821276,-1.4580672330594708,-0.02951273796799625,0.0021206953182859034
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,524001782,-0.1313465770002582,0.3240271219602153,-0.0010119878405170368,-1.4576340802449665,-0.03016321746727646,0.0007387827429201355
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,528001782,-0.13165140590453323,0.32353589331937194,0.17342338449859795,-1.4576797712174405,-0.03024432831983581,0.0005068252315040267
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,532001782,-0.13223941246989196,0.32295429266624076,0.17483993569722145,-1.457511913751319,-0.03034771533951297,0.00012754020926780685
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,536001782,-0.13192568716469538,0.3233529621111302,0.2888081440022745,-1.4575987343628845,-0.030359722667053335,0.0003702992231666147
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,540001782,-0.13712678505332926,0.3182262744568991,0.2244110485431392,-1.456865487684518,-0.031238889844339757,-0.0026260574388341784
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,544001782,-0.13676887421117911,0.31873145341896425,-1.0666904196377516,-1.455361232717532,-0.031240885726983025,-0.0024471331073080416
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,548001782,-0.13610486232119096,0.3194584313757627,0.3681399854444223,-1.4570109607180406,-0.03121743137554478,-0.001900053105841043
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,552001782,-0.1242818011165781,0.33110805096291074,1.7036349680852467,-1.4596953470899963,-0.029117069287323716,0.004729422091183294
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,556001782,-0.12534931891343876,0.3306296741265591,1.6846568804866564,-1.4595674213323866,-0.029581789597561192,0.0045660621955908864
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,560001782,-0.1204094356226511,0.3356800136383846,1.8110139924018505,-1.4601747565123722,-0.02880556111079058,0.007476684139213541
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,564001782,-0.1385271278692009,0.3172531463912165,-1.1713772358161236,-1.454595907991235,-0.03160478675762546,-0.00346606417194259
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,568001782,-0.123206247871876,0.33256969741061937,1.7269645380471559,-1.4595208653989706,-0.02916558034320782,0.005571672304111958
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,572001782,-0.13965768585463328,0.3162117446387729,-1.2390417067017125,-1.4541974137238642,-0.03179380523046815,-0.004152092356313947
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,576001782,-0.13775663775182106,0.3183581181374624,0.1295425662774612,-1.4559273633925882,-0.03164921749433258,-0.002760220786108103
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,580001782,-0.12158012911463545,0.3346871715991817,1.7984173647459443,-1.4595683939263344,-0.029121410859977548,0.006794904085441172
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,584001782,-0.14388618978159012,0.3123917262739955,-1.3187647482947753,-1.453402832641344,-0.03265450569267514,-0.006399364972766275
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,588001782,-0.1281422329224166,0.3282758790615681,0.24226796951317198,-1.4568593022733274,-0.030171082965912865,0.0028556264750574656
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,592001782,-0.12437683814116468,0.3365932020276734,-1.335397808245002,-0.027640073030377688,-0.030908606876237643,0.00711648112498206
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,596001782,-0.1399546696210492,0.3165183793942159,-1.3181821150372528,-1.4535470277272071,-0.03206588361465623,-0.004137939568554294
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,600001782,-0.13295991893297193,0.32370181237769735,0.21679208677623762,-1.4560304370485002,-0.031096645260763944,0.00018512875655524175
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,604001782,-0.1372294788055221,0.3197766586827555,0.07679555132556004,-1.455333993725318,-0.031880003197288787,-0.0021105961047444832
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,608001782,-0.13463196206216238,0.3222773357285025,-0.014371563258848141,-1.455365258620762,-0.03134166395221305,-0.0008074960443599788
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,612001782,-0.1418309761473246,0.31508989078709604,-1.5998722419273648,-1.4526030492774054,-0.032416241824877345,-0.0051785283575890295
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,616001782,-0.13806516706417005,0.31914801949612936,-0.10709873788443147,-1.454695414725266,-0.032098482602238465,-0.0025692141325916185
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,620001782,-0.14153415965384653,0.3158557609639825,-0.04902422172263954,-1.4543066932983766,-0.03281440994697815,-0.004391612484285157
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,624001782,-0.10920605994852134,0.3527340577093483,-0.0440965619513598,-0.030023057074529846,-0.028792468885034617,0.016275070159885358
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,628001782,-0.13322517886453017,0.3242485048175574,0.01585825294245069,-1.4550594555569658,-0.031441820318614644,0.00030756680713406315
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,632001782,-0.12118677478366391,0.3364119590320396,1.7367064522258957,-1.4583085933918185,-0.029657345652842504,0.007508208003080802
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,636001782,-0.13882053541478906,0.3186874293535791,0.04110362684906832,-1.4542660245875785,-0.03246626917611506,-0.0029521608285434653
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,640001782,-0.11859366356066803,0.34341129717036445,-1.302925984822238,-0.027159074182023346,-0.030852896348447345,0.01077898640340691
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,644001782,-0.1365575627667588,0.32053419482286927,-1.2807803484954405,-1.4527295772872628,-0.032315934235858434,-0.0021277844627131115
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,648001782,-0.12281143344705775,0.3349668366206444,1.781257960766041,-1.4577737120134775,-0.030030411736382656,0.006509976549679247
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,652001782,-0.12803876360937855,0.32969102799301986,1.6098989193507478,-1.456898877485674,-0.03101429085116536,0.003427963081946428
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,656001782,-0.14433673326488416,0.3131888101505851,-1.442834258015722,-1.4514667547522089,-0.03408054483084333,-0.006349761558205658
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,660001782,-0.11890566706946143,0.34312138736200914,-1.2720345012263437,-0.02667201351424789,-0.031438791720982184,0.010535201711887293
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,664001782,-0.13314974913578775,0.3244723999383492,0.25427140762412037,-1.4544784766918295,-0.03235708546128313,0.0003252982819419714
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,668001782,-0.13359121238076638,0.32397726037355135,0.2278701988888372,-1.45429659972878,-0.032517371939275286,3.3784268743675128e-06
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,672001782,-0.1346039344456637,0.32285617857323956,0.19795343883276217,-1.4540325644009722,-0.032733583541342925,-0.0006955196983080281
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,676001782,-0.11352781550742591,0.3484940444215905,-1.070980457442051,-0.02713566599933312,-0.031001604348202982,0.013597605725936907
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,680001782,-0.13033310960420258,0.3272666609570827,1.5502438767244726,-1.4558626789402551,-0.032055660370496564,0.0018511674503477182
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,684001782,-0.13347546861178078,0.32431193157859717,0.05766793061428288,-1.4537502455216103,-0.03296889993738439,7.412103132628522e-05
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,689001782,-0.10919221108409427,0.35305764986217447,0.1209534364216509,-0.02867895552051497,-0.03045545789038495,0.016188580820480386
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,692001782,-0.1426014707396031,0.3150729296173811,-1.2779162376698991,-1.451018204551778,-0.03488394928200078,-0.00525456465846505
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,696001782,-0.1267386466591061,0.33127413484358037,1.655875005627525,-1.4560755495271807,-0.03215266391492888,0.004241377515652983
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,700001782,-0.11488923595440997,0.347107119094888,-1.1526066696780575,-0.026281159039669988,-0.03180999774147131,0.012637141663757984
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,704001782,-0.14010221303733722,0.31728162632338197,-1.1845140859025811,-1.4510598249207822,-0.034635283158514274,-0.004121408250691044
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,708001782,-0.1320089515542084,0.325758557629209,0.4300135330169681,-1.4538046111288792,-0.03346440893312197,0.0009636990754270103
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,712001782,-0.13362216228675106,0.324055091697927,0.3430444691873653,-1.4534101287543806,-0.03373897819582261,-0.0001230319148917136
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,716001782,-0.10793956802972399,0.35447640960030746,0.4150149693600369,-0.02857329247816065,-0.031075422863448998,0.01694794076346029
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,720001782,-0.12045655800183508,0.3416732755520311,-1.305386081129619,-0.025061543046728724,-0.033222284925042866,0.009364885865210809
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,724001782,-0.11315401124631203,0.34940962236049167,0.112296151040983,-0.02746265546914467,-0.03215350055310362,0.013962687355961484
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,728001782,-0.13839935811156884,0.3195698212648388,-0.009757315065151317,-1.4521187378173077,-0.03498595196375598,-0.0028013658981766165
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,732001782,-0.13383931048542058,0.3238781379831206,-1.2069479240690377,-1.4511286940804768,-0.03441927931404709,-0.0004131302609797216
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,736001782,-0.1230210327370978,0.3349606667252907,1.7163912465380236,-1.455613765218403,-0.03256775916684873,0.006169620898153566
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,740001782,-0.1391407048175724,0.3185153544365722,-1.233676531695675,-1.4503117460712804,-0.03549150357534059,-0.003508857082951178
