grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,516001850,-12.211109913681467,9.311917414414108,-72.08013289937034,-6.594298725787359,0.6367043521809755,1.1017695415372595
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,520001850,-12.15646127888734,9.20439269347674,-71.66630270078355,-6.595911172099561,0.6375723155505595,1.1016429247791313
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,524001850,-12.129297115096785,9.092306988968755,-71.17620406853153,-6.594910717025336,0.6390514112906662,1.1020481732858518
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,528001850,-12.103970628404761,8.981612415023406,-70.71173318770364,-6.595725845858958,0.6381163196255126,1.101857818062894
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,532001850,-12.07664319810925,8.87118691101948,-70.2517852982862,-6.596319389512257,0.6376309858929182,1.1018034592187713
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,536001850,-12.089384031061128,8.754093712209222,-69.9707856589047,-6.599129917428784,0.6328684738539309,1.1047671840212367
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,540001850,-10.823661776344007,8.473608696729173,-68.5399937482627,-6.762425073111251,0.8799617045917099,1.059600529646336
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,544001850,-11.147056820442945,8.618549166755741,-67.46641267558148,-6.5307135988436595,0.8797449873579912,1.0939828632544817
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,548001850,-11.17098950885635,8.509218356283645,-66.9438786038821,-6.540184527303174,0.8700545100345669,1.0912476253755532
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,552001850,-11.175665505211096,8.39932529164702,-66.45390731078754,-6.539094133119453,0.867461393517178,1.0903548143177846
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,556001850,-11.05733306352421,8.16747678946302,-65.49690484220017,-6.535290695256911,0.8761049397878734,1.0912028306618327
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,560001850,-11.145102065142366,8.038125930053576,-65.05918016458017,-7.964200805453804,0.862671838715885,1.0826974709302486
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,564001850,-11.110660052779778,7.931280585211068,-64.57982528360141,-7.9640302751733465,0.8643368259173103,1.0829882699614857
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,568001850,-11.050731101509747,7.84063254589914,-64.09856173408366,-6.538045918104341,0.8690186661107248,1.0893457844719658
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,572001850,-11.0544734246111,7.731537067716342,-63.642006742987505,-6.5383909481947695,0.8663635815979315,1.0889083086411568
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,576001850,-10.986250740396205,7.627864271338874,-63.181887766539376,-6.54066897214113,0.870963483573655,1.089688203063934
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,580001850,-11.0734929081186,7.642562282363862,-63.178349933014985,-6.544011875447615,0.8615855148188747,1.0883076962417682
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,584001850,-10.9527524730576,7.41161220622986,-62.228336487007425,-6.538443694151038,0.8712326986332818,1.089901570289262
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,588001850,-11.02068678870111,7.428183832965637,-62.23542668176881,-6.545397893253449,0.8626247262879139,1.0882567938799366
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,592001850,-10.970337224615285,7.3229206810957646,-61.762210622866476,-6.544426221203124,0.8665080541152281,1.089215094898415
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,596001850,-10.940711721222346,7.216182202389966,-61.29324084707752,-6.54499128182791,0.8674837868691312,1.0893315013470035
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,600001850,-10.912602705225035,7.109395257361129,-60.82347308855395,-6.545621329069639,0.8682740702663383,1.0893867292273347
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,604001850,-10.884995765174265,7.002711172325684,-60.35348707830458,-6.546289258183139,0.8690108530830899,1.089431642637382
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,608001850,-10.857705264333264,6.896164811005656,-59.88347359511609,-6.546987018367932,0.8697168021623212,1.089474390769121
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,612001850,-10.704003665548889,6.667717724837754,-58.911933760326605,-6.543275934470382,0.8823284143897574,1.0911143417568907
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,616001850,-10.757096987692133,6.556405567384175,-58.47497239864855,-6.545204393631798,0.8737702346161136,1.0893989507437876
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,620001850,-10.735875250292727,6.450074040358523,-58.00071171570142,-6.546193394527127,0.8737245891010565,1.089235720525515
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,624001850,-10.684346286694232,6.345963978673083,-57.51666786724208,-6.547244627177465,0.8770178088832182,1.0896707178566958
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,628001850,-10.686153542534079,6.238739931881009,-57.062177189576076,-6.547881796812739,0.8746753287938245,1.089334209214973
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,632001850,-10.6335994099442,6.134870645836559,-56.57734908500746,-6.548993581769538,0.878059794056143,1.0897535997413128
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,636001850,-10.705418893607897,6.153369307280098,-56.59720946240495,-6.554453802453454,0.8698393954565117,1.088708994750911
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,640001850,-10.625676446607123,6.051529983805668,-56.11021043746701,-6.5539484349952275,0.8769010175316155,1.0901489497745276
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,644001850,-10.622289853131836,5.944749843551778,-55.65724707930549,-6.554570537579856,0.8751639004508812,1.0899099725220167
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,648001850,-10.467615534618128,5.717305805349703,-54.684383589750695,-6.5511235722427035,0.8878999417876419,1.0915101962598217
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,652001850,-10.492851727203066,5.608788912849285,-54.23434750696184,-6.553441251230684,0.8823455739674502,1.090206370088546
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,656001850,-10.470033968726579,5.50367170727727,-53.76205074222294,-6.554579327594142,0.882549272176649,1.0901083188375416
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,660001850,-10.445509620628219,5.398983169882282,-53.29213636128419,-6.555666867148,0.8829984454318505,1.0901230742801913
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,664001850,-10.51908961482901,5.4183631479405285,-53.310904840008604,-6.56136249235586,0.8745583676723354,1.0890250559090002
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,668001850,-10.438490291282903,5.173829600745929,-52.3779422988807,-7.98430937598202,0.8790145994799622,1.0838354980337397
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,672001850,-10.465915756256017,5.209761594115445,-52.37192243286108,-6.563595492894311,0.8759142574009395,1.089131450556633
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,676001850,-10.345026810606676,4.981713194924062,-51.424607853001575,-6.558373310485015,0.8858480724729922,1.0908161023568135
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,680001850,-10.343011580279718,4.875948005159156,-50.959035230689466,-6.561135070895694,0.8831774420958335,1.089906840858514
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,684001850,-10.32865121111189,4.757856843511949,-50.48801110888141,-7.98918482626499,0.8820366706510017,1.0839791041656504
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,688001850,-10.265598078703801,4.670065530034972,-50.007229319318256,-6.563766949603774,0.8871753393649371,1.090411599987178
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,692001850,-10.338649807426325,4.690447571471179,-50.026871374385465,-6.569616592289562,0.8788054456415513,1.0893426741433512
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,696001850,-10.287203941068668,4.588749113105109,-49.55376637821233,-6.569306055521475,0.8828959389169766,1.0903589467396246
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,700001850,-10.257735361050212,4.485461016142516,-49.086035164579584,-6.5705265857172765,0.8839478258104758,1.0904918269451267
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,704001850,-10.102002917723983,4.25987871837701,-48.11452186642737,-6.56739957622969,0.8969187823757653,1.0921357657074642
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,708001850,-10.236593863049631,4.26314797549826,-48.15127134763115,-8.001569957425808,0.880717520101775,1.0837277027606704
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,712001850,-10.050686543291146,4.053445437674458,-47.17569101222058,-6.570140746855015,0.8981466696731613,1.0921585919157322
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,716001850,-10.075948704165565,3.947249610919787,-46.72783759399822,-6.572826591951292,0.8926650648718245,1.0908949501764693
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,720001850,-10.081845510891,3.842597775475536,-46.270653991789786,-6.574176109312676,0.8898624948844787,1.0903559429943135
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,724001850,-10.030479094506056,3.741712406618028,-45.785956807101215,-6.575922879038166,0.8931929501174319,1.0907605130202944
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,728001850,-10.033639536181,3.6377483114772957,-45.332922353855906,-6.577182994981976,0.8907896136964861,1.0904016006439183
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,733001850,-10.053565000495066,3.532859319063366,-44.86895387057602,-8.009541653709219,0.8853997918523892,1.0837500274095921
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,736001850,-9.97500407057997,3.4288626341201365,-44.57025072904331,-6.583601484776613,0.8962549958430753,1.0945651189039003
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,740001850,-9.94963923092439,3.332269209076486,-43.93102690363649,-6.580960894558732,0.8938759765212603,1.0909937003702905
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,744001850,-10.002381859453699,3.355467718551232,-43.93356956339437,-6.588183694100427,0.8872616479711848,1.08992305846967
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,748001850,-9.922504323862343,3.2572372092743365,-43.44797849853089,-6.588359144860239,0.8944631195521973,1.0914345850945868
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,752001850,-9.920404110618666,3.1540286948906484,-42.9967150726513,-6.589642473995609,0.8926808382237009,1.091187854257255
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,756001850,-9.864703059117996,3.054033478204822,-42.51312544739453,-6.591494272363764,0.8965191625926188,1.091661818299655
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,760001850,-9.836673208911492,2.9525689859903324,-42.046513288869136,-6.5930841085272185,0.8974786727123918,1.0917777894917389
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,764001850,-9.838186106580457,2.8494234379014642,-41.5926722389799,-6.5945547270741045,0.8952514970709191,1.091379696414887
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,768001850,-9.784077686671072,2.7497938525420516,-41.10874323475336,-6.596516463039031,0.8989220796704481,1.09182483741783
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,772001850,-9.757084099386024,2.648765049614095,-40.64225610552391,-6.59819202730204,0.8997791780381549,1.091931736681308
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,776001850,-9.759390871953276,2.546064706329073,-40.18870594182704,-6.599741331550361,0.8974754838366346,1.0915279348943305
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,780001850,-9.734603957375562,2.4451474086142433,-39.71923803559176,-6.601592181049315,0.8980224091231676,1.0915110830756505
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,784001850,-9.580312346347451,2.222110549542599,-38.747033314500314,-6.5990422332984755,0.9109419774176938,1.0931338039004377
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,788001850,-9.66486842263023,2.102023055222393,-38.31962845712421,-8.029788836277312,0.8982598196781566,1.0848120779856214
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,792001850,-9.68881081699624,2.1417195007387733,-38.31823490115279,-6.6088549937075385,0.8959466276346775,1.090504791348696
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,796001850,-9.609954336500692,2.0452555036629114,-37.832840223399344,-6.609354361276308,0.9030841810945806,1.0920520890332976
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,800001850,-9.609484941608867,1.9437424980221287,-37.38270220985801,-6.610939281808594,0.9011629201773732,1.0917988995627474
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,804001850,-9.535847403151568,1.8476426742180152,-36.924979585283054,-6.6147090652520655,0.9065431886033788,1.092732234622673
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,808001850,-9.553823194578651,1.7440669911810005,-36.45107746286352,-6.614543444953988,0.9031659483066982,1.092082716676864
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,812001850,-9.408889322685653,1.5085769920165824,-35.47483931510783,-8.039419501626341,0.9144732443119392,1.0876745414160691
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,816001850,-9.525103527807548,1.5430358918961247,-35.52421690048176,-6.619854119723531,0.9015624665587866,1.091337949271418
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,820001850,-9.408992498523826,1.3188844451341843,-34.568577425085266,-6.6161258241939045,0.910882148790678,1.092621989493201
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,824001850,-9.481982327039796,1.3437531965560723,-34.58135174672567,-6.624638561217559,0.9017720135048256,1.0909973113613087
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,828001850,-9.265854952635426,1.128488077320526,-33.655163866367104,-6.624031026992823,0.9212793875383185,1.0945247427905014
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,832001850,-9.437452559694723,1.1332397469804611,-33.651738964760014,-8.055710529693364,0.9020869386301,1.0854357276536293
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,836001850,-9.388373317814608,1.0359910640238077,-33.17757502367962,-8.056365903103355,0.9059915527006567,1.0863823529212957
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,840001850,-9.323094716515584,0.951875160657579,-32.69809988596073,-6.6316527201062065,0.9114917367901875,1.092860352056104
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,844001850,-9.325521487863963,0.8514669625377245,-32.24621332710842,-6.633606486462208,0.9092311609526029,1.0924618804425927
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,848001850,-9.27135976219975,0.7545784708558152,-31.76344906380629,-6.636088304897843,0.9129696064786841,1.092938091138199
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,852001850,-9.274011716058366,0.6545121852279898,-31.312991927958393,-6.63806177812209,0.9107228742831448,1.0925749999410062
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,856001850,-9.219947193375692,0.5579368778454672,-30.830451349642857,-6.640590361149224,0.914458628632511,1.0930584356102384
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,860001850,-9.05470535652626,0.34016445826397046,-29.925024870088123,-6.641521785324241,0.9278559340629124,1.0951861779793528
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,864001850,-9.14731120300491,0.23273243227522045,-29.448164810536483,-6.641213534064008,0.9163252372541963,1.0926592409208282
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,868001850,-9.130395494329704,0.13427500726665897,-28.972778148419465,-6.644240715190623,0.9157852195038068,1.0922260149781569
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,872001850,-9.189753485107794,0.15038511496323181,-28.98252291539886,-8.07856754942192,0.908394063950863,1.085763974894031
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,876001850,-8.999047247057131,-0.05518252681100577,-28.006824099843456,-6.647930974781674,0.9266052212928956,1.0943286611637522
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,880001850,-9.025766104333766,-0.155796632399678,-27.564152521052847,-6.651592076904392,0.9210912491112622,1.0930449728220253
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,884001850,-9.032720923220644,-0.25495481098326067,-27.11077863677434,-6.653929057296155,0.9183099020907659,1.092492176172428
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,888001850,-9.010114182577212,-0.3520602830266526,-26.643138805530853,-6.656519401252871,0.9187003160334095,1.0924608502247306
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,892001850,-8.986429379841411,-0.44886689688830117,-26.177395266948878,-6.659065527582101,0.9192517667344493,1.0925069164283285
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,896001850,-8.932572799845133,-0.5437351017722314,-25.69719359733051,-6.66184026216466,0.9230322456235038,1.0930619368624261
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,900001850,-8.936132003420518,-0.6419447440066683,-25.248299126914688,-6.66412448722972,0.9207265327288403,1.0927077821975355
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,904001850,-8.91182654827163,-0.738450304898361,-24.781521589221498,-6.6667755306037115,0.9213209964002356,1.092719284671116
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,908001850,-8.958806688756816,-0.7086068368460268,-24.79298719770948,-6.67418158120837,0.9157699482212325,1.0921899410171874
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,912001850,-8.774429995257094,-0.9254707512923801,-23.81737553050465,-6.670837240976455,0.9328678744245145,1.0949562038003244
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,916001850,-8.756150317158799,-1.1694024984569928,-23.088820057000603,-8.100363653934144,0.9336021719703652,1.0920450047831536
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,920001850,-8.806458996128562,-1.1230161144788227,-22.923269176872182,-6.677252012924821,0.924805847870853,1.0931118254565384
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,924001850,-8.792087309304959,-1.2308981696281585,-22.456829582013683,-8.107217729466846,0.9238521340344794,1.0872575389853931
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,928001850,-8.788841262332202,-1.2382538197790467,-22.272640376774817,-6.685703969368224,0.9236299082853054,1.0930619254966967
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,932001850,-8.831050203024688,-1.207182698517478,-22.287647234422863,-6.692184598353967,0.9190460531297925,1.09298782713104
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,936001850,-8.847694469524882,-1.17450239845072,-22.296114811199587,-6.69805144047141,0.9175302123883179,1.093624598225081
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,940001850,-8.860715908732434,-1.1417762043433086,-22.3059432991827,-6.7038385918577506,0.9164355451453639,1.0943474324982763
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,944001850,-8.877435567208906,-1.1210177740241036,-22.317379564028187,-8.136707915885768,0.9144801080549609,1.0893235743394536
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,948001850,-8.880990090713183,-1.076657584187938,-22.325857862905394,-6.7153351976458495,0.9148812635641742,1.095834194993662
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,952001850,-8.889414228687592,-1.044258408373473,-22.33571218364027,-6.721065041626107,0.9142918231030979,1.0965801419018333
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,956001850,-8.897430283174016,-1.0119403761561792,-22.345636087896807,-6.726781239076637,0.9137431406561028,1.0973208557940488
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,960001850,-8.904960576204505,-0.9796781390889393,-22.355654326433438,-6.73248932196245,0.9132478245615846,1.0980539780413305
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,964001850,-8.912118818269434,-0.9474580536704948,-22.365688728356687,-6.738192747893313,0.9127926940553776,1.098785021680341
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,968001850,-8.919041144543261,-0.9152697068998208,-22.375746374795142,-6.743892575643487,0.9123620919168256,1.0995153628266072
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,972001850,-8.925796599590527,-0.8831061243080072,-22.38584153727875,-6.749589259222167,0.9119482267370687,1.1002448435400778
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,976001850,-8.932431998990706,-0.8509625950531294,-22.395985048739348,-6.755283050257057,0.911545853827777,1.1009733583334604
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,980001850,-8.938979427487443,-0.8188359741095894,-22.406184483209245,-6.760974088502315,0.911151385332751,1.101700807611012
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,984001850,-8.945067129498709,-0.7867522351775307,-22.41652798787578,-6.766655836654034,0.9108121282042139,1.1024151139099507
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,988001850,-8.951077281106194,-0.7546846419726911,-22.426946232984847,-6.772334533691002,0.9104800643715774,1.103127215519999
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,992001850,-8.957046810455644,-0.7226293098927634,-22.43743175309423,-6.778010606810988,0.9101506245945132,1.1038381500039667
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,996001850,-8.962984421797104,-0.6905857583843833,-22.44798644694535,-6.783684095416056,0.909822823474401,1.1045478100643906
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11337,1850,-8.968894975435093,-0.6585536010841082,-22.458611429815747,-6.789355008460533,0.9094961223631561,1.1052561397300296
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11337,5001850,-8.9796562153504,-0.6385259638154643,-22.470937343788535,-8.222117266201266,0.9081754208092263,1.1001896673373739
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11337,8001850,-8.980646702941941,-0.5945225166014048,-22.48007531475224,-6.800689111001817,0.9088447351812772,1.1066686518295126
