grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,924001885,1.5192555593309098,-34.98625081843366,74.4799165637467,2.5394867294885684,-0.7889917483118294,-0.5430640776256797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,928001885,1.5124108380360033,-34.98276373604166,74.4892430616343,1.1088855471391679,-0.7912675639464773,-0.5508629754819958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,932001885,1.512715787031285,-34.94648094396046,74.49393297638362,2.531113645151674,-0.7912104571945698,-0.5450164853847504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,936001885,1.5094595337002472,-34.92669972404886,74.500877758539,2.526949789884349,-0.7923138898336727,-0.545986738239094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,940001885,1.5062136878012256,-34.906987332986816,74.5077807447811,2.522800966923567,-0.7934132761627515,-0.546953020150322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,944001885,1.4994175043631226,-34.90384465724815,74.5168983464374,1.0922749766569717,-0.7956690564248979,-0.5547324513615611
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,948001885,1.4997553250650313,-34.867768063302584,74.52146262910941,2.5145481629390956,-0.795599778307087,-0.5488736986188645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,952001885,1.4965434233318247,-34.84826069426706,74.52824213871368,2.5104440596507533,-0.7966868672434224,-0.5498281183194811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,956001885,1.4933432702366067,-34.828821174663545,74.53498108440911,2.506354742851337,-0.7977698461631403,-0.5507786110753733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,960001885,1.4901549534360616,-34.809449258689575,74.5416797502286,2.5022801541592985,-0.7988487210218369,-0.5517251930664014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,964001885,1.4869785196328444,-34.79014470099111,74.54833841566051,2.498220235792205,-0.7999235013356808,-0.5526678813399626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,968001885,1.4838139880173418,-34.770907256721635,74.55495735633663,2.4941749304879126,-0.8009941990755801,-0.5536066933858814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,972001885,1.4790895058222824,-34.74217639421917,74.56481187749418,2.488134247879322,-0.8025926205684346,-0.555007682560914
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,976001885,1.4739811731423202,-34.74926818793699,74.57025490477909,1.0597649147010508,-0.8042756840874964,-0.5622828024339498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,980001885,1.474387809147876,-34.713595015479605,74.57457855406555,2.482126104474681,-0.8041824355682894,-0.5564000447962029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,984001885,1.471249039508581,-34.6946232514584,74.58104142301266,2.4781386336826117,-0.8052396951252719,-0.5573236360246092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,988001885,1.4645917062894647,-34.69240283752579,74.58961541376951,1.0478132531415203,-0.8074421019329094,-0.5650510539315037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,992001885,1.4650071938015112,-34.656877675294545,74.59385228585701,2.4702067008776796,-0.8073421755647361,-0.5591596242212535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11505,996001885,1.4613467608142705,-34.638102791211125,74.60020824493711,2.4662616015929197,-0.808459475155124,-0.5600463131640399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,1885,1.4572432042386483,-34.61939243480872,74.60653417368046,2.462330919532535,-0.8096329260779874,-0.5609060354582733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,4001885,1.4531545528550538,-34.60074695410246,74.61282271730545,2.4584142949835543,-0.8108019648737477,-0.5617622981422341
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,8001885,1.449081063453788,-34.58216612332539,74.61907402364858,2.4545117045147897,-0.8119665832547043,-0.5626150941081238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,12001885,1.445022852499728,-34.56364970922525,74.62528835279522,2.4506230980711505,-0.8131267862311665,-0.5634644179240764
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,16001885,1.4409799792949718,-34.545197479124475,74.63146596007302,2.4467484241974904,-0.8142825833447424,-0.5643102718201545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,20001885,1.4369524659570185,-34.526809200887115,74.63760709742198,2.4428876308913177,-0.8154339869507706,-0.5651526629164588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,24001885,1.4329337540911107,-34.50848454787938,74.64371201003844,2.4390406634701254,-0.8165818498894619,-0.5659917001922339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,28001885,1.428925531866743,-34.49022354198939,74.64978091699437,2.4352074914270285,-0.8177259381995213,-0.5668274700048372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,32001885,1.4249326224981385,-34.47202581883354,74.65581408575093,2.4313880453613894,-0.8188656755568565,-0.5676598241023225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,36001885,1.4189718629938568,-34.44484733464374,74.66479737558508,2.425684491916614,-0.8205671709134996,-0.5689019586768682
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,40001885,1.4169925481707861,-34.43581922071149,74.66777420123815,2.4237901124218677,-0.821132181794578,-0.569314305895849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,44001885,1.4130452895858956,-34.41780989497567,74.67370162439123,2.4200115219712908,-0.8222589853277154,-0.5701364659401238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,48001885,1.405631449029336,-34.4167868725342,74.68161172322083,0.9899460905271991,-0.8245156195928325,-0.5777495524028354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,52001885,1.4017178573793796,-34.398917476425495,74.68746142233572,0.9861978117158237,-0.8256328313525977,-0.5785642379516482
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,56001885,1.401294033908754,-34.364155110374746,74.6912761751956,2.4087566354142003,-0.8256138074835513,-0.5725828153449111
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,60001885,1.397406952595532,-34.346393832519794,74.69706589345327,2.4050317969213344,-0.8267236104345939,-0.5733916080179475
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,64001885,1.393534787957667,-34.328694007989455,74.70282176192589,2.401320268504401,-0.827829206881568,-0.5741970985307656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,69001885,1.3862130593215691,-34.32805610046646,74.71051998948971,0.9713381811241566,-0.83005948077826,-0.5817898347235392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,72001885,1.3858350030107407,-34.29347783193114,74.71423285654423,2.3939369387478964,-0.8300278497298433,-0.5757982356409017
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,76001885,1.3820072805406873,-34.27596103900708,74.71988853250254,2.390265036503357,-0.8311209306261788,-0.5765939134471172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,80001885,1.378194270223673,-34.258504816605644,74.72551125788476,2.3866062424248726,-0.832209874053447,-0.577386351294029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,84001885,1.374395921287796,-34.24110894611168,74.73110125383332,2.382960506544047,-0.8332946970232807,-0.5781755646002189
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,88001885,1.3706121830213558,-34.22377320977073,74.73665873927462,2.3793277791191167,-0.8343754165340186,-0.5789615686680452
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,93001885,1.3649638610284986,-34.197881882534446,74.74493448657182,2.3739029706396906,-0.8359888387429938,-0.5801345905886747
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,96001885,1.3630883380140761,-34.189281272740644,74.74767704885959,2.3721011518621493,-0.8365246126676306,-0.5805240096774984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,100001885,1.3593481311721995,-34.17212464077897,74.75313830351402,2.3685071536151194,-0.8375931228165906,-0.581300476757865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,104001885,1.3556223350450542,-34.15502728034271,74.7585679099115,2.3649259670123612,-0.8386575965733974,-0.5820737948785828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,108001885,1.3519109002066334,-34.137988977907845,74.76396607920297,2.361357543353584,-0.8397180504500906,-0.5828439789159094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,112001885,1.3482137774748426,-34.12100952078222,74.76933302165642,2.3578018342371574,-0.8407745010438888,-0.5836110435709729
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,116001885,1.3445309177835507,-34.10408869702261,74.77466894583307,2.354258791347932,-0.8418269646131004,-0.5843750036440232
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,120001885,1.3408622724204426,-34.087226295583505,74.77997405897172,2.3507283666520946,-0.8428754575475269,-0.5851358737291638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,124001885,1.3372077927426536,-34.07042210617856,74.78524856686316,2.3472105123098164,-0.8439199960397009,-0.5858936684190623
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,128001885,1.3335674303840923,-34.05367591944721,74.79049267368676,2.3437051806468485,-0.8449605963123893,-0.5866484020952711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,132001885,1.3299411371616756,-34.036987526710185,74.79570658210582,2.34021232422021,-0.845997274379544,-0.587400089206904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,136001885,1.3263288651140788,-34.020356720220725,74.80089049360622,2.3367318957957446,-0.847030046292668,-0.5881487440434684
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,140001885,1.3227305664863676,-34.003783292934074,74.80604460819549,2.3332638482925567,-0.8480589279343843,-0.5888943808398388
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,144001885,1.3191461938831166,-33.987267038681054,74.8111691242385,2.3298081349413597,-0.8490839351375704,-0.5896370137861711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,148001885,1.3155756999162471,-33.97080775206445,74.81626423903019,2.3263647090342614,-0.8501050837155298,-0.5903766569271593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,152001885,1.3120190375582181,-33.95440522847347,74.82133014833545,2.3229335241431412,-0.8511223892733811,-0.5911133242920175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,156001885,1.30847615978045,-33.938059264126466,74.82636704639326,2.319514534015193,-0.8521358675118754,-0.5918470298214885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,160001885,1.3015585671875014,-33.939105999205495,74.8331774675566,0.8898960180139136,-0.8542515886318846,-0.599352087400379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,164001885,1.3014315715731843,-33.90553620186276,74.83635457965865,2.3127129540189983,-0.854151403985748,-0.5933056106229833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,168001885,1.297929768312927,-33.88935870027786,74.84130559682998,2.309330272580963,-0.8551534930496968,-0.5940305133737838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,172001885,1.2944415642455254,-33.87323695058654,74.846228366612,2.305959602896928,-0.8561518164678389,-0.5947525093017672
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,176001885,1.2909669134746302,-33.85717075289557,74.85112307681318,2.3026008996516745,-0.857146389414201,-0.595471611887197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,180001885,1.2875057702603798,-33.841159908094866,74.85598991366551,2.2992541177517314,-0.8581372271382285,-0.5961878346128561
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,184001885,1.284058089139835,-33.82520421783046,74.86082906234356,2.2959192122732714,-0.8591243446491693,-0.5969011909429429
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,188001885,1.2806238246940538,-33.80930348451201,74.86564070632774,2.2925961384834723,-0.8601077570019121,-0.597611694203323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,192001885,1.2772029321446086,-33.79345751135119,74.87042502811329,2.289284851975861,-0.8610874791380755,-0.5983193576637892
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,196001885,1.273795366321687,-33.77766610226968,74.87518220879208,2.285985308308292,-0.8620635259248289,-0.5990241945286607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,200001885,1.2704010825329868,-33.76192906196863,74.87991242859248,2.282697463307276,-0.863035912173327,-0.5997262179044249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,204001885,1.2636659880971002,-33.76373351532075,74.88634422555693,0.8532419416342976,-0.8651005064699088,-0.6071925552536224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,208001885,1.2636521835266237,-33.73061731029518,74.88929269751273,2.276156693850057,-0.8649697618876423,-0.6011218764081645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,212001885,1.26029748001808,-33.7150422120522,74.89394310039239,2.2729036820183044,-0.865931254537054,-0.6018155374676011
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,216001885,1.256955881662083,-33.69952070887847,74.89856724920463,2.269662194118557,-0.8668891451699873,-0.602506436882245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,220001885,1.2502855112636313,-33.701593369953464,74.9048681028417,0.8402642883217952,-0.8689357000645869,-0.6099591755448459
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,224001885,1.2503118259120387,-33.66863772223321,74.90773747774958,2.2632136175324296,-0.8687941779946357,-0.603880001799189
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,228001885,1.2470092816615725,-33.65327585782354,74.91228390132223,2.2600064429302025,-0.8697413488776206,-0.6045626926911861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,232001885,1.2403868949056984,-33.655547169376156,74.91848880790535,0.8306511843081908,-0.8717745620649252,-0.6120053955020046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,236001885,1.2404429441195548,-33.622710439975364,74.9213002172813,2.2536261075186577,-0.8716250708304273,-0.6059199542424527
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,240001885,1.23717906518615,-33.60750650997981,74.92577044624808,2.2504528619335917,-0.8725616501547783,-0.6065945498568341
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,244001885,1.2339279890803825,-33.59235484943812,74.93021561166012,2.2472908414323394,-0.873494727139981,-0.6072664718985725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,248001885,1.2273688459319434,-33.59488773469161,74.93629552660917,0.8179917042787597,-0.8755103975205424,-0.6146960069700453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,252001885,1.2274640762438778,-33.56220759151222,74.93903141217409,2.241000308118256,-0.875350429887037,-0.6086023444608435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,256001885,1.2242511550212685,-33.54721162332439,74.94340237461172,2.237871711814522,-0.876273083404408,-0.6092663194271255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,260001885,1.2177389009776083,-33.549938250064535,74.94939069815484,0.8086141173193733,-0.8782757784522378,-0.6166861359727326
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,264001885,1.217863173354048,-33.51737408673302,74.95207123342766,2.2316476526647606,-0.8781080636130217,-0.6105864073517818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,268001885,1.2146880295123355,-33.502532151773686,74.95636945049178,2.228552107375892,-0.8790204177054303,-0.611242544333008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,272001885,1.21152539520094,-33.48774119581979,74.9606437378632,2.225467496994326,-0.8799293658349302,-0.6118960926398642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,276001885,1.208375229186239,-33.47300103734099,74.96489425272333,2.2223937807383614,-0.8808349216101722,-0.6125470640807065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,280001885,1.205237490289389,-33.45831149548244,74.96912115164919,2.2193309179809244,-0.881737098440981,-0.613195470529029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,284001885,1.2021121378522346,-33.44367239010439,74.97332459032295,2.2162788682959795,-0.8826359097333153,-0.6138413236752143
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,288001885,1.1989991310005683,-33.42908354172192,74.97750472238604,2.2132375914290865,-0.8835313688293472,-0.6144846352239648
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,292001885,1.195898429177149,-33.414544771581625,74.9816617013349,2.2102070472417896,-0.8844234889796999,-0.6151254167917064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,296001885,1.1928099920374406,-33.400055901554495,74.98579567950839,2.207187195773317,-0.8853122833904844,-0.6157636799770205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,300001885,1.1897337795946399,-33.38561675424007,74.98990680765407,2.2041779973352136,-0.8861977652161487,-0.6163994362029407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,304001885,1.1866697515050402,-33.371227152880245,74.99399523575566,2.201179412238822,-0.8870799475341721,-0.6170326969760102
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,308001885,1.1836178680693248,-33.356886921406584,74.99806111308662,2.1981914010853756,-0.8879588433427966,-0.6176634736587985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,312001885,1.1805780895408176,-33.342595884435866,75.00210458742006,2.195213924576119,-0.8888344656509496,-0.6182917775791845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,316001885,1.1742786652664665,-33.34619972807253,75.00768872302861,0.7661441584550894,-0.8907786030639678,-0.625667959488037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,320001885,1.1712657859532443,-33.332018711668724,75.0116824755161,0.7631902226122005,-0.8916469042563985,-0.6262907900889014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,325001885,1.1682648846545574,-33.31788632442544,75.01565429819895,0.7602466949300245,-0.8925119735836254,-0.6269111840091359
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,328001885,1.168539236391842,-33.2859201967066,75.01805737851616,2.183408584915255,-0.8923044766026965,-0.6207804899384487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,332001885,1.1655593927995485,-33.27187252442762,75.02199102182242,2.1804831980155512,-0.8931639235025038,-0.6213965977971079
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,336001885,1.1625914192534297,-33.2578730081467,75.02590312874591,2.1775681134230878,-0.8940201734186394,-0.6220102996055937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,340001885,1.1563802812927206,-33.26183962509824,75.03132515083747,0.7485758961551063,-0.8959401851798864,-0.6293686134458218
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,344001885,1.1566909285633438,-33.23001776112645,75.03366329627617,2.171768698669026,-0.895723132291565,-0.6232305285760873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,348001885,1.1505088405305126,-33.23410359419121,75.03903268790758,0.7428019495911284,-0.8976352272110618,-0.6305829932770599
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,352001885,1.1508374576854958,-33.20235309706526,75.04133899724668,2.166010037207377,-0.897413452807427,-0.624441263586363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,356001885,1.1479282595092846,-33.18859181193731,75.04514551742865,2.163145894799061,-0.8982539046144514,-0.6250430976738359
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,360001885,1.1450307024521922,-33.17487766774705,75.04893133238298,2.160291828064793,-0.8990912337766527,-0.6256425903781264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,364001885,1.1421447487754262,-33.161210497573855,75.05269657774593,2.157447799710348,-0.8999254525347501,-0.6262397522279533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,368001885,1.1392703612573651,-33.14759013509871,75.05644138751191,2.154613772745531,-0.9007565730174824,-0.6268345937812676
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,372001885,1.1364074631107117,-33.134016406065484,75.06016589602386,2.15178970884952,-0.901584612231667,-0.6274271191628242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,376001885,1.1335456471951733,-33.12048825043696,75.06387050384575,2.14897540746936,-0.9024109729874733,-0.6280162313547891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,380001885,1.1306952241035058,-33.10700664889698,75.06755510489428,2.146171025179469,-0.9032342927594229,-0.6286031859113153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11506,384001885,1.1278561958318187,-33.09357113522118,75.0712198007977,2.1433764876944377,-0.9040545654810256,-0.6291878474451875
